run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0001101100, 0010111100, 0.5623317144323283, 0.9372126088561644, 0.0 9.726700781072889e-06 0.0007111919197665722 0.005557159882703734 0.05226812428046405 0.25262321747100264 0.688830579745282, 
27, 0011111100, 0011111100, 0.5606946111362877, 0.9344841409137091, 0.0 8.787001035505816e-05 0.0010400664015404665 0.007177978436418611 0.05540451357191511 0.2561525764067225 0.6801369951730484, 
28, 0011111100, 0011111100, 0.5643525381364045, 0.9405805778599263, 0.0 0.00021053755919785724 0.0008367437502217788 0.006528693577393041 0.04457465144104698 0.24338148642929275 0.7044678872428477, 
29, 0011111100, 0010111100, 0.5628390193642783, 0.9380579832816806, 4.3993028942176266e-06 0.00014790109414980523 0.0011573821155949219 0.0066930816746758855 0.050443289944167254 0.24529084564706097 0.696263100221457, 
30, 0011111100, 0011111100, 0.5612403529919252, 0.9353936958125755, 2.43481696496691e-05 2.2540714179334182e-05 0.001162806406798973 0.006660115667133967 0.05330491151455518 0.25613763687804414 0.6826876406496388, 
31, 0011111100, 0011111100, 0.5621664828828128, 0.9369369684851849, 0.0 6.468619634125913e-05 0.0013175700766335213 0.006556907310578456 0.05215698375257955 0.2487997883637551 0.6911040643001121, 
32, 0011111000, 0011111100, 0.5632648531274107, 0.9387679068381188, 0.0 8.191868659853935e-07 0.0006716825164063416 0.006694273401859873 0.050263791928773796 0.24409132890820506 0.698278104057889, 
33, 0011111100, 0011111100, 0.5631091433701947, 0.9385082445910716, 0.00010051230654097738 0.0001137389791566772 0.0008908833871078242 0.007217588849129569 0.04805878659020914 0.24644489044230355 0.6971735994455522, 
34, 0011111100, 0011111000, 0.5624457560899127, 0.9374025519626115, 0.0 1.6242610193263916e-05 0.0005015564902889054 0.008368431926447968 0.050908923271034585 0.24657410689079598 0.6936307388112394, 
35, 0011111100, 0011111100, 0.5615234325917217, 0.9358654852177348, 0.0 9.73473207560962e-05 0.0012125363661765413 0.007882492968681654 0.051990001358248654 0.2518427250025621 0.686974896983575, 
36, 0011111100, 0011111100, 0.5624693492742285, 0.9374420318168892, 0.0 2.0469001191740944e-05 0.0008637569904872277 0.006489226079264116 0.05164387586974875 0.2490350061534673 0.6919476659058409, 
37, 0011111100, 0011111100, 0.5617255730060067, 0.9362022553452986, 0.0 3.308345130307334e-05 0.00097842737411499 0.006464491438340022 0.051190763799741544 0.256932339260729 0.6844008946757714, 
38, 0011111100, 0011011100, 0.5590607878581549, 0.9317610450338488, 0.0 0.00011272359989411772 0.000677884102591936 0.009674805941991323 0.05933918519591433 0.2584557871692656 0.6717396139903428, 
39, 0011111100, 0011111100, 0.5614734548916092, 0.9357821662166779, 0.0 1.7214153422060465e-05 0.0005995348329463317 0.007552668552676112 0.05278811173494007 0.2545885634731278 0.6844539072528876, 
40, 0011111100, 0011111000, 0.5621207047979768, 0.936860847842251, 0.0 2.7449284465142655e-05 0.0006543816381016551 0.006588624484483567 0.04887013772563895 0.25857399106703266 0.685285415800278, 
41, 0011111100, 0011101100, 0.562013937105134, 0.9366829003150923, 0.0 8.768037357625507e-05 0.0004118589336892909 0.006797057811261521 0.05020361487435774 0.25701835732430817 0.685481430682807, 
42, 0011111100, 0011111100, 0.5644874852162188, 0.9408054433760211, 0.0 0.0 0.000616734535611357 0.006296727658651282 0.04501954382925404 0.2437711309669651 0.7042958630095182, 
43, 0011110100, 0011111100, 0.5617686993811095, 0.9362742319123305, 0.0 0.0 0.0008311409385414385 0.008029984982047338 0.0525006294754905 0.2499388308747285 0.6886994137291922, 
44, 0011111100, 0010111100, 0.560607829670874, 0.9343393470334281, 0.0 5.523760634603954e-06 0.0012449969298709573 0.008167145765444096 0.05588746832172247 0.2526799373369979 0.68201492788533, 
45, 0011111100, 0011111000, 0.561421403366633, 0.935695416379952, 0.0 5.854095424345561e-05 0.000658527864447236 0.006651117706425957 0.05238721137920216 0.2581729096135995 0.6820716924820818, 
46, 0011111100, 0011011100, 0.5624487314050235, 0.9374076175331805, 0.0 0.0 0.0006191402778905115 0.006537347155660289 0.052954793155861275 0.24755610591065152 0.6923326134999365, 
47, 0011111100, 0011111100, 0.5605952108095432, 0.9343184759580573, 0.0 0.0 0.0004862892342745122 0.00799914674597331 0.054996061846352966 0.2581544233839328 0.6783640787894664, 
48, 0011111100, 0001111100, 0.5604066615769066, 0.9340042230733382, 0.0 4.1776164892741604e-06 0.0007330305999788286 0.007196211834156358 0.05741286739524068 0.2566072807846583 0.6780464317694767, 
49, 0011111100, 0010111100, 0.5600272063543259, 0.9333717687017651, 0.0 1.8711687596298398e-05 0.001015059166773593 0.008616513537894426 0.054297292842634244 0.2611714663853811 0.6748809563797205, 
50, 0001111100, 0011111100, 0.5609862656005443, 0.9349701247280187, 0.0 5.510234593839872e-05 0.0010779486754425934 0.00765843126330129 0.052446695637546975 0.2577232601354282 0.6810385619423425, 
51, 0011111100, 0011111100, 0.5630044033585658, 0.9383337959301639, 0.0 1.4270611742181436e-05 0.0008575899828981217 0.007280107775989203 0.04966023662547726 0.24533471484979089 0.6968530801541024, 
52, 0011111000, 0011111100, 0.5629134539573415, 0.9381819608674323, 0.0 0.0002354311306487946 0.0007400091615349763 0.008032041016518481 0.04942830103628808 0.24381831737389045 0.6977459002811192, 
53, 0011111100, 0011101100, 0.5625718232678693, 0.9376127045553353, 0.0 0.00012628134475864113 0.0004331748588474733 0.005122520010095426 0.04953785059069353 0.2575164052971313 0.6872637678984737, 
54, 0011111100, 0001111100, 0.5628838135289741, 0.9381326110433968, 0.0 3.0236225651559372e-06 0.0010489367276031061 0.007109630350065855 0.04979594739801766 0.24607268287014783 0.6959697790316004, 
55, 0011111100, 0010111100, 0.5620085150143272, 0.9366738649519585, 0.0 5.003750154750687e-05 0.0007117922489201738 0.007795751358106096 0.05117715110964457 0.25111789749122315 0.6891473702905585, 
56, 0011011100, 0011111100, 0.5622345902179673, 0.9370509101428204, 0.0 4.0035699381601235e-05 0.0011294228968859144 0.007039023498827293 0.05109102592040621 0.24967754672133155 0.6910229452631673, 
57, 0011111100, 0011111000, 0.5609408708717049, 0.9348946156243223, 0.0 1.9648651814460752e-05 0.0009362931245285024 0.008137925154860268 0.05342862940140279 0.25551785622949286 0.6819596474379012, 
58, 0011111100, 0011111000, 0.5615217978273677, 0.9358627064292664, 0.0 0.0 0.0005326745546265158 0.007772519867934174 0.054779744631049926 0.24981601433999365 0.6870990466063958, 
59, 0011111100, 0011111100, 0.5612226780624836, 0.9353641002189295, 0.0 4.3579962424210135e-05 0.0010612542199169028 0.007411509086312116 0.05254846983147001 0.2560210150727586 0.6829141718271181, 
60, 0011111100, 0011111100, 0.5624306029758366, 0.937377309694487, 0.0 1.670766725846699e-05 0.0009893425010343675 0.007220982920992597 0.05186289503155137 0.24630649466656865 0.6936035772125946, 
61, 0001101100, 0011111100, 0.5591861477945753, 0.9319699187487467, 0.0 0.0 0.0011315225355434558 0.00816831042337004 0.059550425691449235 0.260048614712337 0.6711011266373004, 
62, 0001111100, 0011111100, 0.5617628011856505, 0.9362644844567967, 0.0 2.3336578025874633e-05 0.000584390475263647 0.007693888931627025 0.05570285763330185 0.245471466406552 0.6905240599752296, 
63, 0011111100, 0011111100, 0.5619723518086778, 0.9366136208185466, 0.0 0.0001064781386006446 0.0010013503824097343 0.00703043432244019 0.05186755024847057 0.25095407940181635 0.6890401075062625, 
64, 0010111100, 0011111000, 0.5625960149483731, 0.9376530099417226, 0.0 0.0 0.00030938582611681446 0.00812661445043951 0.0511934464016069 0.24607766089066396 0.6942928924311728, 
65, 0001111100, 0011110100, 0.5643712188406927, 0.9406117270804887, 0.0 1.7610336680639356e-06 0.0006169994420423677 0.006113485032969001 0.04443383652844847 0.24664470642475403 0.702189211538118, 
66, 0011111000, 0011111100, 0.5614188819253246, 0.9356911903635521, 0.0 4.334317191555386e-06 0.0006104345884055395 0.008332434993385849 0.05830232829367911 0.24178748631159125 0.6909629814957466, 
67, 0011110100, 0011111100, 0.5608943911952399, 0.9348171205195421, 0.0 0.0 0.00038871821429127735 0.007435238429163378 0.05639112175173125 0.2544544452346295 0.6813304763701847, 
68, 0011111100, 0011111000, 0.5638983638973823, 0.939823539155923, 2.189601960678895e-06 5.5768798596702865e-05 0.0005021165615614254 0.005822114344164977 0.048451136609445875 0.24438970096208212 0.7007769731221882, 
69, 0011111100, 0011111100, 0.5624371525197007, 0.9373882860192055, 0.0 1.382604229739734e-05 0.0005992344509771607 0.007390865397212285 0.05185846709341581 0.24731468549090246 0.6928229215251949, 
70, 0011111100, 0011110000, 0.5606142474909886, 0.9343500828973702, 0.0 0.00012397380240156534 0.0008592746683153367 0.006069424144469874 0.05357040302406032 0.2644934564489797 0.6748834679117732, 
71, 0011111100, 0011011100, 0.5632091228469448, 0.9386747617020884, 0.0 2.96808785257453e-05 0.000829280784497559 0.007202536417438263 0.04848159409099208 0.24591510482255155 0.6975418030059948, 
72, 0011111100, 0011111100, 0.561327005444858, 0.9355380795342688, 0.0 6.329175368058894e-05 0.0008837252116554904 0.007237971032721167 0.05284292192783038 0.25552040622553784 0.6834516838485746, 
73, 0001111100, 0011111100, 0.5615211552107487, 0.9358616453415988, 0.0 6.925306239616302e-05 0.0010994504824435923 0.0094388689391467 0.05026801004451479 0.2512334338021832 0.6878909836693154, 
74, 0011111100, 0011111100, 0.5611184765352232, 0.935190408381363, 0.0 0.0002448755447929814 0.0006656457692772805 0.008921815003972508 0.05494667175821301 0.24831180038240383 0.6869091915413403, 
75, 0011111100, 0011101100, 0.5626831869431635, 0.9377983168169173, 0.0 1.6004168485573357e-05 0.000561432228457658 0.006156660231033806 0.04989255893925496 0.2526292507706266 0.6907440936621414, 
76, 0011111000, 0011111100, 0.5608996163983399, 0.9348257205238428, 0.0 3.945296874716168e-05 0.0005809158318999268 0.005905149580384293 0.0584827877952041 0.2538437243540462 0.6811479694697185, 
77, 0011111100, 0011101100, 0.5624594001695007, 0.9374253586144723, 9.192041340456121e-06 3.6888074057598903e-05 0.0007478733951766008 0.00891831578879035 0.05149674260722733 0.24246832953330394 0.6963226585601037, 
78, 0011111100, 0011111000, 0.5617458497294219, 0.9362361103952697, 0.0 0.00017590520978365623 0.0008532526173262936 0.0066818103576641785 0.05128540051857041 0.2556745690000259 0.6853290622966296, 
79, 0011111100, 0011111100, 0.5617089703645961, 0.9361747561443895, 0.0 0.00011167283313575244 0.0009705187683335158 0.006975166725718034 0.05275886066891883 0.2520678023796577 0.6871159786242361, 
80, 0011111100, 0011111000, 0.5615941154262116, 0.9359831203923548, 0.0 0.0 0.0007957051132589507 0.008352509958310253 0.05133625596879838 0.2531884153803084 0.686327113579324, 
81, 0011111100, 0011110000, 0.562988401435169, 0.9383070450237122, 0.0 4.852588361740112e-05 0.0009292095150413398 0.006484820605658316 0.049413154454022244 0.24791749165445484 0.6952067978872057, 
82, 0011111000, 0001111100, 0.5607924832975343, 0.9346471728182894, 0.0 0.00019513126338538666 0.0014716649155615694 0.008749230858022327 0.05421018161662933 0.250586591303764 0.6847872000426375, 
83, 0011111100, 0011111100, 0.562566309037842, 0.9376034060160755, 0.0 0.00011034634955195976 0.0005459629490188633 0.006911648696524511 0.04964608819941798 0.25161685787130245 0.6911690959341843, 
84, 0011111100, 0011111100, 0.561112153767348, 0.9351799576491057, 0.0 1.780801481201535e-05 0.000442269686806468 0.008355431684741189 0.05335148834826991 0.2552928635333168 0.6825401387320535, 
85, 0011111100, 0010111100, 0.5633721874704012, 0.9389466857935708, 0.0 1.4994486380077543e-05 0.000648915252936257 0.004962596730347284 0.05123697825721272 0.24628750508946276 0.6968490101836609, 
86, 0000111100, 0011111100, 0.5605508306311773, 0.9342443654133928, 0.0 6.408910717260269e-05 0.0009005368046837761 0.009740338831453994 0.05502331907325832 0.2513435601241662 0.682928156059265, 
87, 0011111100, 0011111100, 0.562460703476787, 0.9374275276082679, 0.0 0.0 0.0006743586733955694 0.007193391838676707 0.05159465764959354 0.247967908841593 0.6925696829967412, 
88, 0011111100, 0011111100, 0.5613550574296751, 0.9355847856047246, 0.0 0.00011563953253865241 0.0009131601084752699 0.008717967986819229 0.05286141624864695 0.25038371181730723 0.6870081043062127, 
89, 0011111100, 0011111100, 0.5612503804460348, 0.9354102898635729, 0.0 3.3267273750049727e-05 0.000993228981690208 0.00630125068295905 0.05574707508615415 0.25300110630186573 0.6839240716735808, 
90, 0011111100, 0011111100, 0.5591796144966016, 0.9319590733285048, 0.0 0.00019436584202752225 0.000988376436410163 0.010135038982551477 0.05655587563065275 0.25980335686423356 0.6723229862441245, 
91, 0011110100, 0001111000, 0.5608226941046562, 0.9346974497907166, 0.0 0.0 0.0008014097770613998 0.007905887426208373 0.0515191726676635 0.2618536545335038 0.677919875595563, 
92, 0011111100, 0011111100, 0.5616748236867724, 0.9361177536508526, 0.0 4.2121841558189616e-05 0.0006670444610259824 0.009055437892482166 0.0531611850861925 0.24692600719315788 0.6901482035255834, 
93, 0011111100, 0010111100, 0.5623094794936564, 0.9371754821679525, 0.0 0.0 0.0004721148784020897 0.00782160296275999 0.05097428898169609 0.24964526062700432 0.6910867325501375, 
94, 0001111100, 0011111100, 0.5613020992518651, 0.9354965334999857, 0.0 3.959640754075277e-05 0.0006969552803373336 0.0066795186586487785 0.0519914392720296 0.26001356132102577 0.6805789290604177, 
95, 0011111100, 0011111100, 0.5606107989274541, 0.9343443115739823, 0.0 8.523178374979911e-05 0.0010433045924789484 0.008781771380430634 0.05261903266177996 0.2577513738025892 0.6797192857789714, 
96, 0011111100, 0011111100, 0.5648730716743182, 0.94144808664552, 0.0 0.0 0.0006181741836531247 0.0060812924579423475 0.045335658017951655 0.23992358998253677 0.708041285357916, 
97, 0011111100, 0011110100, 0.5611451968108216, 0.9352349772228966, 0.0 2.2803529320039916e-05 0.0011548343924942185 0.007880300518818946 0.05513758002504747 0.2499407198394911 0.6858637616948282, 
98, 0011111100, 0011111100, 0.5621990676045028, 0.9369914057722238, 0.0 3.714944542532875e-06 0.0007866534831829794 0.008218412773047898 0.05048925177889558 0.24925263483427754 0.6912493321860536, 
99, 0011111100, 0011111100, 0.5620716989883341, 0.9367792382059784, 0.0 0.0 0.0005981657842235763 0.006240611751140086 0.0516824761319351 0.2548451201099451 0.6866336262227561, 
100, 0011111100, 0011111100, 0.5598290832976168, 0.9330414996030215, 0.0 0.00010089318817059198 0.0007678354887051666 0.008845182259319998 0.05760442569799804 0.256430796312241 0.6762508670535652, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5616020037168311, 0.9359962554204045, 0.0 0.00011774081835885842 0.0007159828763618071 0.0064994751472663165 0.05048368555453624 0.26010403532945997 0.6820790802740169, 
2, 0011111100, 0011111000, 0.5619972507992067, 0.9366550425856093, 0.0 4.767857309159778e-05 0.0011268500951013838 0.006768739013658121 0.052606817645599074 0.2498040989083077 0.689645815764242, 
3, 0011111100, 0011111100, 0.560935594892257, 0.9348855660699191, 0.0 1.196427052876779e-05 0.0009144413916309531 0.00756470253464385 0.05724021990378036 0.24979446924982432 0.6844742026495918, 
4, 0011111100, 0011111100, 0.5603831357682146, 0.9339649086128965, 0.0 0.00013040094603368214 0.0005594719000829587 0.007996976660748546 0.055624217907878096 0.25808129019411885 0.6776076423911379, 
5, 0011111100, 0011111100, 0.560423085087433, 0.934031506954844, 0.0 0.0 0.000884670036326526 0.008159572370087128 0.05401757308511903 0.25975841484513046 0.6771797696633369, 
6, 0011111100, 0011111100, 0.5624102875609848, 0.9373435952794711, 0.0 0.0 0.0006250273388727363 0.006298087454316093 0.05319881778765604 0.24814642102942286 0.6917316463897323, 
7, 0011111100, 0001111100, 0.5626483068087416, 0.9377403139233609, 0.0 0.0 0.0006657028561597565 0.008144842352322346 0.05117816839099824 0.24410444119623181 0.6959068452042878, 
8, 0010011100, 0001101100, 0.559772766701152, 0.9329476596640217, 0.0 0.00022354783435270899 0.0012063583618781794 0.007965154646114851 0.053526374810570404 0.265422655837108 0.6716559085099759, 
9, 0011111100, 0011111100, 0.5627125771265112, 0.9378473177350269, 0.0 2.0871091456753863e-05 0.0008471991825829464 0.0069066580921273634 0.05017938595697004 0.24834419521190101 0.6937016904649619, 
10, 0011111100, 0011111100, 0.5629163819871039, 0.9381869690452047, 0.0 0.0 0.0008821206879839833 0.006419733466337068 0.05092487716020433 0.24624074825741626 0.6955325204280584, 
11, 0000111100, 0011111100, 0.5632635288268842, 0.938765538571325, 0.0 0.0 0.000663634664906689 0.006483782281635213 0.0483974147684309 0.24850605353065547 0.6959491147543718, 
12, 0011111100, 0001111100, 0.5635040327258265, 0.9391664831353767, 0.0 0.00010309375238394274 0.0006882062924424106 0.006782782132786399 0.049482797405819776 0.24241886604605256 0.7005242543705149, 
13, 0001111100, 0011111100, 0.563259906809366, 0.9387595229441492, 0.0 3.826332540171487e-06 0.0005058059233304325 0.0071042565227610365 0.05020214234324091 0.24368345272431702 0.6985005161538105, 
14, 0011111100, 0011111100, 0.5617035351517068, 0.9361655281752836, 0.0 0.00015293544286171593 0.0004794340394716106 0.00666330696997261 0.0549435017709053 0.2504474931243743 0.6873133286524145, 
15, 0011111100, 0011111000, 0.5645887464348369, 0.9409743440093322, 0.0 7.031831426325298e-05 0.0006661807603380225 0.006488761003210814 0.04878002084465414 0.2341112966323986 0.7098834224451351, 
16, 0011111100, 0011111100, 0.5640451678198656, 0.9400684460280518, 0.0 0.0 0.0006310255619034738 0.008084006339530518 0.04461490930192253 0.2435833839616382 0.7030866748350053, 
17, 0011111100, 0011111100, 0.5608044894754972, 0.9346671412491794, 0.0 1.5446828123160768e-05 0.0006854235421980207 0.008154112691668495 0.051621202128954845 0.261473481862601 0.6780503329464543, 
18, 0011111100, 0011111100, 0.5651927892236952, 0.9419809271926136, 0.0 8.614683808875935e-05 0.0005120738112440492 0.0057224707689829315 0.04323664725291276 0.24199470059612357 0.7084479607326479, 
19, 0011111100, 0001111100, 0.5607587176538592, 0.9345908589678772, 0.0 7.924316377753303e-06 0.0009428915304306077 0.009120326257941833 0.05199296413792319 0.25729675143945374 0.6806391423178729, 
20, 0011111100, 0011111100, 0.5610738705769229, 0.9351162479549958, 0.0 3.6991951123589554e-05 0.0005258612425098178 0.007979050339896526 0.050379983106265784 0.262316990312147 0.6787611230480572, 
21, 0011111000, 0011111100, 0.5612485215521771, 0.9354073261668533, 0.0 2.647717829477219e-05 0.0004471809670552185 0.0072093486077293295 0.05260881720966188 0.2587892529966745 0.6809189230405844, 
22, 0011111100, 0011111100, 0.5628673397399114, 0.9381052821569138, 0.0 4.369410266768364e-05 0.000705994538688319 0.008765875757258696 0.04916081051819356 0.24370661008226144 0.6976170150009302, 
23, 0001111100, 0010011100, 0.5624210020449327, 0.9373613853201117, 0.0 3.604005889801751e-05 0.0008077917436791033 0.007314931512147663 0.05284674730201291 0.24478203166965432 0.694212457713608, 
24, 0011111100, 0011111100, 0.5623578984881779, 0.9372561731959476, 8.582416940524463e-05 0.00012857554418688728 0.0005959922985086767 0.00715503118653181 0.051812164850182564 0.2478317456329532 0.6923906663182315, 
25, 0011111100, 0011111100, 0.5637649567092071, 0.9396014135761763, 0.0 0.00023131661330620445 0.0004125647849805582 0.006127941449039952 0.049780897596512476 0.2416390567963445 0.7018082227598162, 
26, 0011111100, 0011111100, 0.5613551273087716, 0.9355849104896472, 0.0 2.2707361969153084e-05 0.0011179657989750305 0.0069202306552225605 0.053289661909837714 0.25456512127102787 0.6840843130029677, 
27, 0011111100, 0011101100, 0.5609713508039483, 0.9349453317395513, 0.0 3.4227228636855165e-05 0.0008747191265026905 0.008091354536188991 0.05589569903484332 0.2505925352352432 0.6845114648385849, 
28, 0011111100, 0010111100, 0.561700462857474, 0.9361603839462492, 0.0 4.316533220325197e-05 0.0008904439447816141 0.00729316142937897 0.053469649114105886 0.25044131136601344 0.6878622688135169, 
29, 0011111100, 0011111100, 0.5643022198351533, 0.9404967727924384, 0.0 2.1149850583644138e-05 0.0005012227966674736 0.005812692022983529 0.04541425117092348 0.24664214439498403 0.701608539763858, 
30, 0011111100, 0011111100, 0.5608186305759072, 0.9346906953966259, 0.0 1.0951743361921537e-05 0.001393377545744592 0.007979416989178643 0.05620958844376164 0.24987013086539775 0.6845365344125554, 
31, 0001111100, 0000111100, 0.5609116909946276, 0.934845898422298, 0.0 6.609110063551437e-05 0.0009557263783143531 0.007606681743456695 0.050121141458263935 0.26370892030287835 0.677541439016451, 
32, 0011111100, 0011111100, 0.5617539887011194, 0.9362496598104442, 0.0 0.0 0.0003992926685356419 0.00748679942909853 0.05124973340971535 0.25594500535646597 0.6849191691361846, 
33, 0011111100, 0011111100, 0.5620394773213206, 0.9367254796470853, 0.0 4.566408070522404e-05 0.0008316681447669508 0.007976126652843947 0.051350671146552854 0.24946240688325713 0.6903334630918738, 
34, 0011101100, 0011111100, 0.5627116586309883, 0.9378457537823408, 0.0 0.0 0.0004683301529053563 0.0068863503345290315 0.0523649044275768 0.24566329683559426 0.6946171182493945, 
35, 0011111100, 0011111100, 0.5636396416403892, 0.939392366868239, 0.0 2.6188556751864294e-05 0.00033877554300103865 0.00553945183827163 0.048984282349562924 0.24757283362086183 0.6975384680915507, 
36, 0011111000, 0011111000, 0.5595866561330755, 0.9326375946959116, 0.0 4.8027650889328546e-05 0.0008574175525209759 0.00753024111360645 0.05558729743312133 0.26673930515293875 0.6692377110969232, 
37, 0011111100, 0011111100, 0.5626277727938138, 0.9377058852697622, 0.0 0.0 0.000556816512382811 0.006738770237068597 0.04858355355887117 0.2541540045029465 0.6899668551887309, 
38, 0011111100, 0011111100, 0.5621520880877734, 0.936913171922617, 0.0 0.00012250527200483139 0.0004086240867661578 0.0062152246853538155 0.051201383276673576 0.2552255051478003 0.6868267575314013, 
39, 0011101100, 0011111100, 0.5596761848453247, 0.932786796868171, 0.0 4.879093802838098e-05 0.000893755902758159 0.007910748946770962 0.055293112880097514 0.26514176788929167 0.6707118234430534, 
40, 0011111000, 0011110100, 0.5609478795455207, 0.9349062530582958, 0.0 6.311708917754036e-05 0.0008657755359002179 0.008511213505652704 0.05233457240737307 0.256581008729033 0.6816443127328635, 
41, 0011111100, 0011111100, 0.5607915712728181, 0.9346456746655368, 0.0 0.0 0.0005710647056243959 0.007943445302397559 0.053562950274449614 0.2588854567281895 0.6790370829893388, 
42, 0011111100, 0001111100, 0.5620013224758008, 0.9366619566712586, 0.0 1.8965484296537578e-05 0.0005481030905801199 0.006200753884366332 0.05325486953758784 0.25262901946037003 0.6873482885427991, 
43, 0001111100, 0011101100, 0.5614174982071011, 0.9356888586120952, 0.0 6.496370667968476e-05 0.0005771204876883577 0.007789822379585383 0.05156339342761197 0.25673729384929644 0.6832674061491382, 
44, 0011111100, 0011111100, 0.5616744966899072, 0.9361171704906845, 0.0 0.00014066844974483406 0.0005426816925384672 0.007258229806146605 0.05307465692621073 0.25249890476615333 0.6864848583592061, 
