run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0111111110, 0.7660670666557967, 0.997724737787482, 0.0 0.0 0.0 0.0 0.0003213355763989048 0.013008902122309391 0.9866697623012918, 
2, 0111111110, 0011111111, 0.7661462094985888, 0.9975297850764555, 0.0 0.0 0.0 0.0 0.0002629025001700719 0.014295484540926455 0.9854416129589034, 
3, 0111111100, 1111111111, 0.765557307202139, 0.9964074113122936, 0.0 0.0 0.0 0.00013188069868973323 0.0009678460488549868 0.019224197932459327 0.979676075319996, 
4, 0111111110, 0011111100, 0.764558541307459, 0.9975040391613064, 0.0 0.0 0.0 0.0 0.0005986114525867643 0.013778542126988596 0.9856228464204246, 
5, 0111111111, 0011111111, 0.7662320599430635, 0.9973481098246539, 0.0 0.0 0.0 0.0 0.000469343728360562 0.014972653595355705 0.9845580026762838, 
6, 0011111100, 0011111111, 0.7645469067781028, 0.9964450635667472, 0.0 0.0 0.0 0.0 9.067419647520495e-05 0.021148270206565737 0.978761055596959, 
7, 0011111111, 0011111110, 0.7715830868143455, 0.9968351502613491, 0.0 0.0 0.0 0.0 0.00015097347431716464 0.01868715148327112 0.9811618750424117, 
8, 1111111100, 1111111110, 0.7642065753309326, 0.997291559690824, 0.0 0.0 0.0 0.0 0.0003584184507698672 0.015533804953517256 0.9841077765957129, 
9, 0011111111, 0111111111, 0.7670209434559669, 0.9977609753241885, 0.0 0.0 0.0 0.0 0.00031951223116851986 0.012795123592531715 0.9868853641762998, 
10, 0011111100, 1111111100, 0.7634728837674302, 0.9969359297426256, 0.0 0.0 0.0 0.0 0.000212895532088081 0.01795863048007104 0.9818284739878409, 
11, 1111111100, 0011111111, 0.763050066576852, 0.9978375606300028, 0.0 0.0 0.0 0.0 0.0002228686070230461 0.012528899005937249 0.9872482323870396, 
12, 0111111110, 0111111100, 0.7630142914339876, 0.9973987376537053, 0.0 0.0 0.0 0.0 0.0001979718119553157 0.01521163045385737 0.9845903977341873, 
13, 0111111110, 0111111110, 0.7646921355943203, 0.9968296823114642, 0.0 0.0 0.0 0.0 0.00042628221572262894 0.018169341699769317 0.981404376084508, 
14, 1111111100, 0111111100, 0.761320637319102, 0.9968841204689762, 0.0 0.0 0.0 0.0 0.00018052246813578262 0.01833423224987039 0.9814852452819938, 
15, 0111111100, 1111111111, 0.7641487489268427, 0.9968318585375531, 0.0 0.0 0.0 0.0 0.0 0.019008848774681616 0.9809911512253183, 
16, 0111111100, 1111111110, 0.7644799973394625, 0.9971755765836833, 0.0 0.0 0.0 0.0 0.00010828799572831107 0.016729964506443814 0.9831617474978279, 
17, 0111111100, 0011111100, 0.7615888584229908, 0.9966137452896391, 0.0 0.0 0.0 0.0 0.0012295282508836755 0.017858471760398936 0.9809119999887174, 
18, 0011111111, 0011111100, 0.7641829307434553, 0.9968131986674967, 0.0 0.0 0.0 0.0 9.956361020139284e-05 0.01892168077461652 0.980978755615182, 
19, 0011111110, 1111111110, 0.7650911133073681, 0.9977042815550263, 0.0 0.0 0.0 0.0 0.00011434318120343343 0.013545624307435389 0.9863400325113613, 
20, 0011111111, 0011111100, 0.7684083983221425, 0.9972163682806288, 0.0 0.0 0.0 0.0 0.0003322059906902767 0.016037378334846794 0.9836304156744629, 
21, 0111111100, 1111111111, 0.7657433191753357, 0.9970214514581268, 0.0 0.0 0.0 0.0 0.0004823556613911901 0.016906579928457215 0.9826110644101516, 
22, 0011111100, 0011111100, 0.7671180557650061, 0.9975929443507652, 0.0 0.0 0.0 0.0 0.0004180353687189874 0.01360626315797062 0.9859757014733104, 
23, 1111111100, 0011111110, 0.7671918404104735, 0.9969811452276585, 0.0 0.0 0.0 3.2397434499490825e-05 0.0009053668611491718 0.016205202608252808 0.9828570330960984, 
24, 1111111111, 1111111111, 0.7612071325766789, 0.9968262561262168, 0.0 0.0 0.0 1.8235500639393213e-05 0.0004461037607492249 0.018095549219282213 0.9814401115193291, 
25, 0111111110, 0011111110, 0.7612855232795777, 0.9971069050117398, 0.0 0.0 0.0 0.0 0.0 0.01735856992956122 0.9826414300704387, 
26, 0111111100, 0111111111, 0.7730539362731211, 0.9980373147831264, 0.0 0.0 0.0 0.0 0.0 0.011776111301242254 0.9882238886987578, 
27, 0111111110, 1111111100, 0.764849639277475, 0.9970751746703415, 0.0 0.0 0.0 0.0 0.0008526442491636247 0.015843663479624095 0.9833036922712123, 
28, 0011111100, 0011111110, 0.7662537451802081, 0.9978807462012124, 0.0 0.0 0.0 0.0 0.0002658842974430606 0.012183754197839493 0.9875503615047174, 
29, 0011111100, 0011111111, 0.763021513790628, 0.9973801699135726, 0.0 0.0 0.0 0.0 0.0004357587805288178 0.01484746295750704 0.9847167782619642, 
30, 0111111110, 0111111100, 0.7652209260456386, 0.9974288822626409, 0.0 0.0 0.0 0.0 0.00029339297892349723 0.014839920466307934 0.9848666865547685, 
31, 1111111100, 0011111110, 0.7648828810108567, 0.9971549545906108, 0.0 0.0 0.0 0.0 0.0005256627497908046 0.016018946956754026 0.9834553902934551, 
