run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5782698771152404, 0.9636132230727471, 0.0 0.0 0.00022969596379552565 0.003487617827479012 0.027400151772015824 0.15213872068186665 0.816743813754843, 
2, 0001111100, 0001111100, 0.5793384883747134, 0.9653914326546638, 0.0 0.0 0.000577937736558687 0.0024824264413882435 0.020046803958975533 0.15779876588366706 0.8190940659794105, 
3, 0011111100, 0011111100, 0.5803211403863477, 0.9670295812730956, 0.0 0.0 0.0003788273674060049 0.0028961655551829222 0.018294363575183797 0.15102997907588647 0.8274006644263407, 
4, 0011111100, 0011111100, 0.5802752576569176, 0.9669536974670204, 0.0 0.0 0.00011284930947099412 0.001687056066373984 0.023111957724018656 0.14654133431283384 0.8285468025873025, 
5, 0011111100, 0011111100, 0.5802422562944854, 0.9668966702798126, 0.0 0.0 0.0 0.001774206035742873 0.020915344832397237 0.15146667054910085 0.8258437785827589, 
6, 0011111100, 0011111100, 0.579826430497054, 0.966212706384951, 0.0 0.0 0.00016699977139228865 0.0038199284668242075 0.016961022454582052 0.15667393229508783 0.8223781170121136, 
7, 0001111100, 0011111100, 0.57859110387018, 0.9641490528105453, 0.0 0.0 0.00015409372049161364 0.0021686079027686584 0.022000937812883457 0.1639816089206889 0.8116947516431674, 
8, 0011111100, 0011111100, 0.5798892221201533, 0.9663105340283836, 0.0 0.0 0.00017589461678516296 0.0018071995244777414 0.02262783330826238 0.150755952172599 0.8246331203778757, 
9, 0011111100, 0011111100, 0.5796010018739733, 0.9658350416349807, 0.0 0.0 0.0 0.0005815338327457365 0.020291490309890584 0.16266216807209655 0.8164648077852672, 
10, 0001111100, 0011111100, 0.5813259944796213, 0.9687020307939996, 0.0 0.0 0.0 0.0015492088061894297 0.020679907202500788 0.1417803744124325 0.8359905095788773, 
11, 0011111100, 0001111100, 0.5770502892366214, 0.9615863383297479, 0.000385657349053678 0.00010380392304562386 0.0007216617528415293 0.0033301184233438903 0.02734544075549742 0.16008112251956944 0.8080321952766484, 
12, 0011111000, 0011111100, 0.5788259832762236, 0.9645426705216653, 0.0 0.0 0.0008829916728823382 0.0019901661679892543 0.023950899495210527 0.15533971268409033 0.8178362299798275, 
13, 0011111100, 0011111100, 0.5784557558624339, 0.9639244910067442, 0.0 0.0 0.0007500728840080897 0.002444706024528855 0.022384541733946266 0.1613495608820244 0.8130711184754924, 
14, 0011111100, 0011111100, 0.5801158179943765, 0.9666925180036678, 0.00029189020954688386 0.00022563426651216686 0.0009568709379621914 0.0028508610997630334 0.020632146141058277 0.14332102005489622 0.8317215772902612, 
15, 0011111100, 0011111100, 0.5789574189702706, 0.964763734830727, 6.447347089409827e-05 2.8972732014769597e-05 0.0001632638420336587 0.0007179176622767391 0.02152081027248495 0.16503745763026517 0.8124671043900306, 
16, 0011111100, 0011111100, 0.5812689712007493, 0.9686086870268854, 0.00020968894005423498 5.084564848394621e-05 0.00028821251679001815 0.0027662836686822203 0.02116522116986231 0.13505337254301064 0.8404663755131166, 
17, 0011111100, 0001111100, 0.5795791615528181, 0.9657920134132842, 0.0 0.0 0.0 0.0023190539472131783 0.02667120833908144 0.14494834100049134 0.8260613967132141, 
18, 0011111100, 0011111100, 0.5795640085359591, 0.9657684424668294, 0.0 0.0 0.00032780861391436484 0.0019494062815100237 0.02339297054840893 0.1514439508020181 0.8228858637541485, 
19, 0011111100, 0001111100, 0.577672474598371, 0.9626214512911796, 0.0 0.0 0.00044226044641081417 0.0038077693532728614 0.02696483097010266 0.15714928046725526 0.8116358587629584, 
20, 0011111000, 0011111100, 0.5778600434950668, 0.9629297346760938, 0.0 0.0 0.0004923902893127287 0.004703092075153674 0.023607058011354886 0.15912863853801665 0.8120688210861621, 
21, 0011111100, 0011111100, 0.5785762518792739, 0.964128901703775, 0.0 0.0 0.0 0.0014682489465236662 0.026190486133764696 0.1584408706702499 0.8139003942494617, 
22, 0011111100, 0011111100, 0.5801585051650312, 0.966758216326868, 0.0 0.0 7.305905641215188e-05 0.0026777468049517415 0.019683994620489795 0.15175723615730846 0.8258079633608377, 
23, 0011111100, 0011111100, 0.5807750290329653, 0.9677905240883061, 0.0 0.0 0.0005139656080233483 0.0022998765740869726 0.021601010572354282 0.14109934217110048 0.8344858050744348, 
24, 0011111100, 0011111100, 0.5773673969615742, 0.962110800417441, 0.0009990502403799692 0.0003794702431242806 0.0015644482104758988 0.0038565054499223273 0.022828118000398093 0.15595999964498672 0.8144124082107127, 
25, 0011111100, 0011111100, 0.5797109497012889, 0.9660169612800895, 0.0002139039810195423 6.598049776366778e-05 0.00045980341004394346 0.003634789199455123 0.020855174097087367 0.147830976511811 0.8269393723028193, 
26, 0011111100, 0011111000, 0.5811155328143502, 0.9683530133083416, 0.0 0.0 0.0 0.0011912645275021449 0.017612247460587812 0.15108363164626976 0.8301128563656403, 
