run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0011111100, 0.5755158525614733, 0.9588478917094866, 0.002173682114670844 0.00033345732701971415 0.0004359928868205206 0.001797428050527459 0.028212445648887367 0.16864212342331825 0.798404870548756, 
17, 0011111100, 0011111100, 0.5787870790971065, 0.9643106947583958, 0.0 0.0 0.0 0.000901553594844923 0.023286932578103235 0.16485730550888333 0.8109542083181686, 
18, 0011111100, 0011111100, 0.5736802863899544, 0.955789558934207, 0.003517263819327354 0.00044932923160212376 0.002268824847940916 0.0047692542456903905 0.0246783560844021 0.16917264302314294 0.7951443287478942, 
19, 0011110000, 0011111100, 0.57649447387106, 0.9604826832163873, 0.0 0.0 0.0 0.0035878192655389644 0.027443475037749753 0.17145349282955932 0.797515212867152, 
20, 0011111100, 0011111100, 0.5761677632820345, 0.9599434711451997, 0.0014384574050508225 0.00022276311491574557 0.0008384274102681591 0.005426480319205436 0.027771289046107178 0.15541888443301433 0.8088836982714384, 
21, 0001111100, 0011111100, 0.5772616112842842, 0.9617680714606935, 0.0 0.0 0.00016749271241687591 0.003238153534045643 0.02523907596821225 0.1685289878476096 0.8028262899377157, 
22, 0001111100, 0011111100, 0.5733811959883583, 0.9552988502414276, 0.0 0.0 0.0001548245059374968 0.004777958450488788 0.030802482692920862 0.19164875979037738 0.7726159745602755, 
23, 0011111100, 0011111100, 0.5755827414544573, 0.9589648522392983, 0.0 0.0 3.0489996793270106e-05 0.005227155234374488 0.02984831457029864 0.1707108317333172 0.7941832084652164, 
24, 0011111100, 0011111100, 0.5754774146713951, 0.9588023231525797, 0.003975488539486953 0.00036848379690874187 0.0002372848371564774 0.002074525882668339 0.02000326596879079 0.17431146192884375 0.799029489046145, 
25, 0011111100, 0001111100, 0.580549364038778, 0.9672299582664495, 0.0 0.0 0.0001585056950742148 0.0024060243517931585 0.018640747685369954 0.15148665919488588 0.8273080630728769, 
26, 0011111100, 0001111100, 0.5770879001221108, 0.961474820138058, 0.0 0.0 0.0 0.0033603822716449967 0.02595105577771794 0.1691678208012811 0.801520741149356, 
27, 0011111100, 0011111100, 0.5791523001414739, 0.9649070377183325, 0.0 0.0 0.00017184840328877878 0.0028366291851405017 0.019562783342031334 0.16223492583736573 0.8151938132321735, 
28, 0011111100, 0011111100, 0.5770166549222023, 0.9613519318649374, 0.0 0.0 0.0012589561450275352 0.0034381375843656058 0.02458911540326138 0.16735994067064647 0.803353850196699, 
29, 0011111100, 0011111100, 0.5780670769309897, 0.9631120546703464, 0.0 0.0 0.0 0.0036947889302949817 0.023274527312709556 0.16369425056161674 0.8093364331953787, 
30, 0001111100, 0011111100, 0.5776387912178055, 0.962400996188175, 0.0 0.0 0.0001338418131093326 0.0013480468382549497 0.02427632209858386 0.17246187090658083 0.8017799183434711, 
31, 0011111100, 0011111100, 0.57755721861558, 0.9622500890971368, 0.0 0.0 0.0007386407863868985 0.00341331070462742 0.026831485529502094 0.15964199909874488 0.8093745638807387, 
32, 0011111000, 0001111100, 0.576194774870234, 0.9599872947409374, 0.0 0.0 0.0008565920811567277 0.0038265544610117017 0.02875898673647927 0.1676522263737551 0.7989056403475971, 
33, 0011111100, 0011111100, 0.5776009226061035, 0.962318077854936, 0.0 0.0 0.0011455533558148428 0.003934060703198853 0.02854567080425858 0.1526157957290109 0.8137589194077168, 
34, 0011111100, 0011111100, 0.5771347620174053, 0.9615582548017573, 0.0 0.0 0.0005652693676956494 0.0025425923521465344 0.0243302719027172 0.1721010728568002 0.8004607935206404, 
35, 0011111100, 0001111100, 0.5769587815871199, 0.9612659878440581, 0.0008312053729842957 0.000148619668391205 0.0011268217875815714 0.004644804532727073 0.02770042519562519 0.1528311912160321 0.8127169322266585, 
36, 0011111100, 0011111100, 0.5773152372907411, 0.961860555422381, 0.0 0.0 0.00017490252911840165 0.002636519703747502 0.02363978195616067 0.17294793432567673 0.8006008614852966, 
37, 0000111100, 0011111100, 0.5751433478955248, 0.958230852669822, 0.0 0.0 0.0005318348737707591 0.006002891861497477 0.025155707638783394 0.18016745362392605 0.7881421120020223, 
38, 0011111100, 0011111100, 0.5766606289961969, 0.9607677230839796, 0.0 0.0 3.55302137580372e-05 0.004101663128046604 0.026354681377093698 0.17023718850276345 0.7992709367783382, 
39, 0011110000, 0011111100, 0.5748447816503418, 0.9577328023653859, 0.0 0.0 0.0006401779387923152 0.004745740075791861 0.02681383303335032 0.18317758775843976 0.7846226611936257, 
40, 0011111100, 0011111100, 0.5744598882884252, 0.9570902324061743, 0.0 0.0 0.0015111425546797683 0.005574629637521774 0.03397421672707607 0.16674171297751691 0.7921982981032055, 
41, 0001111100, 0011111000, 0.5742947250766238, 0.9568295135786208, 0.0 0.0 0.0003213574997801298 0.005777540596243334 0.03494737975272449 0.1705101072349764 0.7884436149162757, 
42, 0011111100, 0011111100, 0.5763829512812519, 0.9602926901145739, 3.174766566344669e-05 3.259501760573614e-06 0.00035860187806356517 0.002610122360394423 0.025920059353140446 0.1769321825100541 0.7941440267309234, 
43, 0011111100, 0011111100, 0.5745404675571412, 0.9572276300402022, 0.002274594493833156 0.0003752828156172661 0.00048442550357787376 0.004295342176799518 0.0191532410984289 0.18798002797613425 0.785437085935609, 
44, 0011111100, 0011111100, 0.5756685617336041, 0.959104924931079, 0.0 0.0 0.0 0.004408347472644987 0.0319063511059532 0.16833270578368487 0.7953525956377169, 
45, 0001111100, 0011111100, 0.5731200968195267, 0.9548635648076917, 0.0014307762122508455 0.0002280685670491627 0.0005723646866219384 0.0047193373510959315 0.03330336311736422 0.17803941401059498 0.7817066760550229, 
46, 0011111000, 0011111100, 0.5764706022292126, 0.9604410155134341, 0.0 0.0 0.000352292246113235 0.002771852514942625 0.028909809461721264 0.16980956146667248 0.7981564843105504, 
47, 0011111100, 0011111100, 0.5771300911652654, 0.9615498390249585, 0.0 0.0 0.0002890330901947617 0.0070988207363381975 0.022019974195461887 0.16420842288953205 0.806383749088473, 
48, 0011111100, 0011111100, 0.5778510387585098, 0.9627505091954282, 0.001215588651927085 0.00020074000623975479 0.0013521119920428025 0.0034732818197982223 0.02362389195784303 0.15212363554141803 0.8180107500307311, 
49, 0011111100, 0011111100, 0.5773495858702079, 0.9619103759225902, 0.0 0.0 0.0004494741980248973 0.004294989877858804 0.025197231633020043 0.16346041477274287 0.8065978895183534, 
50, 0011111100, 0011111100, 0.5794490778397025, 0.9654143821439434, 0.0 0.0 0.00037517658025029157 0.001285278677425583 0.017448223296391018 0.1672607181902801 0.8136306032556531, 
51, 0011111100, 0001111100, 0.5762350453863618, 0.9600591570699395, 0.0 0.0 0.0 0.0023185467947835865 0.028742642268987855 0.17520413265803592 0.7937346782781926, 
52, 0011111100, 0011111100, 0.5774677574326591, 0.9621082206317626, 0.0 0.0 0.000620848634137937 0.004113334502137856 0.025521097909008618 0.1614850823484426 0.808259636606273, 
53, 0011111100, 0011111100, 0.5782268190174085, 0.9633682108075471, 0.0 0.0 0.0 0.0041156603881842176 0.020014678406532264 0.16741439717709994 0.8084552640281837, 
54, 0011111100, 0001111100, 0.5743318936619165, 0.9568869592883303, 0.0 0.0 0.0003356111152574562 0.005999964853287892 0.03091812154145417 0.17749966216621624 0.7852466403237842, 
55, 0011111100, 0001111100, 0.5783404438885402, 0.9635719076242479, 0.0 0.0 0.0 0.00192354034934603 0.02483307525488705 0.16313178269669965 0.8101116016990674, 
56, 0011111100, 0001111100, 0.576462971944373, 0.9604291254404017, 0.0 0.0 0.0005666411637601398 0.002596251993208371 0.028104161244315643 0.17116160423429358 0.7975713413644222, 
57, 0011111100, 0011111100, 0.5787540890541732, 0.9642585186002585, 0.0 0.0 0.0005083548649615253 0.00379879018849253 0.023874429266668742 0.1532702398397881 0.8185481858400891, 
58, 0011111100, 0011111000, 0.5741954375124938, 0.956646129670487, 0.004691984898657791 0.0006405535340690684 0.00033506463636931205 0.003946771891261083 0.02386459352248261 0.1678587836505603 0.7986622478665998, 
59, 0011111100, 0011111100, 0.5774735360597548, 0.9621211262978028, 0.0 0.0 0.0003842120510184197 0.0017673668882326 0.030672818771895472 0.15908865580062023 0.8080869464882333, 
60, 0011111100, 0011111100, 0.5745427813450861, 0.9572520993305161, 0.0 0.0 0.0002895819862478687 0.005837209405735567 0.026355810585158075 0.18510582668438919 0.7824115713384693, 
61, 0011111100, 0011111100, 0.579937833485676, 0.9662206971216767, 0.0 0.0 6.629046468575795e-05 0.0015009319758431568 0.02001119256223923 0.15788547435918873 0.8205361106380431, 
62, 0011111100, 0011111100, 0.5788063541964563, 0.9643349928946802, 0.0 0.0 0.0003762735234997811 0.0021638538844030524 0.02595955027662941 0.15407428633145165 0.8174260359840161, 
63, 0011111100, 0011111100, 0.5775846968527187, 0.9623086241566432, 0.0 0.0 0.00010389234687101272 0.002013156814586314 0.02536775421146977 0.16895770680595834 0.8035574898211145, 
64, 0011111100, 0011111100, 0.5770603249010312, 0.9614319346240867, 0.0 0.0 0.0003935701189143884 0.0029395869362916827 0.02985913421147127 0.16129708254800454 0.8055106261853181, 
65, 0011111100, 0011111100, 0.5762254260491568, 0.9600443594083077, 4.154665636471339e-05 1.493948389927546e-05 0.00038610945377493536 0.0026177442847460717 0.024773559049798652 0.1804650774235343 0.7917010236478821, 
66, 0011111100, 0011111000, 0.5793726073174219, 0.9652749011410603, 0.0 0.0 0.0 0.0027423502204449402 0.022739097383341785 0.1546453477256198 0.8198732046705934, 
67, 0011111100, 0011111100, 0.5778601464503371, 0.9627608019514514, 0.0 0.0 0.0004922940388056209 0.00395023119423118 0.023976624197250208 0.16166207015887485 0.8099187804108382, 
68, 0011111100, 0011111100, 0.5760926874716311, 0.9598169369276659, 0.0 0.0 0.0006313587101818266 0.008449355090998638 0.027982752325469294 0.15725937366934206 0.8056771602040083, 
69, 0011111100, 0011111000, 0.5774185418031648, 0.9620335707566581, 0.0 0.0 0.0005093752439470695 0.0031057700931372313 0.02649940236276539 0.1634449594793211 0.8064404928208292, 
70, 0001111100, 0011111100, 0.574268899529238, 0.956782539775195, 0.0 0.0 0.0004966138742301861 0.006194789672687667 0.030224124748596603 0.17828568733665326 0.7847987843678322, 
71, 0011111100, 0011111100, 0.5782838296272524, 0.9634708806904323, 0.0 0.0 0.0004062259817840939 0.0024878865011858796 0.02588699381583505 0.15831216479504157 0.8129067289061535, 
72, 0011111100, 0011111100, 0.5775645930561094, 0.9622692849389716, 0.0 0.0 0.0 0.0024271481446409863 0.027705867316956546 0.1636911112983349 0.8061758732400676, 
73, 0011111100, 0001111100, 0.5753918779388333, 0.9586552017827497, 0.0 0.0 0.00042424979469356076 0.004119958366292279 0.028227254866462163 0.17755740529292724 0.7896711316796248, 
74, 0011111100, 0011111100, 0.578098466131092, 0.9631536211463712, 0.0003822275917077064 3.052393912917091e-05 0.0007650476146141687 0.002682302151486171 0.02257824233267615 0.16236870629761405 0.8111929500727725, 
75, 0011111100, 0011111100, 0.5749231849476131, 0.957869451662876, 0.0021869258246595517 0.0003604325747961089 0.001002576130901802 0.0033387818222386707 0.030062750901894683 0.16370742040669362 0.7993411123388156, 
76, 0011111100, 0011111000, 0.575089507752603, 0.9581486352814882, 0.0 0.0 0.00025810752669169784 0.0018271824895710602 0.027773700189794883 0.18904681035600107 0.7810941994379412, 
77, 0011111000, 0011111100, 0.5766985388107555, 0.9608345889971976, 0.0009530430213692074 0.0001617885967909722 0.0006990747807887053 0.0037466599008854225 0.025556138885882086 0.163316708307069 0.8055665865072146, 
78, 0011111000, 0011111100, 0.5766120720243719, 0.9606809652909577, 0.0 0.0 0.0009180476639966169 0.0033792824257933237 0.02582133263899532 0.17046150504289725 0.7994198322283175, 
79, 0011111100, 0011111100, 0.5765497416862877, 0.9605818056470172, 0.0 0.0 1.2808907190561293e-05 0.0013585349862069173 0.023469491631138508 0.18544334226823564 0.7897158222072284, 
80, 0001111100, 0011111100, 0.575354099861348, 0.9585843782734272, 7.585918837984402e-06 1.8347560871725988e-05 0.0009955106671884512 0.008983170194128814 0.024657090442208218 0.16811074290649336 0.7972275523102715, 
81, 0011111100, 0011111100, 0.573959911950362, 0.9562692631081194, 0.0 0.0 0.00017760295282906008 0.004749274296178931 0.03296233671080087 0.18150151322982913 0.780609272810362, 
82, 0000111100, 0011111100, 0.577806297778376, 0.9626829308132727, 0.0 0.0 0.000180428912881556 0.0018047198596901023 0.02642549159969602 0.16491555669037541 0.8066738029373569, 
83, 0011111100, 0001111100, 0.5732714327881304, 0.955121017053159, 0.0 0.0 0.0016684597082436082 0.0055228651241000844 0.033494298179540215 0.17904286711669148 0.7802715098714247, 
84, 0011111100, 0001111100, 0.5773169261756677, 0.9618566505575681, 0.0 0.0 0.000198431473640317 0.004143382314580629 0.024973472637435958 0.16568927854141569 0.8049954350329275, 
85, 0001111100, 0011111100, 0.5778510055956583, 0.9627451012125786, 0.0 0.0 0.0 0.003385492073218776 0.02097337093455716 0.17142617463575766 0.8042149623564665, 
86, 0001111100, 0011111100, 0.5725192221383959, 0.9538668304672756, 0.001709027366160211 0.00026525098746873083 0.0017030395502239321 0.004845024042373725 0.029963023190787988 0.18394532135244926 0.7775693135105362, 
87, 0011111100, 0011111100, 0.5778556614044362, 0.9627633887924314, 0.0 0.0 6.962990147931235e-05 0.002257149111276808 0.02512474545961877 0.16612020938642666 0.8064282661411983, 
88, 0011111100, 0011111100, 0.5761934878927212, 0.9599975801905374, 0.0 0.0 6.931533592422802e-05 0.002501116274211846 0.025777590670053724 0.18067872735033572 0.7909732503694744, 
89, 0011111100, 0011111000, 0.5787357689229051, 0.9642185429032533, 0.0 0.0 0.0 0.0011629245790952018 0.021939728800384434 0.1673205112424254 0.809576835378095, 
90, 0011111100, 0011111100, 0.5764003928186006, 0.960324407285502, 0.0 0.0 0.00014361981999854245 0.0027945972137108513 0.030858463445053 0.16737835847575533 0.7988249610454823, 
91, 0011111100, 0011111100, 0.5788753598724082, 0.9644435454417827, 5.687785887207303e-05 1.53390471465247e-05 0.0007562097099368185 0.0033324170442792025 0.024175967914899132 0.1515467391579551 0.8201164492669111, 
92, 0011111100, 0001111000, 0.5790013264164124, 0.9646739904027152, 0.0 0.0 0.0 0.000809644215615193 0.021816709191769854 0.16589370655332317 0.8114799400392917, 
93, 0011111100, 0011111100, 0.5756362917795987, 0.9590605882336625, 0.0 0.0 0.0002929525199942184 0.004702008742069928 0.02982762917118128 0.17070337594947524 0.7944740336172793, 
94, 0011111100, 0011111000, 0.5764079791610053, 0.9603471978451031, 0.003623290858922203 0.0004955218344893341 0.0006167253664597726 0.0026671558585202124 0.022611639452522217 0.15800781065695688 0.8119778559721295, 
95, 0011111100, 0011111100, 0.5775330370097185, 0.9622158615158525, 0.0 0.0 0.00018755036444045246 0.002183116021678341 0.02191677681118405 0.17557172775972033 0.8001408290429768, 
96, 0011111100, 0001110000, 0.5777486479644031, 0.9625814245715874, 0.0 0.0 0.0002302839757321429 0.0024367655600263977 0.028318257880904214 0.15964350422565868 0.8093711883576785, 
97, 0011111100, 0011111100, 0.5733138189716891, 0.9551853844089423, 0.004766156671821163 0.0007993648113238243 0.000684741215578942 0.004583973991363893 0.03147003493057946 0.15686297276123393 0.8008327556180989, 
98, 0011111100, 0011111100, 0.5786431699274934, 0.9640636778035748, 0.0 0.0 0.00043319061234125064 0.004115383169328726 0.02242417148750935 0.15669067824618094 0.8163365764846396, 
99, 0011111100, 0011111000, 0.5764762734983618, 0.960467846257231, 0.0 0.0 0.00100055684040308 0.0038491049607278474 0.028245623182482468 0.16515213384785263 0.801752581168534, 
100, 0011111000, 0011111100, 0.5759391041933465, 0.9595589088957212, 0.00029649201890865956 4.7682787587188536e-05 0.00043589869564624053 0.004049943121307209 0.030382833748507077 0.16597008893076481 0.7988170606972788, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5776019360558929, 0.9623349706977296, 0.0 0.0 0.000312313881488414 0.0029853082509372244 0.024316783012017226 0.16715142951082393 0.8052341653447332, 
2, 0011111100, 0011111100, 0.577501255249452, 0.9621594879252406, 0.0 0.0 0.000420659988078106 0.0036221934722010076 0.02737939359226413 0.15973506489511188 0.8088426880523449, 
3, 0011111100, 0011111100, 0.5759869141504547, 0.959636847370918, 0.0 0.0 0.0014363468731099223 0.004326415764432116 0.033768353086226485 0.15591757481630258 0.8045513094599289, 
4, 0011111000, 0011111100, 0.5782343160189518, 0.9633870400936556, 0.0 0.0 0.0002518768550996624 0.002867730199660752 0.02528495940324847 0.15949714261218767 0.8120982909298036, 
5, 0001111100, 0011111100, 0.5764037390026716, 0.9603381031535195, 0.0 0.0 0.00044252031075693306 0.003474346014309156 0.030041703407073003 0.16569485497878192 0.800346575289079, 
6, 0011111100, 0011111100, 0.5770732720420401, 0.9614472307286528, 0.0009455217633706046 0.0002109513538442055 0.00014666549040885196 0.0031976382535466408 0.024812578386015235 0.16478399478433214 0.8059026499684823, 
7, 0011111100, 0011111100, 0.5789922067736756, 0.9646450836651531, 0.0 0.0 0.0 0.002778788618311612 0.025389379826856805 0.15301437250043307 0.8188174590543985, 
8, 0011111100, 0011111100, 0.5775312993062516, 0.9622098120350804, 0.0017651522214676082 0.000381523134833404 0.001149695036588964 0.0035552176784587187 0.024306233120427942 0.15036569936395763 0.8184764794442657, 
9, 0011111100, 0011111100, 0.5747416130628031, 0.957576087352759, 0.0 0.0 0.0006013071250535086 0.004597568486630824 0.02905328147114025 0.1802389789810591 0.7855088639361163, 
10, 0011111100, 0011111100, 0.5778845891324634, 0.9628081693837519, 0.0 0.0 0.00033174887541225975 0.0033899613795149107 0.02190784922859051 0.16783840560011395 0.8065320349163684, 
11, 0011111100, 0011111100, 0.5796773508211256, 0.9657982065701544, 0.0 0.0 0.0 0.0032772632901408414 0.021013163965533318 0.15335264277758479 0.822356929966741, 
12, 0011111100, 0011111100, 0.5791886768644912, 0.9649761593114945, 0.0 0.0 0.0010662854470295281 0.002164333955789123 0.023807472717060393 0.15176995504142674 0.8211919528386942, 
13, 0011111100, 0011111100, 0.5800907873659072, 0.9664731941518436, 0.0 0.0 9.098793711696351e-05 0.0032916265571534295 0.018298631237886772 0.15432474119323666 0.8239940130746062, 
14, 0011111100, 0011111000, 0.5742913037318833, 0.9568287460892188, 0.0024247136332306404 0.0003834204958556947 0.000991026377761364 0.0021320630193362774 0.028851819239631298 0.1744982061377083 0.7907187510964765, 
15, 0011111100, 0011111100, 0.5768728660676147, 0.9611185689270059, 0.0 0.0 0.00012173435694524219 0.003219373596308751 0.029624480401289198 0.16389456741867944 0.8031398442267774, 
16, 0000111100, 0011111100, 0.5754520372690877, 0.9587371943549214, 0.0 0.0 0.00018812215834596325 0.004177928796836975 0.032890548329924704 0.1685094621867266 0.7942339385281658, 
17, 0011111100, 0011111100, 0.5798038203057801, 0.9659849096940792, 0.0 0.0 0.0 0.0020171249754130528 0.019318283017778288 0.15940260087372807 0.8192619911330807, 
18, 0011111100, 0011111100, 0.5768511014235903, 0.9610712362663562, 0.0 0.0 0.00017567170692228134 0.002837483045166163 0.032024896317021954 0.16030765380463105 0.8046542951262585, 
19, 0011111100, 0011111100, 0.5758699691208778, 0.9594539596580889, 1.0780349322443915e-05 5.9005833297116405e-06 0.0008421798312354087 0.004161971761011623 0.023267867764547413 0.1807916869018117 0.7909196128087418, 
20, 0001111000, 0011111100, 0.5747163960303447, 0.9575271953744554, 0.0 0.0 9.072377505733852e-05 0.005367560655338465 0.026208506308712975 0.18595423806959638 0.7823789711912947, 
21, 0011111100, 0011111100, 0.5744959579402608, 0.9571573968145984, 0.0025148162137343766 0.0003853025147422722 0.0010984755925557725 0.0054871831012223374 0.027814025072706028 0.16355670743698913 0.79914349006805, 
22, 0011111000, 0011111000, 0.5758186885704594, 0.9593637618246817, 0.0 0.0 0.00025853580333743775 0.004603450641907027 0.027920835506076404 0.17313126290068517 0.794085915147994, 
23, 0011111100, 0011111100, 0.5763291909399098, 0.9602058353674103, 0.0 0.0 0.0005113216192267054 0.004511070731532296 0.02812233075904716 0.1669418276059406 0.7999134492842532, 
24, 0011111000, 0011111100, 0.5806626965953506, 0.967433863271717, 0.0 0.0 0.00030518580934422356 0.001914724017647902 0.020141824096319847 0.1481482568867376 0.8294900091899504, 
25, 0011111000, 0011111100, 0.5793598144219868, 0.9652624176514286, 0.0 0.0 0.0 0.0036908396160630665 0.022890827138953334 0.15157132096533255 0.8218470122796511, 
26, 0011111100, 0011111100, 0.5756109924551823, 0.9590282117646546, 0.0 0.0 0.00038257452060540514 0.003858793221080771 0.03179217821970334 0.16913969522700245 0.794826758811608, 
27, 0011111100, 0011111100, 0.579672435870784, 0.9657823129319972, 0.0 0.0 3.604340947117124e-05 0.0019929078577985647 0.021219541946746568 0.15674414130324343 0.8200073654827402, 
28, 0001111100, 0011111100, 0.5809447772543517, 0.9678988499538053, 0.0 0.0 7.697528758242016e-05 0.001399589292788704 0.01737772647121237 0.15334477830604795 0.8278009306423686, 
29, 0011111100, 0001111100, 0.57645142078297, 0.9604309917006126, 0.0 0.0 0.0007533688903243768 0.005541103756640172 0.030178761713184118 0.15741973953873747 0.8061070261011138, 
30, 0011111100, 0011111100, 0.5770445531107539, 0.9614049382942856, 0.0021453392630202428 0.0002464572664408456 0.00033570027522756933 0.001967167278276412 0.02702277064997581 0.15617620408826946 0.8121063611787896, 
31, 0011111100, 0000111100, 0.577606775463338, 0.9623428835970727, 0.0 0.0 0.0 0.0037815512581576972 0.02142183213370715 0.1717543803756767 0.8030422362324584, 
32, 0011111100, 0011111100, 0.574127795876239, 0.9565468135019928, 0.0004843850316854317 3.7588830231201076e-05 0.0015934162750362497 0.006719548372533786 0.031038924309346832 0.16901470581033382 0.7911114313708327, 
33, 0011111100, 0011111100, 0.5767667837049024, 0.960946407158111, 0.0 0.0 8.291125125523833e-05 0.0023591186668847817 0.02391246344288855 0.17908762915988174 0.7945578774790897, 
34, 0011111100, 0011111100, 0.5760463495639359, 0.9597373156377544, 0.0 0.0 0.0002544130166969022 0.006141885923866011 0.031461773276853865 0.15920924978137896 0.8029326780012043, 
35, 0011111100, 0011111100, 0.5781583379311761, 0.9632663755192055, 0.0 0.0 0.0 0.0016759474403866023 0.024389137255394294 0.16659563005281897 0.8073392852514002, 
36, 0011111100, 0011111100, 0.5755306555709823, 0.9588869236181616, 0.0 0.0 7.974817168372017e-05 0.005809652059291799 0.026773520200111343 0.17538346902619717 0.791953610542716, 
37, 0011111100, 0011111000, 0.577692374803852, 0.9624881086817775, 0.0 0.0 0.0 0.0014126678878186938 0.023304913236149263 0.1742235177735802 0.8010589011024518, 
38, 0011111100, 0011111100, 0.5794841274443177, 0.9654493199277031, 0.00015023464852650958 5.173250802187692e-05 0.0003641423972538539 0.002806878065191876 0.02004544667336951 0.15617591287118324 0.8204056528364532, 
39, 0011111100, 0011111100, 0.578874267250934, 0.9644458305468766, 0.0 0.0 0.0 0.0019307783223818026 0.02190721199571218 0.16371825776017088 0.812443751921735, 
40, 0011111100, 0011111100, 0.5776719755447965, 0.9624450274531664, 0.0 0.0 2.7984068759282425e-05 0.002694396116540091 0.024089694914596473 0.1689553208271509 0.8042326040729533, 
41, 0011111100, 0011111100, 0.5761003584196658, 0.9598298831052459, 0.0 0.0 0.0004003807157317797 0.004457344378098192 0.026129507261241188 0.1737881308488201 0.7952246367961087, 
42, 0011111100, 0011111100, 0.5780352035887459, 0.9630562556057742, 0.001102577550168832 0.0001545560854935078 0.0013629003417653127 0.002445267052476278 0.021958778196797934 0.15756926171878896 0.8154066590545092, 
43, 0011111100, 0011111100, 0.5784597136074096, 0.9637560356980985, 0.0 0.0 0.00020800729906482354 0.0027664091803104676 0.022695620156535475 0.1629412887611475 0.8113886746029417, 
44, 0011111100, 0001111100, 0.5751700566395626, 0.9582833983217717, 0.003990105629095236 0.0005359558554095313 0.0009669419489011026 0.002554117087209093 0.021716828040680605 0.1687154218791589 0.8015206295595455, 
45, 0011111100, 0001111000, 0.5770966879170867, 0.961495489641585, 0.001999103106623831 0.00020492796248208908 0.0004896747327211357 0.005328059636444383 0.025110597687884845 0.14984373048234914 0.8170239063914945, 
46, 0011111100, 0011111100, 0.5792539915470546, 0.965083894148067, 0.0 0.0 0.0 0.0008168443963564728 0.02471784306379034 0.15761041579494803 0.8168548967449051, 
47, 0011111100, 0011111100, 0.5741421618311612, 0.956563931353149, 1.9201020033756888e-05 2.095443674706277e-05 0.000940928834202403 0.005391661654395165 0.03364438987175261 0.17316895353366815 0.7868139106492008, 
48, 0011110000, 0011111100, 0.5725245175656606, 0.9538715962686659, 0.004712997479819797 0.00048618073414632247 0.0006411455453557059 0.003305971271959649 0.030437344531102587 0.17270434877884794 0.787712011658768, 
