run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 1111111100, 1111111111, 0.8720423982460018, 0.9942482848496308, 0.0 0.0 0.0 0.0 0.00050126396072751 0.033507762980760275 0.9659909730585122, 
31, 0111111111, 1111111110, 0.8746456828563436, 0.995395126523473, 0.0 0.0 0.0 0.0 0.0015375338939065874 0.024554173071349186 0.9739082930347442, 
32, 0011111110, 1111111111, 0.8792338555885915, 0.9963255053210069, 0.0 0.0 0.0 0.0 0.00012455409540868939 0.021797859883141396 0.9780775860214499, 
33, 0111111111, 1111111111, 0.8790560643489085, 0.9968231057445323, 0.0 0.0 0.0 0.0 0.00029381285172246747 0.01847373982936136 0.9812324473189162, 
34, 1111111100, 0001111111, 0.8779146184388552, 0.9958046817224407, 0.0 0.0 0.0 0.00010481444087030099 0.0021456647154191044 0.020566136911906438 0.9771833839318042, 
35, 1111111111, 1111111111, 0.8693348261092441, 0.9957400551015351, 0.0 0.0 0.0 0.0 0.001865285296150247 0.021829098798489373 0.9763056159053604, 
36, 0011111111, 0111111110, 0.8843320355688689, 0.9976476492319958, 0.0 0.0 0.0 0.0 0.0 0.014114104608025766 0.9858858953919742, 
37, 0111111110, 0111111100, 0.8735104159442054, 0.9964682747870603, 0.0 0.0 0.0 0.0 0.002043887205496799 0.017102576866644018 0.9808535359278592, 
38, 1111111111, 1111111110, 0.8818943667330245, 0.9976113825107065, 0.0 0.0 0.0 0.0 0.0 0.014331704935761276 0.9856682950642388, 
39, 1111111111, 1111111111, 0.8835518300092001, 0.9978877756114906, 0.0 0.0 0.0 2.2266717237952563e-05 0.0011759123842517134 0.010254721410839334 0.988547099487671, 
40, 1111111110, 1111111111, 0.8757729038412071, 0.9973069138108572, 0.0 0.0 0.0 0.0 7.146006792670204e-06 0.01614422512127095 0.9838486288719364, 
41, 1111111111, 1111111110, 0.8750959716404618, 0.9972589356785699, 0.0 0.0 0.0 0.0 0.0 0.01644638592858066 0.9835536140714193, 
42, 0111111100, 0011111111, 0.8793823284376797, 0.99733934700767, 0.0 0.0 0.0 0.0 0.0 0.015963917953980365 0.9840360820460196, 
43, 1111111111, 0111111110, 0.8825203313966478, 0.9966702550067488, 0.0 0.0 0.0 0.0 0.001798262845261778 0.016381944268983435 0.9818197928857548, 
44, 1111111111, 0111111111, 0.8743121808054395, 0.997449692120952, 0.0 0.0 0.0 0.0 0.00070991106234664 0.013882025149594246 0.9854080637880591, 
45, 0111111110, 1111111110, 0.8784357258370126, 0.9964999022567537, 0.0 0.0 0.0 0.0 0.0022876429914377413 0.016425300476602928 0.9812870565319594, 
46, 1111111110, 1111111111, 0.8882304409289498, 0.997756989274919, 0.0 0.0 0.0 0.0 0.0 0.013458064350486318 0.9865419356495136, 
47, 0011111111, 0111111111, 0.8793671566392062, 0.9980610057295076, 0.0 0.0 0.0 0.0 0.0007436161876948674 0.01014673324756425 0.9891096505647409, 
48, 1111111110, 1111111110, 0.880902304711166, 0.9957127332900303, 0.0 0.0 0.0 0.0 0.0012632946598395277 0.02319701094013905 0.9755396944000213, 
49, 0011111110, 0111111111, 0.8723805336833619, 0.9964498771487326, 0.0 0.0 0.0 0.0 0.00221108594276475 0.016878565222075766 0.9809103488351595, 
50, 0111111111, 0011111111, 0.8817174520281201, 0.9972166150364966, 0.0 0.0 0.0 0.0 0.0 0.016700309781019856 0.9832996902189801, 
51, 0111111111, 1111111110, 0.8766813868480826, 0.996457657741241, 0.0 0.0 0.0 0.0 0.0026004819807687826 0.016053089591016846 0.9813464284282144, 
52, 1111111111, 1111111111, 0.8799846385978791, 0.997163749008187, 0.0 0.0 0.0 0.0 0.0008294231039369957 0.01535865974300407 0.9838119171530588, 
53, 0011111100, 1111111110, 0.8782844095271498, 0.9961691181481774, 0.0 0.0 0.0 0.0 0.0009999439491074765 0.02098540321272069 0.9780146528381718, 
54, 1111111111, 0111111111, 0.8866523579878566, 0.9977295036633868, 0.0 0.0 0.0 0.0 0.0 0.01362297801967996 0.9863770219803201, 
55, 1111111110, 0011111110, 0.8755787518748464, 0.9973578430910854, 0.0 0.0 0.0 0.0 0.0 0.015852941453487722 0.9841470585465124, 
56, 0111111111, 0011111111, 0.8777996273488943, 0.995746379658228, 0.0 0.0 0.0 0.0 0.0010471541467085338 0.023427413757214736 0.9755254320960768, 
57, 1111111111, 1111111110, 0.8729376465654413, 0.9972265523138062, 0.0 0.0 0.0 0.00038389849057242977 0.001205122113830078 0.01307874641778546 0.9853322329778119, 
58, 0111111110, 0111111110, 0.8780831609725158, 0.996835498983944, 0.0 0.0 0.0 0.0 0.00014301960895379384 0.01870096687842974 0.9811560135126165, 
59, 0111111110, 1111111110, 0.8729389563770295, 0.9969405856597235, 0.0 0.0 0.0 0.0 0.0010677627343580836 0.01622096057294226 0.9827112766926996, 
60, 0111111100, 1111111111, 0.8797172472527525, 0.9974594594471233, 0.0 0.0 0.0 0.0 0.00025562884778323623 0.014731985621693582 0.9850123855305233, 
61, 1111111111, 1111111110, 0.8815528002108639, 0.9964549377945562, 0.0 0.0 0.0 0.0001270434691282681 0.001077832797356787 0.018733577230564746 0.9800615465029502, 
62, 0111111111, 0111111111, 0.8802533580589232, 0.9951056995843782, 0.0 0.0 0.0 0.0 0.0033024411820781795 0.02276092012957472 0.9739366386883471, 
63, 1111111111, 0011111110, 0.8778689294047914, 0.9965164784036716, 0.0 0.0 0.0 0.0 0.0017144218058748044 0.017472285966221256 0.9808132922279039, 
64, 0111111110, 1111111110, 0.8760343596037827, 0.995923856243447, 0.0 0.0 0.0 0.0 0.0012940407897261777 0.02186878095986572 0.9768371782504081, 
65, 1111111110, 1111111111, 0.8760133930237528, 0.9974028281554268, 0.0 0.0 0.0 0.0 0.0 0.015583031067439116 0.9844169689325609, 
66, 0111111111, 1111111110, 0.8811269020288478, 0.9973514263599281, 0.0 0.0 0.0 0.0 0.0 0.015891441840431106 0.984108558159569, 
67, 0111111110, 0111111111, 0.8814217934416836, 0.9969455715650897, 0.0 0.0 0.0 0.0 0.00120749311064459 0.015911584388172292 0.9828809225011831, 
68, 0111111110, 1111111111, 0.8797861320036787, 0.9973178746975886, 0.0 0.0 0.0 0.0 0.0002495087615602357 0.015593734291347692 0.984156756947092, 
69, 0111111111, 1111111111, 0.8721036129005274, 0.9958940829665726, 0.0 0.0 0.0 0.0 0.0005826231693646027 0.023470255861834936 0.9759471209688004, 
70, 1111111100, 1111111111, 0.8808476650180819, 0.9969776411826122, 0.0 0.0 0.0 0.0 0.001498762242172105 0.015136628419982881 0.983364609337845, 
71, 1111111110, 1111111111, 0.880703814602748, 0.9954417425743852, 0.0 0.0 0.0 0.0 0.0025483878704162435 0.022252768812856247 0.9751988433167276, 
72, 1111111111, 0111111111, 0.8831814379466562, 0.9973723589110839, 0.0 0.0 0.0 0.0 0.0 0.015765846533495956 0.9842341534665041, 
73, 1111111100, 1111111110, 0.8881694185994422, 0.9976856109096159, 0.0 0.0 0.0 0.0 0.0008975391585604349 0.01209125622518333 0.9870112046162564, 
74, 0111111110, 1111111111, 0.8803312272719197, 0.9961451063506933, 0.0 0.0 0.0 0.0 0.0022119404060698226 0.018705481083700282 0.9790825785102298, 
75, 1111111111, 0111111100, 0.879506117940345, 0.9968944112593722, 0.0 0.0 0.0 0.00012364845471030187 0.0022549697154391236 0.01375264764875797 0.9838687341810926, 
76, 1111111111, 1111111111, 0.878934180102584, 0.9976403842274549, 0.0 0.0 0.0 0.0 0.0 0.014157694635270952 0.9858423053647289, 
77, 0011111111, 0011111111, 0.8755859270046018, 0.9950940179727816, 0.0 0.0 0.0 0.0 0.0016067274618135178 0.026222437239683004 0.9721708352985035, 
78, 1111111100, 0111111111, 0.873759949229496, 0.9963501924263729, 0.0 0.0 0.0 0.0 0.0 0.021898845441762668 0.9781011545582373, 
79, 1111111111, 1111111110, 0.8791217668648068, 0.9962611125685678, 0.0 0.0 0.0 0.0 0.0018228062296186173 0.018787712129356243 0.9793894816410252, 
80, 1111111110, 0011111110, 0.8756206618462182, 0.9950793005824335, 0.0 0.0 0.0 0.0 5.1144733466733066e-05 0.02942190703846609 0.9705269482280671, 
81, 1111111100, 1111111111, 0.8789113391577413, 0.9969909943046784, 0.0 0.0 0.0 0.0 0.0005870385960058938 0.016879956979917753 0.9825330044240764, 
82, 0111111111, 0111111110, 0.8843511042346835, 0.9981327021993955, 0.0 0.0 0.0 0.0 0.0 0.011203786803627082 0.9887962131963729, 
83, 0111111110, 1111111111, 0.8851988091791047, 0.998182543050475, 0.0 0.0 0.0 0.0 0.0001175011869448707 0.010669739323260357 0.9892127594897948, 
84, 1111111110, 0111111110, 0.8866829949099129, 0.9971612767952055, 0.0 0.0 0.0 0.0 0.0008239212121208441 0.015384496804525843 0.9837915819833533, 
85, 0011111111, 1111111111, 0.8875712515330981, 0.9979780171142983, 0.0 0.0 0.0 0.0 0.00019687725847096667 0.011738142797267715 0.9880649799442612, 
86, 0111111111, 0011111100, 0.8748138344628869, 0.9954738576883574, 0.0 0.0 0.0 0.0 0.0025710064678412673 0.022014840934173434 0.9754141525979854, 
87, 0111111110, 0011111111, 0.8807401860315558, 0.996797226703573, 0.0 0.0 0.0 0.0 0.0008435069604597772 0.01752962585764292 0.9816268671818974, 
88, 0011111111, 0111111111, 0.8753731849374615, 0.9961568639347209, 0.0 0.0 0.0 0.0 0.001822408087682724 0.019414000216310054 0.9787635916960072, 
89, 0011111111, 0111111100, 0.8833065124773428, 0.9975780621797932, 0.0 0.0 0.0 0.0 0.0006998398789696466 0.013131947163301396 0.986168212957729, 
90, 1111111110, 0011111110, 0.8800762440815886, 0.9972355427193297, 0.0 0.0 0.0 0.0 0.0 0.016586743684022156 0.9834132563159778, 
91, 1111111110, 1111111110, 0.882629973600189, 0.9972942235439958, 0.0 0.0 0.0 0.0 0.0 0.016234658736025094 0.9837653412639749, 
92, 1111111111, 0111111111, 0.876886360073363, 0.9973756232604214, 0.0 0.0 0.0 0.0 0.00023468157396180287 0.015276897289547979 0.9844884211364902, 
93, 0111111111, 0011111111, 0.8833336677387894, 0.9959403954606684, 0.0 0.0 0.0 0.0 0.002723834668754779 0.018909957898480063 0.9783662074327651, 
94, 0111111111, 0011111110, 0.8764217757137629, 0.9969821666611478, 0.0 0.0 0.0 0.0 0.0 0.018107000033112934 0.9818929999668871, 
95, 1111111111, 0011111111, 0.884661417983691, 0.997594720864772, 0.0 0.0 0.0 0.0 0.0 0.014431674811367907 0.9855683251886321, 
96, 1111111100, 0111111111, 0.8796627990538078, 0.9957808598424658, 0.0 0.0 0.0 0.0 0.000690038120233899 0.023934764704737776 0.9753751971750283, 
97, 0011111111, 1111111100, 0.8801499747959659, 0.9975314704823357, 0.0 0.0 0.0 0.0 0.0002164609587202753 0.014378255188545868 0.9854052838527338, 
98, 0111111110, 0011111100, 0.8788933875924643, 0.9973463592785957, 0.0 0.0 0.0 0.0 0.0011175421364367575 0.013686760055552485 0.9851956978080109, 
99, 0111111111, 1111111100, 0.8741388089666066, 0.9973068104917123, 0.0 0.0 0.0 0.0 0.00038577690096401027 0.015387583247798275 0.9842266398512377, 
100, 1111111111, 0111111111, 0.878428118481611, 0.9979691026548709, 0.0 0.0 0.0 0.0 4.608343549115317e-06 0.012176167383675964 0.987819224272775, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 1111111111, 0.8789244444866723, 0.9977177883698609, 0.0 0.0 0.0 0.0 0.0 0.013693269780835075 0.9863067302191649, 
2, 0011111100, 1111111110, 0.8809112581987752, 0.9972756393019598, 0.0 0.0 0.0 0.0 0.0015724464831658202 0.013201271221909805 0.9852262822949243, 
3, 1111111111, 1111111110, 0.8696741970607461, 0.9965034764224585, 0.0 0.0 0.0 0.0 0.00032631779421125136 0.020326505876826967 0.9793471763289618, 
4, 0111111111, 1111111111, 0.8872148349833465, 0.9981849532446245, 0.0 0.0 0.0 0.0 0.0 0.010890280532253514 0.9891097194677465, 
5, 1111111110, 0011111110, 0.8797661871777709, 0.995140971303218, 0.0 0.0 0.0 0.0 0.00034482466903073444 0.028464522842630645 0.9711906524883387, 
6, 1111111111, 0011111111, 0.8759841703377123, 0.9951632423841802, 0.0 0.0 0.0 9.392939357598622e-05 0.0039398226674315475 0.02085911217932737 0.975107135759665, 
7, 1111111111, 1111111111, 0.8857913130794548, 0.9976246084262064, 0.0 0.0 0.0 0.0 0.00026057138362586493 0.013731206675510583 0.9860082219408636, 
8, 1111111111, 0111111111, 0.8797446232222509, 0.9968758980110949, 0.0 0.0 0.0 0.0 0.0012073401496541214 0.016329931634122833 0.9824627282162232, 
9, 1111111111, 1111111111, 0.8885184066723953, 0.9980196233863085, 0.0 0.0 0.0 0.0 0.00025075948659374596 0.011380740708961203 0.9883684998044451, 
10, 1111111110, 1111111111, 0.8762214597180472, 0.9967893100862157, 0.0 0.0 0.0 0.0 0.0 0.01926413948270525 0.9807358605172948, 
11, 0111111111, 0111111111, 0.8819127773917801, 0.9965788233593885, 0.0 0.0 0.0 0.0 9.255118221720059e-05 0.020341957479234493 0.9795654913385483, 
12, 0111111000, 0011111111, 0.8821403565371628, 0.9965675371052881, 0.0 0.0 0.0 0.0 0.0010012812667897768 0.018592214834692037 0.9804065038985182, 
13, 1111111111, 1111111111, 0.8842788828322362, 0.9967157921745935, 0.0 0.0 0.0 0.0 0.0006411292400151207 0.01842298847240885 0.980935882287576, 
14, 0111111111, 1111111111, 0.8867468124582153, 0.9982722272329841, 0.0 0.0 0.0 0.0 0.0007401405409466084 0.008886355520202152 0.9903735039388513, 
15, 1111111110, 1111111111, 0.8863037156354792, 0.9977556278469215, 0.0 0.0 0.0 0.0 4.1281338943753916e-05 0.013383670240583354 0.9865750484204729, 
16, 1111111100, 0111111111, 0.878240491649342, 0.9951807846939557, 0.0 0.0 0.0 0.0 0.0031584912952142097 0.0225983092458375 0.9742431994589483, 
17, 0011111111, 0011111100, 0.879657402096162, 0.9962043557063537, 0.0 0.0 0.0 0.00036898736903031665 0.0006059954821181296 0.020454912690551347 0.9785701044583002, 
18, 1111111111, 1111111111, 0.8822789860407884, 0.9972819323927978, 0.0 0.0 0.0 0.0 0.0018646731420046373 0.012579059359204108 0.9855562674987912, 
19, 1111111111, 1111111110, 0.8782226510416026, 0.9964183176098402, 0.0 0.0 0.0 0.0 0.0010182848736616542 0.01945352459363537 0.979528190532703, 
20, 1111111111, 1111111100, 0.8793637919761215, 0.9973883402523485, 0.0 0.0 0.0 0.0 0.0006095994298912229 0.01445075962612633 0.9849396409439825, 
21, 1111111111, 0011111110, 0.8727564573307052, 0.9967972386836618, 0.0 0.0 0.0 0.0 0.00030355249739033835 0.018609462903248667 0.9810869845993611, 
22, 0011111100, 0011111111, 0.8819850631666794, 0.9964873179963754, 0.0 0.0 0.0 0.0 0.002611013792666963 0.015854064436414104 0.9815349217709189, 
23, 1111111110, 1111111111, 0.8767557916424534, 0.9952910277783089, 0.0 0.0 0.0 0.0 0.0009071188757629053 0.02643959557862058 0.9726532855456165, 
24, 1111111110, 0011111110, 0.883643512155773, 0.9985226946330543, 0.0 0.0 0.0 0.0 1.770563355207443e-05 0.008828420934569946 0.991153873431878, 
25, 0111111111, 1111111100, 0.8760325659011511, 0.9953722427282825, 0.0 0.0 0.0 0.0006294046153385866 0.00412650338891316 0.01762532300646349 0.9776187689892847, 
26, 1111111111, 0111111111, 0.8784710048784002, 0.9961226662540354, 0.0 0.0 0.0 0.0 0.0021235672871678783 0.019016867901451472 0.9788595648113807, 
27, 1111111110, 1111111100, 0.887050043640365, 0.9976284877655581, 0.0 0.0 0.0 0.0 0.0008550178942586126 0.012519037618133754 0.9866259444876077, 
28, 0111111110, 0011111111, 0.8901846194826141, 0.9969372958846311, 0.0 0.0 0.0 0.0007630327697913987 0.001386440808150314 0.013314244766537961 0.9845362816555202, 
29, 0011111111, 0111111111, 0.8780063471329652, 0.9939908776130396, 0.0 0.0 0.0003269710397741056 0.00021710848306125117 0.0015549833014868268 0.030985558110509084 0.9669153790651687, 
30, 0111111100, 1111111111, 0.8748283566681643, 0.996236948764452, 0.0 0.0 0.0 0.0 0.001205438953698022 0.020167429505891357 0.9786271315404105, 
31, 1111111111, 0111111111, 0.8847176769588762, 0.997441282199276, 0.0 0.0 0.0 0.0 0.0 0.01535230680434443 0.9846476931956556, 
32, 1111111111, 1111111111, 0.8823001606342126, 0.9965126203808967, 0.0 0.0 0.0 0.0 0.00185659038682211 0.017211096940975924 0.9809323126722019, 
33, 1111111111, 1111111111, 0.8733294747053894, 0.995750826647784, 0.0 0.0 0.0 0.0 0.0003248007486364387 0.024845438616023126 0.9748297606353404, 
34, 1111111110, 0111111110, 0.8783811804100276, 0.9977581677858611, 0.0 0.0 0.0 0.0 0.0003551206403797013 0.012740752004073758 0.9869041273555464, 
35, 1111111111, 1111111100, 0.8889631803058171, 0.9976608896437554, 0.0 0.0 0.0 0.0 0.0 0.014034662137467752 0.9859653378625323, 
36, 1111111111, 1111111111, 0.8794670841748999, 0.9961559461700447, 0.0 0.0 0.0 0.0 0.0021445691990180523 0.01877518458169643 0.9790802462192855, 
37, 1111111111, 1111111110, 0.8632731741090878, 0.9959630162188988, 0.0 0.0 0.0 0.0 0.004300854830474087 0.015620193025658285 0.9800789521438678, 
38, 0111111100, 1111111111, 0.873368028941156, 0.9961839852632469, 0.0 0.0 0.0 0.0 0.0013100258592074823 0.02027603670210353 0.978413937438689, 
39, 0111111111, 1111111111, 0.8833932740530929, 0.9979278687732013, 0.0 0.0 0.0 0.0 0.0 0.012432787360792676 0.9875672126392073, 
40, 0011111111, 0111111111, 0.879123097126889, 0.9963443970096105, 0.0 0.0 0.0 1.8198175675641922e-05 0.0020002873003612245 0.01787844881458784 0.9801030657093753, 
41, 1111111110, 1111111111, 0.8797628430016319, 0.9976268923329763, 0.0 0.0 0.0 0.0 0.001297356888090372 0.011643932225961487 0.9870587108859481, 
42, 0011111111, 1111111111, 0.8821700970283842, 0.9967710311640228, 0.0 0.0 0.0 0.0 0.0 0.019373813015864147 0.9806261869841358, 
43, 1111111111, 0011111110, 0.882819334134267, 0.9979560586342643, 0.0 0.0 0.0 0.0 0.0 0.012263648194415114 0.9877363518055848, 
44, 1111111110, 0111111110, 0.8763595567245039, 0.9954916790992042, 0.0 0.0 0.0 0.0 0.0018063850666066577 0.023437155271561375 0.974756459661832, 
45, 1111111111, 1111111111, 0.8820634333047104, 0.9969225047721831, 0.0 0.0 0.0 0.0 0.0006280594282903415 0.017208852510320814 0.9821630880613887, 
46, 1111111110, 1111111110, 0.8801626773647977, 0.997149291261026, 0.0 0.0 0.0 0.0 0.0005868369629423958 0.015930578507958815 0.9834825845290988, 
47, 0011111111, 1111111110, 0.8875663499775251, 0.9967701056037597, 0.0 0.0 0.0 0.00043268543809130074 0.0013252329115325495 0.015430844240103596 0.9828112374102725, 
48, 0011111111, 1111111111, 0.8865427549588144, 0.9977280679883122, 0.0 0.0 0.0 0.0 0.0004983095174599829 0.012634973035207343 0.9868667174473327, 
49, 1111111110, 1111111111, 0.8855996142147977, 0.997777880482754, 0.0 0.0 0.0 0.0 7.739390614941006e-05 0.013177929291177696 0.9867446768026729, 
50, 0111111111, 0011111110, 0.8829393294196795, 0.9963742559530673, 0.0 0.0 0.0 0.0 0.0028059651353515044 0.01614253401089373 0.9810515008537548, 
51, 1111111111, 0111111111, 0.8827744243826595, 0.9983615392411758, 0.0 0.0 0.0 0.0 0.0 0.009830764552945294 0.9901692354470547, 
52, 1111111111, 0111111111, 0.8843899489980686, 0.997357897546518, 0.0 0.0 0.0 0.0 0.0005587409564669359 0.014735132807958178 0.9847061262355749, 
53, 0111111100, 0111111111, 0.8845910410962992, 0.9971671245913654, 0.0 0.0 0.0 8.308565521217527e-05 0.0007260907718088513 0.0152958139425532 0.9838950096304258, 
54, 1111111110, 0011111111, 0.8812669856156705, 0.9982882889920454, 0.0 0.0 0.0 0.0 0.00031463272162990906 0.00964100060446769 0.9900443666739025, 
55, 0111111111, 0011111110, 0.8770447838257507, 0.9978902433072058, 0.0 0.0 0.0 0.0 0.0 0.01265854015676565 0.9873414598432343, 
56, 1111111111, 1111111111, 0.8809266640862071, 0.9975169347465687, 0.0 0.0 0.0 0.0 0.0008675475698795772 0.013163296380829081 0.9859691560492914, 
57, 1111111110, 0011111111, 0.8848170802719605, 0.9983886056152101, 0.0 0.0 0.0 0.0 5.515260900452023e-05 0.009558061090729993 0.9903867863002656, 
58, 1111111111, 1111111110, 0.876166596650886, 0.9960732256324898, 0.0 0.0 0.0 0.0 0.00026854026624946367 0.02302356567256274 0.9767078940611877, 
59, 1111111111, 1111111111, 0.8755459811919135, 0.9968747881465184, 0.0 0.0 0.0 0.0 1.817935426388468e-05 0.01871491241236166 0.9812669082333745, 
60, 1111111110, 1111111111, 0.877631696724007, 0.9967395939499119, 0.0 0.0 0.0 0.0 0.0023099472019316183 0.014942541896665903 0.9827475109014026, 
61, 0111111110, 1111111110, 0.8786454672606124, 0.9973946204465128, 0.0 0.0 0.0 0.0 0.0005301634789330618 0.01457195036305695 0.98489788615801, 
62, 1111111100, 0111111111, 0.8747123263377167, 0.9953036295374089, 0.0 0.0 0.0 0.0 0.0015922101122827186 0.024993802550981582 0.9734139873367357, 
63, 1111111111, 1111111111, 0.8871351393213864, 0.9981198830755603, 0.0 0.0 0.0 0.0 0.0009430820559818971 0.009394537434674994 0.9896623805093431, 
64, 1111111110, 1111111110, 0.8794543037245659, 0.9972914306534324, 0.0 0.0 0.0 0.0 4.7067487613587144e-05 0.016157281104178217 0.9837956514082082, 
65, 1111111100, 0111111110, 0.8791757675522849, 0.9976490889322407, 0.0 0.0 0.0 0.0 0.0 0.014105466406556195 0.9858945335934438, 
66, 0011111111, 1111111100, 0.8783873646447233, 0.99638411502595, 0.0 0.0 0.0 0.0 0.0 0.021695309844300476 0.9783046901556994, 
67, 0111111111, 0011111111, 0.8800024497922746, 0.9968694144226854, 0.0 0.0 0.0 0.0 0.001302064008505628 0.016179385446876627 0.9825185505446178, 
68, 1111111111, 1111111110, 0.8696698733982333, 0.9942716199315992, 0.0 0.0 0.0 0.0 0.0015853471460410525 0.031199586118323134 0.9672150667356358, 
69, 1111111111, 0111111111, 0.8746839028525742, 0.9959058468149246, 0.0 0.0 0.0 0.0012304824927110189 0.0035264190956090314 0.013820633441102053 0.981422464970578, 
70, 1111111111, 1111111111, 0.8836410027446596, 0.9971361431944711, 0.0 0.0 0.0 0.0 0.002053961467887404 0.013075217897399016 0.9848708206347137, 
71, 0111111111, 1111111111, 0.8765500363227421, 0.9971899572207487, 0.0 0.0 0.0 0.0 0.0005165026257317406 0.015827251424045417 0.9836562459502228, 
72, 0111111100, 1111111111, 0.8750292965459341, 0.9969711722104059, 0.0 0.0 0.0 0.0 0.0 0.018172966737564876 0.9818270332624351, 
73, 1111111100, 1111111100, 0.8854777902538579, 0.9970281550308552, 0.0 0.0 0.0 0.0 0.00022348406047074566 0.017384101693927963 0.9823924142456013, 
