run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.6078328593319571, 0.9765467979628537, 0.0 0.0 0.0 0.0 0.01237938762454826 0.11596043697378122 0.8716601754016705, 
14, 0011111100, 0001111100, 0.5962754698090609, 0.9776682727221159, 0.0 0.0 0.0009138767469042822 0.0027608375415226673 0.008135006003518339 0.10578233204808303 0.8824079476599717, 
15, 0011111100, 0011111100, 0.6146831387801636, 0.975621190480541, 0.0 0.0 1.667257932152067e-05 0.0007958579683981055 0.014963993451155894 0.11389060599196321 0.8703328700091613, 
16, 0011111100, 0011111100, 0.700149243423769, 0.9841694953683799, 0.0 0.0 0.0 0.0005202030432563452 0.007377656261577669 0.07866710613679434 0.9134350345583716, 
17, 0011111000, 0011111100, 0.6685484349010942, 0.9815417679398362, 0.0 0.0 0.0 0.0004299616922362645 0.008079275280930179 0.09330095672241343 0.8981898063044201, 
18, 0011111100, 0011111100, 0.5969473881002487, 0.9790126387284998, 0.0 0.0 0.0007628915580669045 0.0019514567297678333 0.01124969155223682 0.09451884810295652 0.8915171120569719, 
19, 0011111110, 0001111100, 0.5980783347668052, 0.9808942454059238, 0.0 0.0 0.0 0.0 0.005403476519417634 0.10382757452562144 0.890768948954961, 
20, 1111111111, 0011111100, 0.6061990724179651, 0.9764871411470527, 0.0 0.0 0.0 0.0015080545219622907 0.01164782793457931 0.11325733368263921 0.8735867838608191, 
21, 1111111111, 0001111100, 0.6154976729311771, 0.9784027341594574, 0.0 0.0 0.00020312795761380875 0.0007816484221991612 0.00937119473122063 0.10768374848376161 0.8819602804052048, 
22, 1111111111, 0011111100, 0.6358676754003444, 0.9780459803873782, 0.0 0.0 0.0 0.001051673755033896 0.012294791557299423 0.10397951329603046 0.8826740213916362, 
23, 0011111100, 0011111100, 0.657644337540858, 0.9815603510998937, 0.0 0.0 2.3113120837892803e-05 0.0005723267289607864 0.0116485700603736 0.0855313206096572 0.9022246694801705, 
24, 0011111100, 0011111100, 0.5979642692862973, 0.980436585061074, 0.0 0.0 0.0 0.0007891481462091988 0.007464929277996034 0.1000831866389362 0.8916627359368586, 
25, 1111111111, 0011111100, 0.6883152791903524, 0.9830918734557741, 0.0 0.0 0.0 0.0008376336762235278 0.006296107440210495 0.08634364335626397 0.906522615527302, 
26, 0011111100, 0011111100, 0.6408228330607147, 0.9787964510727257, 0.0 0.0 0.0 0.0004043713466170004 0.010219013508446173 0.10557015250690271 0.8838064626380342, 
27, 1111111111, 0011111100, 0.7490966019042217, 0.9857586942844241, 0.0 0.0 0.0 4.4584625159218194e-05 0.00658784720484444 0.07213838600828945 0.921229182161707, 
28, 0011111100, 1111111111, 0.6698233509570475, 0.9836734322486418, 0.0 0.0 0.0 0.0005411049696800821 0.007414268732335162 0.0815075541344386 0.9105370721635461, 
29, 0011111100, 0011111100, 0.5937248422141447, 0.9738972714976648, 0.0 0.0 0.0005759753581410646 0.003404563858789943 0.013555796287108133 0.11698718543086066 0.8654764790651002, 
30, 0011111100, 0011111100, 0.5980514271528958, 0.9763897759316029, 0.0 0.0 0.0 0.0011737306314141408 0.011927474893600763 0.11428520272893862 0.8726135917460465, 
31, 0011111100, 0011111100, 0.6680776046449015, 0.9829635322836541, 0.0 0.0 0.0 0.0001079654586803913 0.010704702439798137 0.08048550504243811 0.9087018270590834, 
32, 1111111111, 0011111100, 0.6543351546028445, 0.9802823504105608, 0.0 0.0 0.0 4.1505929071392326e-05 0.010114954076593602 0.09795147159623545 0.8918920683980995, 
33, 0011111100, 0011111100, 0.5943159550492132, 0.9742575920225828, 0.0 0.0 8.66659682468857e-05 0.003521754385584252 0.011651011565137284 0.12024049770448791 0.8645000703765435, 
34, 0011111000, 0011111100, 0.5981008195302753, 0.9801330273207975, 0.0 0.0 0.00022417226507357186 0.000546062009000324 0.008290800443886106 0.10008536010014746 0.8908536051818925, 
35, 0111111100, 0011111100, 0.641220135180847, 0.9821633632859247, 0.0 0.0 0.0 0.0 0.007264214739974282 0.09249139080450246 0.9002443944555233, 
36, 0011111100, 1111111111, 0.7019411138547077, 0.970757789743405, 0.008627163312385309 2.4743157034601482e-05 0.0004475931130855424 0.001283799635918935 0.013270328602650235 0.0913841373146863 0.8849622348642391, 
37, 0011111100, 0011111100, 0.5970332313086747, 0.9784369797929343, 0.0 0.0 0.0001147191826097738 0.0027795506008487085 0.009829673466347423 0.10092124577671448 0.8863548109734797, 
38, 0011111100, 0011111000, 0.7671908701118049, 0.9887322449832548, 0.0 0.0 0.0 0.0 0.007407290989544561 0.05279194812138205 0.9398007608890735, 
39, 0011111100, 0011111100, 0.6535010147627507, 0.9815094130790147, 0.0 0.0 0.0 0.0 0.008771813449341347 0.09339989462722968 0.897828291923429, 
40, 1111111111, 0011111100, 0.6950946483349209, 0.983519818750227, 0.0 0.0 0.00022649020393649734 0.001538180438379106 0.00792975735375742 0.07750107066024038 0.9128045013436866, 
41, 0011111100, 0011111100, 0.6246051071748742, 0.9820771050057743, 0.0 0.0 0.0 0.0004647728028500931 0.01038573902864745 0.08537157349950912 0.9037779146689933, 
42, 0011111000, 0011111100, 0.6103867469640112, 0.9780600661885754, 0.0 0.0 0.0 0.0017351835717091177 0.011680748571907772 0.1030725550096044 0.8835115128467786, 
43, 0011111100, 0011111100, 0.5964501194195607, 0.9779702693011215, 0.0 0.0 0.0 0.00012277581542639504 0.008933299558450696 0.1139434576300912 0.8770004669960317, 
44, 0001111110, 0011111100, 0.6113224147206399, 0.9769820856808936, 0.0 0.0 0.0009098753039814176 0.0003629958419651076 0.011383541255183661 0.11061191466244966 0.8767316729364202, 
45, 0011111100, 0011111000, 0.5971405739821258, 0.9789430112613524, 0.0 0.0 0.0 0.001204560056952919 0.008758875563484066 0.10521050113405857 0.8848260632455045, 
46, 0011111100, 0011111100, 0.6732242985391252, 0.9824514848858626, 0.0 0.0 0.0 0.0018357517632580937 0.009414564847306375 0.08095470570043674 0.9077949776889989, 
47, 0011111100, 0011111100, 0.6170415896618404, 0.9805150232310764, 0.0 0.0 0.0 0.0008451976614452933 0.009581859492327836 0.09521054864455072 0.8943623942016761, 
48, 0011111100, 0011111100, 0.609357610184393, 0.9784007869039248, 0.0 0.0 0.0 0.0 0.009647783988668399 0.11029971059911481 0.8800525054122168, 
49, 0011111100, 0011111110, 0.5948146237366424, 0.975411478468377, 0.0 0.0 0.0 0.0023131509518215625 0.013083235231925864 0.11442520587042192 0.8701784079458306, 
50, 0011111100, 0011111100, 0.7637900056950907, 0.9863170579876642, 0.0 0.0 0.0 0.0001628864574959803 0.0075993606436835824 0.06641027141415987 0.9258274814846605, 
51, 1111111111, 0011111100, 0.7480674152047607, 0.9874429363191556, 0.0 0.0 0.0 0.00014245751276288713 0.006074508969347327 0.06276599160808372 0.931017041909806, 
52, 0011111000, 0011111100, 0.6314138921832325, 0.9778591582759496, 0.0 0.0 0.0 0.0 0.012858671531366817 0.10712770728156919 0.8800136211870639, 
53, 0011111100, 0011111100, 0.5981566767308831, 0.980503055841823, 0.0 0.0 0.0 6.5687391267504e-06 0.006224845334360535 0.10451226806296121 0.8892563178635514, 
54, 0001111110, 0011111100, 0.6089752642413114, 0.9762271747608643, 0.0 0.0 0.0 0.00043828829581544506 0.01282010076488313 0.11568188501760303 0.8710597259216984, 
55, 0011111000, 0011111100, 0.7127832533975423, 0.9844410385820436, 0.0 0.0 0.0 0.00023833692660536082 0.00888547076649604 0.07486781619493035 0.9160083761119683, 
56, 0011111100, 0011111100, 0.609891631208309, 0.9807468263365822, 0.0 0.0 0.00030203533122085384 0.00041871146867070874 0.008141504795324717 0.09677175665896198 0.8943659917458218, 
57, 0011111100, 0011111100, 0.6057692395796576, 0.979569598978101, 0.0 0.0 0.0 0.001772362154356752 0.00916221088266142 0.09894089790300048 0.8901245290599813, 
58, 0111111100, 0011111100, 0.5924691617672997, 0.9716663596597083, 0.0 0.0 0.0016936877249795481 0.004403449023341337 0.013327588724418473 0.12336156662297144 0.8572137079042892, 
59, 0011111100, 0111111100, 0.6458550840990482, 0.9795188526495585, 0.0 0.0 0.0 0.0006883320537251092 0.010666529578402353 0.09948882878466925 0.8891563095832034, 
60, 0011111100, 0011111100, 0.5981155692538832, 0.9809533180051243, 0.0 0.0 0.0 0.00043451518201612283 0.005312470903930314 0.10235160461534488 0.8919014092987086, 
61, 0011111100, 0011111000, 0.7016178524496596, 0.9833380915947352, 0.0 0.0 0.0 0.0009028832248431018 0.006177880648334253 0.08490703946039135 0.9080121966664313, 
62, 0011111100, 0011111100, 0.6584025899951103, 0.9827506201124984, 0.0 0.0 0.00019555440142955097 0.0008677814291232255 0.007394182930932214 0.08532235157005752 0.9062201296684576, 
63, 0011111100, 0011111100, 0.8316646636869933, 0.9919609650275275, 0.0 0.0 0.0 0.0009276222058483815 0.0019764491468354703 0.041498444923618254 0.9555974837236978, 
64, 0111111100, 0011111100, 0.6763796065240447, 0.9832927944210159, 0.0 0.0 0.0 0.0003763189452013799 0.007187863598854349 0.08473854944059157 0.9076972680153527, 
65, 0011111100, 1111111111, 0.6049011504434413, 0.9778256398587805, 0.0 0.0 0.0 0.0008665898000686508 0.013487905466372279 0.10347058051436603 0.882174924219193, 
66, 1111111111, 0011111100, 0.6042868504898863, 0.978707928775958, 0.0 0.0 0.0 0.0014035401130462826 0.008078237916802773 0.10738533117150742 0.8831328907986435, 
67, 0111111100, 0011111100, 0.5958754339978674, 0.9773383721019838, 0.0 0.0 0.0 0.0005805791207577501 0.01105974379898443 0.1121085424278554 0.8762511346524025, 
68, 1111111111, 0001111100, 0.7078266190972415, 0.9854444240259504, 0.0 0.0 0.0 0.0002311206984613055 0.004317786394416193 0.07800452096008095 0.9174465719470416, 
69, 0011111100, 0011111100, 0.5944120227762969, 0.9744287057065398, 0.0 0.0 1.1932653946195328e-05 0.00114154485434447 0.017437003556939716 0.1150813934680638 0.8663281254667059, 
70, 0111111100, 0011111100, 0.740357378491454, 0.987656032808343, 0.0 0.0 4.6455782849448064e-06 0.00020455412139018373 0.006636356118618231 0.060158846235394574 0.9329955979463121, 
71, 0011111100, 0011111100, 0.7857031180213013, 0.9844993620478028, 0.0 0.0 0.00019361144436541054 0.004075071037437411 0.008356828848185312 0.06329051112703929 0.9240839775429726, 
72, 0011111110, 0011111100, 0.6647221597134626, 0.9814341245522024, 0.0 0.0 0.0 0.00037608530744019 0.010898389285066411 0.08847021819433176 0.9002553072131617, 
73, 0011111100, 0011111100, 0.6319389512617194, 0.9818512347489483, 0.0 0.0 0.0 0.0011847717531222387 0.007204981739313016 0.09092831276831759 0.9006819337392472, 
74, 0011111100, 0011111100, 0.5973291027117822, 0.9799085692577152, 0.0 0.0 0.0 0.00016952161207193418 0.010485067627837515 0.09906988436181773 0.8902755263982729, 
75, 0111111100, 0011111100, 0.5984281851969282, 0.9812464964346798, 0.0 0.0 0.0 0.0010003970984180767 0.007177916318253408 0.09516399746016098 0.8966576891231676, 
76, 0111111110, 0011111100, 0.5956402550976283, 0.977435559826648, 0.0 0.0 0.0005015597910362198 0.0005979194769803398 0.005757376545062299 0.12007189035490054 0.8730712538320207, 
77, 0011111100, 0011111100, 0.6178781092637778, 0.9783118041484832, 0.0 0.0 0.0 0.0017499146011904873 0.010003506611963633 0.10487241808160255 0.8833741607052433, 
78, 0011111100, 0011111100, 0.6252037173867999, 0.9798019046411571, 0.0 0.0 0.0 0.0008916508349216923 0.009939164222708668 0.09863529120287437 0.8905338937394953, 
79, 0011111100, 0011111100, 0.6739315333844671, 0.9834568209569755, 0.0 0.0 0.0 4.465261503791525e-05 0.00873461749463571 0.08165588142376153 0.9095648484665648, 
80, 0011111000, 1111111111, 0.6009596680309197, 0.9770684032276503, 0.0 0.0 0.0 0.0014059286101845332 0.008261920130613382 0.11684795454231775 0.8734841967168844, 
81, 0011111100, 0011111100, 0.607620321285579, 0.9821413758320751, 0.0 0.0 0.0 0.0001897892297187873 0.008184581901822722 0.09021321351474762 0.9014124153537109, 
82, 0011111100, 1111111111, 0.7001078644679519, 0.9847679917891821, 0.0 0.0 0.0 0.00020745769717647915 0.006159810076201657 0.07845005602097548 0.9151826762056463, 
83, 0011111100, 0011111100, 0.6342029106164024, 0.9825928923059617, 0.0 0.0 0.0 0.0004631233432588123 0.005536016540706994 0.09198124305304006 0.9020196170629942, 
84, 0011111100, 0011111100, 0.6661879393059091, 0.9835802981870759, 0.0 0.0 0.0 0.00024368455715412184 0.0068536545043707455 0.08407984819734068 0.9088228127411344, 
85, 0011111100, 0011111100, 0.7350727120399774, 0.9896480562998123, 0.0 0.0 0.0 0.001157283613843421 0.001755071369006967 0.05512966862158199 0.9419579763955676, 
86, 0111111100, 0011111100, 0.6227741040731413, 0.9786216999867352, 0.0 0.0 0.0 0.0008110335625861584 0.012954354624924704 0.099927990141981 0.8863066216705082, 
87, 1111111111, 0011111100, 0.6368292619776449, 0.9799990675234288, 0.0 0.0 0.0 0.0015894496978575273 0.007682635478644086 0.09987197480856647 0.8908559400149318, 
88, 0011111100, 0011111100, 0.6119710055646732, 0.9760948027915224, 0.0 0.0 0.0 0.0004830101688819272 0.013846101577765883 0.11428994958868897 0.8713809386646632, 
89, 0011111100, 0011111100, 0.5961079331387457, 0.9772342225735468, 0.0 0.0 0.0 0.0027691945024677965 0.012411205532277762 0.10346466998675964 0.8813549299784947, 
90, 0011111100, 0011111100, 0.6917765655459844, 0.98129237427918, 0.0 0.0 0.0 0.0030424991609676677 0.010052310729304589 0.08301363538340752 0.9038915547263202, 
91, 0011111100, 0011111100, 0.597000209891216, 0.9783615031959525, 0.0 0.0 0.0 0.000662954358554454 0.007863242860525012 0.11211563202757127 0.8793581707533492, 
92, 0011111110, 0011111100, 0.5969002447613797, 0.9787228397249432, 0.0 0.0 0.0 0.0005698441676269258 0.009295378557268025 0.10736267203292378 0.8827721052421813, 
93, 0011111100, 1111111111, 0.6260774521270642, 0.9813617877221595, 0.0 0.0 0.0 7.405416305666877e-05 0.008474525468995684 0.09465806023988141 0.8967933601280662, 
94, 0111111100, 0011111100, 0.6401848739173551, 0.9804526831550977, 0.0 0.0 0.0 0.0002811023195962111 0.009556787522120266 0.09732701906638445 0.8928350910918991, 
95, 0011111100, 0011111100, 0.5987851929138006, 0.9816451687392623, 0.0 0.0 0.0 0.0 0.004812501239325702 0.10050398508577471 0.8946835136748995, 
96, 0011111100, 0011111100, 0.5934196131470434, 0.9734735113283546, 0.0 0.0 0.0 0.0003553390933337381 0.016037753429504885 0.12601740789086205 0.8575894995862993, 
97, 0011111000, 0011111100, 0.6329511283034783, 0.9800194307976545, 0.0 0.0 6.483686171350024e-05 0.00025275392529328664 0.009203940750760666 0.10045792448981741 0.8900205439724151, 
98, 0111111100, 0011111100, 0.602466672746742, 0.9824353726736084, 0.0 0.0 0.0 0.0 0.007426131678448092 0.09053550060145392 0.9020383677200979, 
99, 0011111100, 0011111100, 0.6102268712628234, 0.9772716583872754, 0.0 0.0 0.0 0.002649925759134576 0.012766045375492618 0.10288818164795893 0.8816958472174139, 
100, 0011111100, 0011111100, 0.6406266287280218, 0.9820174170953602, 0.0 0.0 0.0 0.001168538879054813 0.0068646820350590195 0.09066051672055636 0.9013062623653298, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5950579245575848, 0.9763467830566733, 0.0 0.0 0.0 0.0007303659920954136 0.012579399111810195 0.11456940546005358 0.8721208294360409, 
2, 0011111100, 0011111100, 0.6507038990829564, 0.9777372197654433, 0.0 0.0 6.323044927592078e-06 0.0005869291663057073 0.011988874881758153 0.10781285196519612 0.8796050209418124, 
3, 0011111100, 0011111100, 0.6352012612457206, 0.9832182648358573, 0.0 0.0 0.00012406424541462033 0.0008998630146625637 0.008184846954175432 0.08112487105085872 0.9096663547348887, 
4, 1111111111, 0001111100, 0.6653735014135571, 0.983156493720088, 0.0 0.0 0.0 0.0003635491511674154 0.004785302282827127 0.09039978566031501 0.9044513629056905, 
5, 0011111100, 1111111111, 0.7428623954194815, 0.9845111191799119, 0.0 0.0 0.0 0.0008460103529907975 0.007714668468924792 0.07496591692370728 0.9164734042543772, 
6, 0011111000, 0011111100, 0.5969977982912996, 0.9788701762140604, 0.0 0.0 0.0 0.0 0.009746688023241018 0.10728556666915562 0.8829677453076034, 
7, 1111111111, 0011111100, 0.6053884986037275, 0.9784217850062578, 0.0 0.0 0.0 0.0004962719346921216 0.013038396620907647 0.10190368091656118 0.8845616505278391, 
8, 0011111100, 1111111111, 0.6925156690839434, 0.9834828379850713, 0.0 0.0 0.0 0.0020192633908118307 0.005473525093313277 0.08209813173051042 0.9104090797853645, 
9, 0011111100, 0011111100, 0.5950945026418406, 0.975748057756058, 0.0 0.0 0.0 0.0014406303232138496 0.010572697376956 0.12004436774009843 0.8679423045597318, 
10, 0011111100, 0011111100, 0.6256282868354675, 0.9797355193117642, 0.0 0.0 0.0 0.0009210758354683716 0.011518783564939728 0.09578608949313094 0.891774051106461, 
11, 0011111000, 0011111100, 0.5992160861584538, 0.9822522827192262, 0.0 0.0 0.0 0.0003809264807343128 0.005461786917497884 0.09441995040744455 0.8997373361943233, 
12, 0011111100, 0011111100, 0.647200210241518, 0.9821947935291092, 0.0 0.0 7.43342505697977e-05 0.0008569955943649722 0.006298925277915391 0.09136506448414038 0.9014046803930096, 
13, 0011111100, 0011111100, 0.5964255812386946, 0.9786284415539324, 0.0 0.0 0.0 0.0009842396406367845 0.011751052722447038 0.10177452630960178 0.8854901813273144, 
14, 0011111100, 0011111100, 0.5960706545228999, 0.9774478483116269, 0.0 0.0 0.0 0.0007310923337829112 0.013539166804671801 0.1060412995195469 0.8796884413419984, 
15, 0011111100, 0011111100, 0.7242285888740428, 0.9858638146507588, 0.0 0.0 0.0 3.312314184302375e-05 0.005969275472994389 0.07277919172392895 0.9212184096612336, 
16, 0011111100, 0011111100, 0.5960842902625723, 0.9781114604657839, 0.0 0.0 0.00021404637412874468 0.0014485782346307379 0.013309107439074867 0.09951110212674016 0.8855171658254255, 
17, 0011111100, 0011111100, 0.5949946769397805, 0.9764804345988396, 0.0 0.0 7.593685922009603e-05 0.0012324948362648343 0.014066916173012794 0.10898232811526178 0.8756423240162404, 
18, 0011111100, 0011111100, 0.7272145579250094, 0.9859193454462323, 0.0 0.0 0.0 0.0001402277042959985 0.006740917341661864 0.07058140952639491 0.9225374454276474, 
19, 0001111000, 0011111100, 0.5960784662173191, 0.9778672031942447, 0.0 0.0 0.0005153933544770876 0.00369984628290551 0.010736104229217162 0.09816346010947258 0.8868851960239277, 
20, 0011111100, 1111111111, 0.6943393552538644, 0.9845636873725037, 0.0 0.0 0.0 0.00045423711588553014 0.005780385558778842 0.07969439329976392 0.9140709840255717, 
21, 0011111100, 0111111100, 0.6649698809429787, 0.9836636824057909, 0.0 0.0 1.370495566458929e-05 0.0002779461216089839 0.007702622119610032 0.08172400313854863 0.9102817236645677, 
22, 0011111100, 0011111100, 0.6025198659622685, 0.9810395518506627, 0.0 0.0 0.0 0.0003892021786173894 0.005362338427682079 0.10187040550480796 0.8923780538888926, 
23, 0011111100, 1111111111, 0.7245270639394151, 0.9837925880873488, 0.0 0.0 0.0009815483837472823 0.0011303574421497751 0.006412905112880468 0.07710139538870803 0.9143737936725146, 
24, 1111111111, 1111111111, 0.9196805636221042, 0.9957472909224578, 0.0 0.0 0.0 0.0 0.0006558432531441961 0.024204567958964505 0.9751395887878913, 
25, 0001111100, 0011111000, 0.7431291034438358, 0.9878242531882008, 0.0 0.0 0.0 8.717661759058633e-06 0.005248645735059209 0.06253103641539949 0.9322116001877823, 
26, 0011111100, 0011111100, 0.5958810815487583, 0.9775660845358078, 0.0 0.0 0.0 0.0015531471478722428 0.013037835570725005 0.10386838020008662 0.8815406370813161, 
27, 0011111100, 0011111100, 0.5972704378008079, 0.9791329334739367, 0.0 0.0 0.0 0.0020457214950657457 0.006016738580151179 0.10703175751087945 0.8849057824139035, 
28, 0011111100, 0011111100, 0.5968027674474333, 0.9789414601631392, 0.0 0.0 0.0 0.0007220881497797511 0.00964639217537387 0.10489219022107794 0.8847393294537685, 
29, 0011111100, 0011111100, 0.6341609227019341, 0.979385522227574, 0.0 0.0 0.0 0.00026392346856571374 0.010573877387099024 0.10174734145466034 0.887414857689675, 
30, 0011111100, 0011111100, 0.754204942371861, 0.9873017992519015, 0.0 0.0 0.0 0.00033630053209069224 0.003904542851358588 0.06737121718960157 0.9283879394269492, 
31, 0011111100, 0011111000, 0.5957646783980859, 0.9770359608381425, 0.0 0.0 0.0 0.0002323448861024493 0.010524589923359076 0.1160380204661194 0.8732050447244191, 
32, 0011111000, 0011111100, 0.5952610665778516, 0.976855260064723, 0.0 0.0 0.00013319322693071194 0.002516443670460028 0.011059294649955453 0.10866774639264722 0.8776233220600066, 
33, 0011111100, 0011111100, 0.626875422214411, 0.9749251760468647, 0.0 0.0 0.0 0.001311051065743545 0.016670178364335753 0.1131754337929094 0.8688433367770113, 
34, 0011111100, 0011111100, 0.711782140668403, 0.9843494224013698, 0.0 0.0 0.00019936433835915154 0.001092881968418491 0.006609206217025321 0.07660894989903892 0.9154895975771581, 
35, 0011111110, 0011111100, 0.6446514346388482, 0.9810833989273929, 0.0 0.0 0.0 0.0016063075563755558 0.010743367007822203 0.08719394975087193 0.9004563756849303, 
36, 0011111100, 0011111100, 0.5950066572433037, 0.9753877269346859, 0.0 0.0 0.0 0.002042585479203072 0.012190914139204777 0.1171640536758656 0.8686024467057265, 
37, 1111111111, 0011111100, 0.6394695963807246, 0.9809668694953727, 0.0 0.0 0.0 0.0006379485807055518 0.009537502545896413 0.09320993219385484 0.8966146166795432, 
38, 0011111100, 0011111100, 0.6485568127594958, 0.9844285147494801, 0.0 0.0 0.0 0.0 0.008593778482181387 0.07624135453875634 0.9151648669790623, 
39, 0011111110, 0111111100, 0.5943830397139033, 0.9748000631894523, 0.0 0.0 0.00012416908400728587 0.0012676171913901964 0.016120873651486758 0.11465834565011244 0.8678289944230033, 
40, 0011111100, 0011111100, 0.596187744295062, 0.9775859273974281, 0.0 0.0 0.0002537559653293802 0.0011751683058893324 0.010995601251463129 0.10795270433351935 0.8796227701437989, 
41, 0011111100, 0011111100, 0.6498249401370312, 0.9832546777265856, 0.0 0.0 0.0 0.0006004029136179174 0.003899210159048324 0.09087230458153556 0.9046280823457982, 
42, 0111111100, 1111111111, 0.6579398541973217, 0.9813943031121325, 0.0 0.0 0.0 0.0004530921753574836 0.008112201871403766 0.09405050105832524 0.8973842048949136, 
43, 0011111100, 0011111100, 0.5933941629740437, 0.9733501174331601, 0.0 0.0 0.0 0.0009779013260197708 0.013864968208326953 0.12923565500632614 0.8559214754593272, 
44, 0011111100, 0011110000, 0.5975567481679093, 0.980291303140315, 0.0 0.0 0.0 1.3510050430070785e-05 0.008800404798000656 0.10061084141081794 0.8905752437407513, 
45, 0011111100, 0011111100, 0.685666770734038, 0.9840656710067954, 0.0 0.0 0.0 0.0 0.006725823185574866 0.08215432758807724 0.9111198492263478, 
46, 0011111100, 0011111100, 0.5968232167985337, 0.9789182867753417, 0.0 0.0 0.0 0.0005612537748515038 0.00962136239120329 0.10556379324098901 0.8842535905929562, 
47, 1111111111, 0111111100, 0.6348411613706739, 0.9807056647008051, 0.0 0.0 0.0 0.00027707171758640375 0.009014073555134464 0.09690664953214158 0.8938022051951375, 
48, 0011111100, 0011111100, 0.5975941837382898, 0.9796682711872418, 0.0 0.0 0.0 0.00037170828896886533 0.011470485380936292 0.0979342772477698 0.8902235290823249, 
49, 0111111100, 0111111100, 0.5983174893050663, 0.9808406530100211, 0.0 0.0 0.0 0.0 0.00459802804046154 0.1057600258589512 0.8896419461005873, 
50, 0011111100, 1111111111, 0.7127159719888487, 0.9841915109566145, 0.0 0.0 0.0 0.0 0.005229726694570424 0.08439148087117217 0.9103787924342575, 
51, 0011111100, 0011111100, 0.612361611130641, 0.9785799926656865, 0.0 0.0 0.0 0.00022734255520355133 0.008057029904095132 0.11172395653208025 0.8799916710086211, 
52, 0011111100, 0011111100, 0.6384698634528881, 0.9829056270801827, 0.0 0.0 0.0 0.0001665472122879823 0.006918302188963357 0.08822999150411381 0.9046851590946348, 
53, 0011111100, 0011111100, 0.6553167445919579, 0.9801252106617471, 0.0 0.0 0.0 0.0005081033283404508 0.012937250318007847 0.0918499254084803 0.8947047209451714, 
54, 0011111100, 0011111100, 0.6716296682247569, 0.978043410211849, 0.0 0.0 0.0 0.0009180598632775317 0.010665078441128049 0.10765520225681778 0.8807616594387767, 
55, 0011111000, 0001111100, 0.6054632214011275, 0.9797292744622521, 0.0 0.0 0.0 0.0003291869009214355 0.01004544039768244 0.10054591172835821 0.8890794609730379, 
56, 1111111111, 0011111100, 0.74129277981734, 0.9882301499781528, 0.0 0.0 0.0002443509281092598 0.0009500903910006227 0.003361664344366448 0.06006809655691072 0.9353757977796129, 
57, 0011111100, 0011111100, 0.6019126516662061, 0.978567137355624, 0.0 0.0 0.0 0.0010426597573631718 0.00960613894258013 0.10625691870900696 0.8830942825910497, 
58, 0011111000, 0011111100, 0.6865745680820354, 0.980468753638924, 0.0 0.0 0.0 0.0 0.011069612228978183 0.0950482537084992 0.8938821340625226, 
59, 0011111100, 0011111100, 0.5939095920771629, 0.9740728176172473, 0.0 0.0 0.0 8.137731973841076e-05 0.013454385059303516 0.12841019221869399 0.858054045402264, 
60, 0001111100, 1111111111, 0.6108044000643044, 0.9812156348155614, 0.0 0.0 0.0 0.0001245453369398344 0.00608231441046677 0.10016792627487854 0.8936252139777149, 
