run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011111100, 0011111100, 0.59270993014662, 0.987593218117625, 0.0 0.0 0.0 0.0 0.002704135682115203 0.0690324199300193 0.9282634443878656, 
35, 0011111100, 0011111100, 0.5929068020671434, 0.9879126535484536, 0.0 0.0 0.0 3.899178319204421e-06 0.002698215743182493 0.06711594968795594 0.9301819353905424, 
36, 0011111100, 0011111100, 0.5916665481851827, 0.9858533179188181, 0.0 0.0 0.0 0.00020785839793080373 0.006642557712729725 0.07097140186783948 0.9221781820214999, 
37, 0011111100, 0011111000, 0.5922637698815701, 0.986851307393446, 0.0 0.0 0.0003692475682674135 0.0006712854037047567 0.00519592061735674 0.06500946792042649 0.9287540784902447, 
38, 0011111100, 0011111100, 0.5930261379909174, 0.9881174271672528, 0.0 0.0 3.0195796973137626e-05 6.653725085508255e-05 0.0035788697720384737 0.06381730251194834 0.9325070946681849, 
39, 0011111100, 0011111100, 0.5924533747727814, 0.9871634055419978, 0.0 0.0 0.0 0.0005253517673996516 0.004511690743006013 0.0664201299598024 0.928542827529792, 
40, 0011111100, 0011111100, 0.5926682628273439, 0.9875249051884142, 0.0 0.0 0.0 7.638728111902872e-05 0.0033379139926885313 0.06794557904078173 0.9286401196854107, 
41, 0011111100, 0011111100, 0.5917657103399548, 0.986014240093334, 0.0 0.0 0.0 0.00027593029927614187 0.0034373140948082397 0.07621214035255072 0.920074615253365, 
42, 0011111100, 0011111100, 0.5927266625108845, 0.9876155425389623, 0.0 0.0 0.0 0.00014224640999019143 0.0024512836810333598 0.06897743817418736 0.9284290317347891, 
43, 0011111100, 0011111100, 0.5935642829833393, 0.9890100873023432, 0.0 0.0 0.0 1.3429690416512033e-05 0.003729893944797239 0.05843939922509744 0.9378172771396888, 
44, 0011111100, 0011111100, 0.5924524926304952, 0.9871597898027505, 0.0 0.0 0.0 0.00012448209200382232 0.0030676839065566478 0.0705324470943719 0.9262753869070677, 
45, 0011111100, 0011111100, 0.5922656074360421, 0.98684321995417, 0.0 0.0 0.0 0.0002063874834741297 0.0036664070119723294 0.07098870380061256 0.925138501703941, 
46, 0011111100, 0011111100, 0.5924115356240515, 0.9870902848512764, 0.0 0.0 0.00026167993796371273 0.00027943114950980456 0.005077941079419489 0.06541739553311805 0.9289635522999888, 
47, 0011111100, 0011111100, 0.5917525726840835, 0.9859915860716859, 0.0 0.0 0.0 0.0002704889798628716 0.006390683289467512 0.07045765005136023 0.9228811776793094, 
48, 0011111100, 0011111100, 0.5919724951376415, 0.9863507744160755, 0.0 0.0 0.0 8.584890113809987e-05 0.003029728506729638 0.0755783497866727 0.9213060728054595, 
49, 0011111100, 0011111100, 0.5922770516112437, 0.9868704052786756, 0.0 0.0 6.921351910772777e-06 7.08374729321968e-05 0.006642144010072917 0.0652530824813616 0.9280270146837225, 
50, 0011111100, 0011111100, 0.5907402667810718, 0.9843111922618643, 0.0 0.0 0.0 0.00035846383221683044 0.0038409156000079885 0.08537562373214855 0.9104249968356266, 
51, 0011111100, 0011111100, 0.592723103372436, 0.9876137815074694, 0.0 0.0 0.0 0.00024404861980852625 0.0048765553922341795 0.06383205431129042 0.9310473416766668, 
52, 0011111100, 0011111100, 0.5926047295205336, 0.9874129310617026, 0.0 0.0 0.0 0.0003019706678778784 0.004350475264857909 0.06591555109643524 0.929432002970829, 
53, 0011111100, 0011111100, 0.5925945742804962, 0.9873960286291839, 0.0 0.0 0.0 0.0 0.0033030360755472096 0.06901775607380287 0.92767920785065, 
54, 0011111100, 0011111100, 0.5921255400283543, 0.9866126039548391, 0.0 0.0 0.0 0.00043294538491964337 0.004766353789992712 0.06949283253622143 0.9253078682888662, 
55, 0011111100, 0011111100, 0.5927408749789288, 0.9876372043440503, 0.0 0.0 0.0 0.0 0.0031361436920347026 0.06790448655162798 0.9289593697563372, 
56, 0011111100, 0011111100, 0.5928520057181369, 0.987815992929777, 0.0 0.0 0.0 0.00017938366239148235 0.0023055695568914283 0.06795475232038128 0.9295602944603358, 
57, 0001111000, 0011111100, 0.5928403594988572, 0.9878033956884521, 0.0 0.0 0.0 0.0 0.0027699204887986126 0.06763978489169047 0.9295902946195109, 
58, 0011111100, 0011111100, 0.5918918357421248, 0.9862259851547747, 0.0 0.0 0.0 0.0 0.004504117000318804 0.07363585507071461 0.9218600279289666, 
59, 0011111100, 0011111100, 0.5918382766289891, 0.9861355143910341, 0.0 0.0 0.0 0.0006710867380066073 0.004434164345030153 0.072305324749715 0.9225894241672482, 
60, 0011111100, 0011111100, 0.5926136394338086, 0.9874233280103861, 0.0 0.0 0.0 2.226662991035552e-05 0.0039703825891745145 0.06745246686960235 0.9285548839113128, 
61, 0011111100, 0011111100, 0.5914922609579345, 0.985566832527594, 0.0 0.0 0.0 7.380250626598085e-05 0.004806051738725815 0.07676549383818611 0.9183546519168222, 
62, 0011111100, 0011111100, 0.5926352562427012, 0.9874650560507771, 0.0 0.0 0.0 0.0 0.0037104123711227694 0.06778883895309251 0.9285007486757847, 
63, 0011111100, 0011111100, 0.5931460814450087, 0.9883142353470319, 0.0 0.0 0.0 0.00011797342079315865 0.0027116903544481758 0.0643372869465331 0.9328330492782255, 
64, 0011111100, 0011111100, 0.5928810835134147, 0.9878783554670431, 0.0 0.0 0.0 0.0 0.002693145567904432 0.06734357606193363 0.929963278370162, 
65, 0011111100, 0011111100, 0.5921267896018798, 0.9866184043972798, 0.0 0.0 0.0 0.00011496682071935562 0.003698598738424892 0.07254747567731394 0.9236389587635417, 
66, 0011111100, 0011111100, 0.5930307215903535, 0.988125318989367, 0.0 0.0 0.0 0.0002923187334200314 0.0022886055403680103 0.06579391878280265 0.9316251569434092, 
67, 0011111100, 0011111100, 0.59222690328385, 0.9867821828181654, 0.0 0.0 0.0 0.00035847709090281094 0.0055263617528938545 0.0671787483125122 0.9269364128436911, 
68, 0011111100, 0011111000, 0.5915706179810939, 0.9856936584315883, 0.0 0.0 0.0 8.998731309561502e-05 0.0044076525549074045 0.07675278236136858 0.9187495777706284, 
69, 0011111100, 0011111000, 0.5922298519542301, 0.9867958016450692, 0.0 0.0 0.0 9.818823013600138e-05 0.003905007210708368 0.0711206110177602 0.9248761935413955, 
70, 0011111100, 0011111000, 0.5925308716766322, 0.9872878339364539, 0.0 0.0 0.0 0.00020120081094650993 0.0053079748795371315 0.06505344418936224 0.9294373801201541, 
71, 0011111100, 0011111100, 0.5922540235856637, 0.9868301366784517, 0.0 0.0 0.0 0.0001622366126277333 0.0037084786064717932 0.07111551287846293 0.9250137719024376, 
72, 0011111100, 0011111100, 0.5928885891831644, 0.9878887010990499, 0.0 0.0 0.0 0.0003551303151075329 0.002471485593606815 0.06665943127316408 0.9305139528181215, 
73, 0011111100, 0011111100, 0.592416427144544, 0.9870962304370327, 0.0 0.0 0.0 7.043830049832661e-06 0.004285579360769029 0.06883032716611637 0.9268770496430648, 
74, 0011111100, 0011111100, 0.5919918067223384, 0.9863984765674987, 0.0 0.0 0.0002919694121869263 0.00015192059579830793 0.003655411964488171 0.07267467722988849 0.9232260207976382, 
75, 0011111100, 0011111100, 0.5914532073192158, 0.9855033353800006, 0.0 0.0 0.0 0.00022307276165171036 0.004084684089550849 0.07814140125593913 0.9175508418928583, 
76, 0001111100, 0011111100, 0.5923477757180223, 0.9869907255720112, 0.0 0.0 6.927475812877927e-05 0.0002942196627200484 0.004665143718687979 0.06756560110988273 0.9274057607505806, 
77, 0011111100, 0011111100, 0.5911463736518812, 0.9849901613073371, 0.0 0.0 0.0 3.2574390235514865e-05 0.006753125145970026 0.07645505869333094 0.9167592417704635, 
78, 0011111100, 0011111100, 0.5925536118776631, 0.9873258042292457, 0.0 0.0 0.0 0.0001544873807739076 0.00433022070025259 0.06692127108169885 0.9285940208372747, 
79, 0011111100, 0011111100, 0.5928773548762798, 0.9878697610725483, 0.0 0.0 0.0 0.0002501547268254416 0.0045323902023229 0.06296618897958767 0.932251266091264, 
80, 0011111100, 0011111100, 0.5929587321077933, 0.9880095791253495, 0.0 0.0 0.0 2.936355696508572e-05 0.0023659551323718026 0.06712252431226441 0.9304821569983986, 
81, 0011111100, 0001111100, 0.5925818262174084, 0.9873789392175709, 0.0 0.0 0.0 0.0003252034070607594 0.003437129925387551 0.0678764946226177 0.928361172044934, 
82, 0011111100, 0011111100, 0.592861659453609, 0.9878446488516007, 0.0 0.0 0.0 0.00022011908193264685 0.004351013696684823 0.0635697222512274 0.9318591449701551, 
83, 0011111100, 0011111100, 0.5928835279069534, 0.9878766763181109, 0.0 0.0 0.0 2.5570520669360245e-05 0.0034009480508522634 0.06586133442762146 0.9307121470008569, 
84, 0011111100, 0011111100, 0.5917889104933229, 0.9860528854099515, 0.0 0.0 0.0 0.0 0.004199280027097259 0.0752841274860963 0.9205165924868064, 
85, 0011111100, 0011111100, 0.5921407139217276, 0.9866381172853536, 0.0 0.0 0.0 0.0002306338125361218 0.005767644086498681 0.06794410667727302 0.9260576154236921, 
86, 0011111100, 0011111100, 0.5919341684691494, 0.9863041282963915, 0.0 0.0 0.0 0.00028716468908508616 0.004224814062427044 0.07286410802954162 0.9226239132189462, 
87, 0011111100, 0011111100, 0.5928939166195702, 0.9878975023554474, 0.0 0.0 0.0 5.2636810461921345e-05 0.0030509997021981716 0.06635507603153214 0.9305412874558078, 
88, 0011111100, 0011111100, 0.5929202128763245, 0.9879366851725525, 0.0 0.0 0.0 0.0002448562139475913 0.00222460633954273 0.06719610764375751 0.9303344298027522, 
89, 0011111100, 0011111100, 0.5923081252586506, 0.9869214811941952, 0.0 0.0 0.0 0.00036447321720338996 0.003610258385798824 0.07015717641162122 0.9258680919853766, 
90, 0011111100, 0011111100, 0.5932686636492994, 0.9885230874676262, 0.0 0.0 0.0 0.00014892784047876084 0.003373857139929781 0.061666977392947034 0.9348102376266444, 
91, 0011111100, 0011111100, 0.5920263469008209, 0.9864536609101668, 0.0 0.0 0.0 0.0004795885594621726 0.005708199295830073 0.06842287026895198 0.9253893418757558, 
92, 0001111100, 0011111100, 0.59196290730186, 0.9863457901330567, 0.0 0.0 0.0 0.0 0.004232221831591959 0.07346081553847586 0.9223069626299323, 
93, 0011111100, 0011111100, 0.5926790639331292, 0.9875371414620464, 0.0 0.0 0.00017963353391888594 0.00014621362688703194 0.0035246210747143765 0.06657073406195603 0.9295787977025236, 
94, 0011111000, 0011111100, 0.5918418368518302, 0.986143824789909, 0.0 0.0 0.0 0.000412346390490319 0.0039076785251863505 0.07408465503870036 0.921595320045623, 
95, 0011111100, 0011111100, 0.5918173611578736, 0.9861044599850701, 0.0 0.0 0.0 0.0002900318042290778 0.004363958363971307 0.07377522794894885 0.9215707818828508, 
96, 0011111100, 0011111100, 0.5933717413281698, 0.9886880785722781, 0.0 0.0 0.0 0.000107167865716446 0.002445935673803332 0.06265815362157529 0.934788742838905, 
97, 0011111100, 0011111100, 0.5932171902107598, 0.9884349382830312, 0.0 0.0 0.0 1.8705446198213666e-05 0.0019859763522884675 0.06536230125864113 0.9326330169428723, 
98, 0011111100, 0011111100, 0.5929961044045171, 0.9880641828778459, 0.0 0.0 0.0 0.000107599827460675 0.0028944456834410766 0.0655032118836613 0.9314947426054369, 
99, 0011111100, 0011111100, 0.5927621193771349, 0.9876729784691831, 0.0 0.0 0.0 7.403248626073201e-05 0.0030813853155626848 0.06757726109499321 0.9292673211031834, 
100, 0011111100, 0011111100, 0.5930710331697204, 0.988186947724774, 0.0 0.0 0.0 5.906778694572902e-05 0.004416064241420773 0.06186898180767733 0.9336558861639562, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5922350169635878, 0.9868013539933457, 0.0 0.0 0.0 0.0 0.004612584996279358 0.06996670604736668 0.925420708956354, 
2, 0011111100, 0011111100, 0.5926737947954462, 0.9875308902855414, 0.0 0.0 0.0 2.018076632082462e-05 0.003922042079270366 0.06691003182924761 0.9291477453251612, 
3, 0011111100, 0011111100, 0.5930542851310434, 0.9881598598277259, 0.0 0.0 0.0 0.00021211197460361888 0.0032386332369011904 0.06392723863603043 0.9326220161524648, 
4, 0011111100, 0011111100, 0.5923287722184043, 0.9869516197602324, 0.0 0.0 0.0 0.0 0.0028490156390024437 0.0725922501606006 0.924558734200397, 
5, 0011111100, 0011111100, 0.5925951475761255, 0.9874044167709208, 0.0 0.0 0.0 0.0009032964396132634 0.0047627094852719576 0.06333819108509209 0.9309958029900226, 
6, 0011111100, 0011111100, 0.5925847914361959, 0.98737716163951, 0.0 0.0 0.0 8.64576107629424e-05 0.002904102793969398 0.06966945174271237 0.9273399878525553, 
7, 0011111100, 0011111100, 0.5930002328477549, 0.9880756562480074, 0.0 0.0 0.0 0.00010875672314462206 0.0035544282432278455 0.06411093585606605 0.9322258791775615, 
8, 0011111100, 0011111100, 0.5924702752996179, 0.9871910003023723, 0.0 0.0 9.515355174552826e-05 0.0005945430531166564 0.003172352186614166 0.06834505044620567 0.927792900762318, 
9, 0011111100, 0011111100, 0.5926814367535626, 0.9875394390569906, 0.0 0.0 0.0 2.9944100742907746e-05 0.002305031696242122 0.07006346996334295 0.927601554239672, 
10, 0011111100, 0011111100, 0.591802805040468, 0.9860742872869672, 0.0 0.0 0.00018630795633545942 0.0003466819059181781 0.005821149309976654 0.07012670011514768 0.923519160712622, 
11, 0011111100, 0011111100, 0.5921707903822514, 0.986692866722617, 0.0 0.0 0.0 7.692234837622868e-05 0.003367919968816098 0.07287619268153772 0.92367896500127, 
12, 0011111100, 0011111100, 0.5926827040319546, 0.987543022985147, 0.0 0.0 0.0 8.874054481750442e-05 0.0040101754283988385 0.06645528959786821 0.9294457944289154, 
13, 0011111100, 0011111100, 0.5925065561362933, 0.9872559303601786, 0.0 0.0 0.0 0.0 0.0050047934237678554 0.06645483099139203 0.9285403755848401, 
14, 0011111100, 0011111100, 0.5921769308120413, 0.9866961276323123, 0.0 0.0 0.0 2.989185771598702e-05 0.004841184419887122 0.07005118979320382 0.925077733929193, 
15, 0011111100, 0011111100, 0.5927437730462866, 0.9876475933666542, 0.0 0.0 0.0 0.0003562975897554272 0.004436573976228847 0.06417239907835132 0.9310347293556643, 
16, 0011111100, 0011111100, 0.5923137055388855, 0.9869306340962946, 0.0 0.0 0.0 0.0 0.003128403856404608 0.07215938770942229 0.9247122084341731, 
17, 0011111100, 0011111100, 0.5921748598105289, 0.9866980909053388, 0.0 0.0 0.0 0.00012134003407100834 0.0038197403691387064 0.07180795372747645 0.9242509658693139, 
18, 0011111100, 0011111100, 0.5929761042912304, 0.9880277457971233, 0.0 0.0 0.0 4.585076044854663e-05 0.004057890442087348 0.06358019205174079 0.9323160667457233, 
19, 0011111100, 0011111100, 0.5912185727909683, 0.985104882905457, 0.0 0.0 0.0 9.565983034641969e-05 0.004409617839658379 0.08026448739690359 0.9152302349330917, 
20, 0011111100, 0011111100, 0.5925403492646516, 0.9873053075287219, 0.0 0.0 0.0 0.00019648236587422232 0.003417777188717985 0.06874315335260966 0.9276425870927982, 
21, 0011111100, 0011111100, 0.5929027952257908, 0.9879097242564928, 0.0 0.0 0.0 0.0004740145436559404 0.003068019713169325 0.06498357140373706 0.9314743943394377, 
22, 0011111100, 0011111100, 0.591877184430534, 0.9862028233518785, 0.0 0.0 0.0 0.00041965147321583257 0.004213550127545765 0.07309700521399026 0.9222697931852482, 
23, 0011111100, 0011111100, 0.5922541963218778, 0.9868302007792353, 0.0 0.0 0.0 5.9203272708257034e-05 0.003822440145038571 0.07119630521638594 0.9249220513658672, 
24, 0011111100, 0011111100, 0.5911848687802146, 0.985046733961873, 0.0 0.0 0.0 7.787265023413158e-05 0.004288096873936099 0.08090978453018671 0.9147242459456432, 
25, 0011111100, 0011111100, 0.5921092522466925, 0.9865927772066961, 0.0 0.0 0.0 7.562998395068303e-05 0.0036167484471236167 0.07298294991372463 0.923324671655201, 
26, 0011111100, 0011111100, 0.5923829184449383, 0.9870398815199773, 0.0 0.0 0.0 5.756175382137298e-06 0.002821056767498116 0.0721013288189928 0.925071858238127, 
27, 0011111100, 0011111100, 0.5921550522511234, 0.9866633692479101, 0.0 0.0 0.0 0.00021563226152164592 0.005730029780204579 0.06791282816756591 0.9261415097907079, 
28, 0011111100, 0011111100, 0.5923311512586663, 0.9869604058354925, 0.0 0.0 0.0 0.00031105206359545386 0.004864183742379645 0.0675760413115002 0.9272487228825247, 
29, 0011111100, 0011111100, 0.5917488320867116, 0.9859864489020004, 0.0 0.0 0.0 6.456871440308433e-05 0.004727529806729087 0.07443254083133045 0.9207753606475374, 
30, 0011111100, 0001111100, 0.5927892404898597, 0.9877225379566764, 0.0 0.0 0.0 0.0 0.0032386137170473165 0.06718754482584736 0.9295738414571053, 
31, 0011111100, 0011111100, 0.5928148142125911, 0.9877624807489171, 0.0 0.0 0.0 0.0 0.00332306355819678 0.0667789883901034 0.9298979480516998, 
32, 0011111100, 0011111100, 0.5921140793835864, 0.9865952554306474, 0.0 0.0 4.172590478828974e-06 0.0004915342246276424 0.004290383634423608 0.07035640711146994 0.924857502439, 
33, 0011111100, 0011111100, 0.5926900342279882, 0.9875556098896822, 0.0 0.0 0.0 0.0005101588183291185 0.002964037294245358 0.06720778961842891 0.9293180142689966, 
34, 0011111100, 0011111100, 0.5933492277760405, 0.9886545604728234, 0.0 0.0 0.0 0.0002842361598224299 0.004237046053338774 0.05874583657691479 0.936732881209924, 
35, 0011111100, 0011111100, 0.5912815593684556, 0.9852099440699822, 0.0 0.0 0.0 0.00015160038001395406 0.005419531122555399 0.07744647219495554 0.9169823963024751, 
36, 0011111100, 0011111100, 0.5911286146643006, 0.9849603316190193, 0.0 0.0 0.0 0.00029275580921085106 0.005011900845688269 0.07933594116687447 0.9153594021782264, 
37, 0011111100, 0011111100, 0.592575256251125, 0.9873675983352453, 0.0 0.0 0.0 0.0001736312243793124 0.003686269409864431 0.0679009774956616 0.9282391218700947, 
38, 0011111100, 0011111100, 0.5930912830039212, 0.9882244288466749, 0.0 0.0 0.0 0.0002291851928952762 0.0016878233930782134 0.06659022455510819 0.9314927668589182, 
39, 0011111100, 0011111100, 0.5932572874615603, 0.9884992811179704, 0.0 0.0 0.0 0.0 0.002212555150515607 0.06457920299114592 0.9332082418583385, 
40, 0011111100, 0011111100, 0.5924632196716278, 0.987179387737568, 0.0 0.0 0.0 0.0 0.0027647801351277776 0.07139411330433643 0.9258411065605358, 
41, 0011111100, 0011111100, 0.5918430532691132, 0.986144237704802, 0.0 0.0 0.0 0.0002525701555254346 0.00458405747458212 0.07320874835544708 0.9219546240144454, 
42, 0011111100, 0011111100, 0.5922470532451836, 0.9868197826195407, 0.0 0.0 0.0 0.00011331622855640592 0.003906708982270324 0.07092793763254622 0.9250520371566271, 
43, 0011111100, 0011111100, 0.591803554285201, 0.9860772404604923, 0.0 0.0 0.0 0.00016829293893044902 0.004300640156788715 0.07443039810667787 0.9211006687976029, 
44, 0011111100, 0011111100, 0.5924266807557598, 0.9871175086826928, 0.0 0.0 0.0 8.448444545728819e-05 0.0038387612953450986 0.06936397197678214 0.9267127822824155, 
45, 0011111100, 0011111100, 0.5935932779431137, 0.9890559183185724, 0.0 0.0 0.0 0.00010467484005235489 0.0023205272653830863 0.060709411037642866 0.9368653868569218, 
46, 0011111100, 0011111100, 0.5921732457620641, 0.9866976658512899, 0.0 0.0 1.3791967774963094e-05 0.0003284057327821877 0.002683483596959662 0.07340665262889437 0.9235676660735888, 
47, 0011111100, 0011111100, 0.5918586238085533, 0.9861693453092444, 0.0 0.0 0.0 0.00021652501154218397 0.006582564268895795 0.06916922457211601 0.924031686147446, 
48, 0011111100, 0011111100, 0.5917169347085524, 0.985932292337524, 0.0 0.0 0.0 0.0 0.0032950818850515247 0.07781608220475292 0.9188888359101957, 
49, 0011111100, 0011111100, 0.5924490978598939, 0.9871504462841949, 0.0 0.0 0.0 1.0231096791426339e-05 0.004453413182180289 0.06815980264009516 0.9273765530809333, 
50, 0011111100, 0011111100, 0.59238458943353, 0.9870440976399397, 0.0 0.0 0.0 8.174092716898236e-05 0.0035162062343046066 0.07045777891024572 0.9259442739282807, 
51, 0011111100, 0011111100, 0.592535345375099, 0.9872958348896517, 0.0 0.0 0.0 0.00024578571760387643 0.0034933543498654306 0.0685009248095478 0.9277599351229829, 
52, 0011111100, 0001111100, 0.592387668961089, 0.987051939066031, 0.0 0.0 0.0 0.00013543008769580295 0.0032140145422068092 0.07085404625631353 0.925796509113784, 
53, 0011111100, 0011111100, 0.5918076004190176, 0.986092943817918, 0.0 0.0 0.0 0.00021261737177916934 0.005091843370840308 0.07262079823547422 0.9220747410219063, 
54, 0011111100, 0001111100, 0.5925615553455195, 0.9873393046448748, 0.0 0.0 0.0 0.00028147590997315585 0.0033684466835666904 0.06838285103369889 0.9279672263727613, 
55, 0011111100, 0011111100, 0.5929321000615015, 0.9879595706587739, 0.0 0.0 0.0 0.00038395019103038875 0.003871461942444486 0.06334780158937658 0.9323967862771485, 
56, 0011111100, 0011111100, 0.5928809651744351, 0.9878732318188015, 0.0 0.0 0.0 0.0 0.003051330577411372 0.06665794793236805 0.9302907214902206, 
57, 0011111100, 0011111100, 0.5929488613577774, 0.9879933347114254, 0.0 0.0 0.0 0.00014810248383317673 0.003954010933516877 0.0636876624129148 0.9322102241697352, 
58, 0011111100, 0011111100, 0.5921427347920524, 0.9866431829500503, 0.0 0.0 0.00018115278387364884 0.0004086082751534098 0.004371087657575021 0.06944829102359423 0.9255908602598037, 
59, 0011111100, 0011111100, 0.5926420474282517, 0.9874666333427072, 0.0 0.0 0.0 3.671215099175771e-05 0.0044349945255655965 0.0662200744396491 0.9293082188837936, 
60, 0011111100, 0011111100, 0.5924592484308142, 0.9871699125112782, 0.0 0.0 0.0 0.0005337605950243841 0.004282648509785894 0.06681394612768601 0.9283696447675036, 
