run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 000000, 000000, 1.2557292351359628e-05, 1.2557292351359628e-05, 0.9999246562458918 7.534375410815778e-05, 
68, 111111, 111100, 0.9722856765743497, 0.9722856765743497, 0.0 0.0 0.0 0.0018093383446481112 0.011421637667592053 0.13801465018477338 0.8487543738029864, 
69, 111111, 111111, 0.9803357521029588, 0.9803357521029588, 0.0 0.0 0.0 0.0010988729964660463 0.00867380343942872 0.0973412615139923 0.8928860620501129, 
70, 111111, 111111, 0.969793768088084, 0.969793768088084, 0.0 0.0 0.0013088662456597457 0.0036609275742614973 0.01723862152170242 0.1305419007226677 0.8472496839357087, 
71, 111110, 111110, 0.9708255490510403, 0.9708255490510403, 0.0 0.0 0.0 0.000819672247633423 0.019457981952786613 0.13367172504528452 0.8460506207542954, 
72, 011111, 111111, 0.9793309669438641, 0.9793309669438641, 0.0 0.0 0.0 0.0 0.008465920446700973 0.10708235744341263 0.8844517221098864, 
73, 111111, 111111, 0.9774500685580423, 0.9774500685580423, 0.0 0.0 0.0 0.00014931444897084008 0.010653852120095363 0.11354394106464226 0.8756528923662916, 
74, 111111, 111111, 0.9752403931258512, 0.9752403931258512, 0.0 0.0 0.0 0.0014558061928113867 0.011645802893934227 0.12089861687859053 0.8659997740346639, 
75, 111111, 111111, 0.9815631758071685, 0.9815631758071685, 0.0 0.0 0.0 0.0001665382080057689 0.006871246499875982 0.09637883753321941 0.8965833777588988, 
76, 111111, 111111, 0.9751954778194556, 0.9751954778194556, 0.0 0.0 0.0 0.0008463501664924904 0.014481064044402647 0.11732595449498369 0.8673466312941212, 
77, 111111, 111111, 0.9750450412432183, 0.9750450412432183, 0.0 0.0 0.0 0.0014760785927057265 0.010194851138458442 0.12491181448565593 0.86341725578318, 
78, 111111, 111111, 0.9788289469727252, 0.9788289469727252, 0.0 0.0 0.0001388355169207709 0.0014138595496241818 0.006391259482309108 0.10944687848247507 0.882609166968671, 
79, 111111, 111111, 0.9744721474249787, 0.9744721474249787, 0.0 0.0 0.0 0.00021932218316611786 0.016033223309462528 0.12044270228170456 0.8633047522256667, 
80, 111111, 111111, 0.9743369477098964, 0.9743369477098964, 0.0 0.0 0.0 0.0012509990027723993 0.011117919837166488 0.12798947705797104 0.8596416041020901, 
81, 011111, 111111, 0.9789454760308532, 0.9789454760308532, 0.0 0.0 0.0 0.0013356414381750423 0.006114717180260887 0.11009078513983402 0.88245885624173, 
82, 111111, 111111, 0.9773605231661066, 0.9773605231661066, 0.0 0.0 0.0 0.002451391397882955 0.011371221604354892 0.10574024360100161 0.8804371433967605, 
83, 111111, 111111, 0.9810944006175061, 0.9810944006175061, 0.0 0.0 0.0 0.0004379603934023493 0.006215010884443194 0.09968969334586988 0.8936573353762846, 
84, 111111, 111111, 0.9762806292537014, 0.9762806292537014, 0.0 0.0 0.0 0.0004858421452010103 0.01420784034920484 0.11244301734377987 0.8728633001618143, 
85, 111111, 111111, 0.9779163696027796, 0.9779163696027796, 0.0 0.0 0.0 0.001831066195437397 0.009994590655077375 0.10701940248685488 0.8811549406626303, 
86, 111111, 111111, 0.9774311902243652, 0.9774311902243652, 0.0 0.0 0.0 0.002006415300343448 0.010344353410440122 0.10870490593189804 0.8789443253573184, 
87, 111111, 111111, 0.9765215552157287, 0.9765215552157287, 0.0 0.0 0.0 0.0028161859723933535 0.010386347704648902 0.11164941537915016 0.8751480509438075, 
88, 111110, 111111, 0.9763778618351412, 0.9763778618351412, 0.0 0.0 0.0 0.0 0.015190105772893092 0.11135261744336696 0.87345727678374, 
89, 111111, 111111, 0.9784069758839159, 0.9784069758839159, 0.0 0.0 0.0 0.00022598988358985808 0.007058853837191774 0.1147624673713515 0.8779526889078668, 
90, 000000, 000000, 1.252064782628201e-05, 1.252064782628201e-05, 0.9999248788512669 7.511841050847495e-05 2.7382246085575647e-09, 
91, 111111, 111111, 0.9799801781390305, 0.9799801781390305, 0.0 0.0 0.0 0.00029613278762791835 0.00765059202359146 0.10392934875575124 0.8881239264330294, 
92, 111111, 011111, 0.9779614646098292, 0.9779614646098292, 0.0 0.0 0.0 0.0006063419697620755 0.012453080751031444 0.10550602492967565 0.8814345523495308, 
93, 111111, 111111, 0.9784112113842577, 0.9784112113842577, 0.0 0.0 0.0 3.061055995384852e-05 0.013507146317306642 0.10242660737997868 0.8840356357427609, 
94, 000000, 000000, 1.2302417916635837e-05, 1.2302417916635837e-05, 0.9999261854925001 7.381450749981502e-05, 
95, 111111, 111111, 0.9780952477901712, 0.9780952477901712, 0.0 0.0 0.0 0.00010577361477321101 0.011084016194184379 0.10894316002628388 0.8798670501647585, 
96, 111111, 111111, 0.9776853916131157, 0.9776853916131157, 0.0 0.0 0.0 0.0005884424049519357 0.00841493813747479 0.11529244683150001 0.8757041726260731, 
97, 111111, 111111, 0.9734734967432155, 0.9734734967432155, 0.0 0.0 0.0 0.0027566789447935986 0.018994271926289077 0.11290043885374829 0.865348610275169, 
98, 111111, 111111, 0.97765079792497, 0.97765079792497, 0.0 0.0 0.0 0.0011123376612397176 0.012936094187595379 0.10488601109127009 0.8810655570598949, 
99, 111111, 111111, 0.9753510542347769, 0.9753510542347769, 0.0 0.0 0.0 0.001945848304083858 0.01069344466846246 0.12066924034216152 0.8666914666852922, 
100, 111111, 111111, 0.9796397706987076, 0.9796397706987076, 0.0 0.0 0.0 0.0011115100411940755 0.007631772464700823 0.10356330075477056 0.8876934167393346, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.2680216393375478e-05, 1.2680216393375478e-05, 0.9999239187016398 7.608129836025288e-05, 
2, 011111, 111111, 0.978716259511143, 0.978716259511143, 0.0 0.0 0.0 0.0 0.008810300115289353 0.11008184270256365 0.8811078571821469, 
3, 111111, 111110, 0.9786072170797698, 0.9786072170797698, 0.0 0.0 0.0 0.0 0.006529007091123085 0.11529868333913407 0.8781723095697428, 
4, 111111, 111111, 0.975979386904381, 0.975979386904381, 0.0 0.0 0.0 0.0009954908064865214 0.012704015105910002 0.11572917594243488 0.8705713181451686, 
5, 111111, 111111, 0.9799131907197962, 0.9799131907197962, 0.0 0.0 0.0 0.0008262006512113908 0.0074932765869426396 0.10305570055370282 0.8886248222081431, 
6, 111111, 111111, 0.9706563706524144, 0.9706563706524144, 0.0 0.0 0.0 0.0005997049959303934 0.011944466303696142 0.15037372849033043 0.837082100210043, 
7, 111111, 111111, 0.9786291678155538, 0.9786291678155538, 0.0 0.0 0.00010872512895640872 0.0011996049086901686 0.016265441963047845 0.09166039393868483 0.8907658340606207, 
8, 111111, 111111, 0.9825077438019587, 0.9825077438019587, 0.0 0.0 0.0 0.0 0.004576906798418178 0.0957997235914114 0.8996233696101704, 
9, 111111, 111111, 0.9750677428404916, 0.9750677428404916, 0.0 0.0 0.0 0.0008432954736670992 0.014602282757862486 0.11785909102032362 0.8666953307481468, 
10, 111111, 111111, 0.9801273346636996, 0.9801273346636996, 0.0 0.0 0.0 0.0009152585002129985 0.010599028886796077 0.0952921587435716 0.8931935538694193, 
11, 011111, 111111, 0.9730666892159306, 0.9730666892159306, 0.0 0.0 0.0 0.0 0.020492700504012865 0.12061446369639045 0.8588928357995967, 
12, 111111, 111111, 0.9713588844052066, 0.9713588844052066, 0.0 0.0 0.0 0.00047215758088174316 0.020903145668159075 0.12862392948979742 0.8500007672611617, 
13, 011111, 011111, 0.975369833053909, 0.975369833053909, 0.0 0.0 0.0 0.00010008296579622087 0.015916461293076205 0.11564783019300523 0.8683356255481223, 
14, 111111, 111111, 0.9776814705065147, 0.9776814705065147, 0.0 0.0 0.0 0.0004357029168908936 0.0146390479647309 0.1033259722807764 0.8815992768376018, 
15, 111111, 111111, 0.9763845647392658, 0.9763845647392658, 0.0 0.0 0.0 0.0001776660564244361 0.007015954486531451 0.12712770442206914 0.865678675034975, 
16, 000000, 000000, 1.2367328905539238e-05, 1.2367328905539238e-05, 0.9999257960265667 7.420397343323543e-05, 
17, 111111, 111111, 0.9770903666866873, 0.9770903666866873, 0.0 0.0 0.0 0.00018781825925151505 0.012483787339822082 0.1119267704224782 0.8754016239784482, 
18, 111111, 111111, 0.9761041507213353, 0.9761041507213353, 0.0 0.0 0.0 0.0005656910348601071 0.013777580962105115 0.11412286064319753 0.8715338673598373, 
19, 111111, 111111, 0.9723202132091455, 0.9723202132091455, 0.0 0.0 0.0 0.0014238590438197482 0.01522684787403582 0.13135344786559622 0.8519958452165483, 
20, 111111, 111111, 0.9754215481831976, 0.9754215481831976, 0.0 0.0 0.0 7.605143117793967e-05 0.014944085329492403 0.11735438594829513 0.8676254772910346, 
21, 111111, 011111, 0.9745657638114531, 0.9745657638114531, 0.0 0.0 0.0 0.0024064289279171398 0.009573354243621527 0.12623942186028692 0.8617807949681744, 
22, 111111, 111111, 0.9776422459057417, 0.9776422459057417, 0.0 0.0 0.0 0.0 0.015079037406374491 0.10398844975280153 0.8809325128408241, 
23, 111100, 111111, 0.9776156817540484, 0.9776156817540484, 0.0 0.0 0.0 0.0012087190747997873 0.011700645996273787 0.10727846025876273 0.8798121746701637, 
24, 011111, 111111, 0.9785026339855516, 0.9785026339855516, 0.0 0.0 0.0 0.0005381816926083962 0.004338513483696998 0.11869262404147121 0.8764306807822233, 
25, 111111, 111111, 0.9763591959550872, 0.9763591959550872, 0.0 0.0 0.0011191126956884064 0.0076232323801828554 0.013585100255262324 0.08732847583564987 0.8903440788332166, 
26, 111111, 111111, 0.9762414429383233, 0.9762414429383233, 0.0 0.0 0.0 0.0021863387786809035 0.008587370692122735 0.11881758464977192 0.8704087058794245, 
27, 111111, 111111, 0.9746970387589341, 0.9746970387589341, 0.0 0.0 0.00016568964029278072 0.0018423844237233484 0.010779419761560747 0.12406901609093281 0.8631434900834903, 
28, 111111, 111111, 0.9737596669925648, 0.9737596669925648, 0.0 0.0 6.392730191582725e-05 0.0022799453734698746 0.013444129654858736 0.12345819340682153 0.8607538042629341, 
29, 111111, 111111, 0.9750674733497611, 0.9750674733497611, 0.0 0.0 0.0020007703816560334 0.002718014289210403 0.009229871829147132 0.11497829184888379 0.8710730516511026, 
30, 000000, 000000, 1.291624320585776e-05, 1.291624320585776e-05, 0.9999225025407648 7.749745923514657e-05, 
31, 111111, 111111, 0.9810866781548281, 0.9810866781548281, 0.0 0.0 0.0 0.00013485039206096103 0.005708397613396999 0.10165858466805473 0.8924981673264872, 
32, 111111, 111111, 0.9812609612328738, 0.9812609612328738, 0.0 0.0 0.0 0.0 0.008912159638768003 0.09460991332522181 0.8964779270360103, 
33, 111111, 111111, 0.9817281975244639, 0.9817281975244639, 0.0 0.0 0.0 0.0007542909944786343 0.006287332263065505 0.09479327734364879 0.8981650993988071, 
34, 111111, 111110, 0.9751328897432092, 0.9751328897432092, 0.0 0.0 0.0 0.0009368056171414397 0.010104714357847818 0.1261828159736248 0.862775664051386, 
35, 111111, 111111, 0.9778926945994987, 0.9778926945994987, 0.0 0.0 0.0 0.0004516885570512215 0.006466952419154757 0.11835486189354513 0.8747264971302489, 
36, 111111, 001110, 0.9749906568386092, 0.9749906568386092, 0.0 0.0 0.0 0.0005615187446457999 0.016291870402155604 0.11578776193009625 0.8673588489231023, 
37, 111111, 111111, 0.9790962402582624, 0.9790962402582624, 0.0 0.0 0.0 0.0 0.009006256481391786 0.10741004548764205 0.8835836980309661, 
38, 000000, 000000, 1.2729229763865805e-05, 1.2729229763865805e-05, 0.9999236246214168 7.637537858319485e-05, 
39, 111111, 111111, 0.9759316263605818, 0.9759316263605818, 0.0 0.0 3.0224717110452194e-05 0.0032926611561791097 0.012214066964749047 0.10998322557003146 0.8744798215919298, 
40, 000000, 000000, 1.294712110282364e-05, 1.294712110282364e-05, 0.999922317273383 7.768272661694183e-05, 
41, 111111, 011111, 0.9797296212006795, 0.9797296212006795, 0.0 0.0 0.0 0.0 0.0073425287974680595 0.10693721520098726 0.8857202560015447, 
42, 111111, 111111, 0.9790748289331939, 0.9790748289331939, 0.0 0.0 0.0 0.0006306251103327387 0.0073314004828040225 0.10899635010423044 0.8830416243026328, 
43, 011111, 111111, 0.9739626424940719, 0.9739626424940719, 0.0 0.0 0.0 0.0016217535893047847 0.008283747605639581 0.134791389056375 0.8553031097486806, 
44, 011111, 011111, 0.9741777086518052, 0.9741777086518052, 0.0 0.0 0.0002474088475093387 0.0026053898273990833 0.01145753774785165 0.12321286772123126 0.8624767958560087, 
45, 111111, 111111, 0.9773073723125495, 0.9773073723125495, 0.0 0.0 0.0 0.00039199795716629137 0.013545500396113975 0.10788877146097602 0.8781737301857436, 
46, 111111, 111111, 0.9748844886360197, 0.9748844886360197, 0.0 0.0 0.0 0.0002647470299486887 0.012064593415430612 0.12576964026317514 0.8619010192914456, 
47, 111111, 111111, 0.9717700002563832, 0.9717700002563832, 0.0 0.0 0.0009700038212054115 0.003919045522643725 0.016969553649222535 0.11980373931050356 0.8583376576964248, 
48, 000000, 000000, 1.2241639017546828e-05, 1.2241639017546828e-05, 0.9999265501658947 7.344983410528095e-05, 
49, 111111, 111111, 0.9725697737422231, 0.9725697737422231, 0.0 0.0 0.0 0.00010115265295312517 0.01185420118306739 0.14056949722166692 0.8474751489423126, 
50, 111111, 111111, 0.9772278897255748, 0.9772278897255748, 0.0 0.0 0.0 0.0006408579232845987 0.008678509286425247 0.11735306930384658 0.8733275634864436, 
51, 111111, 111111, 0.9794066325717032, 0.9794066325717032, 0.0 0.0 0.00015779862833624792 0.002020410859425976 0.00484512237165451 0.10717753273484865 0.8857991354057347, 
52, 111111, 011110, 0.9762467689990516, 0.9762467689990516, 0.0 0.0 0.0 0.0 0.008457760069825775 0.12560386586603886 0.8659383740641354, 
53, 000000, 000000, 1.2526566198905013e-05, 1.2526566198905013e-05, 0.9999248406028065 7.515939719343009e-05, 
54, 111111, 111111, 0.9741230900692828, 0.9741230900692828, 0.0 0.0 0.0004935856182692164 0.0037363811089563435 0.013474452355462099 0.11512906907343402 0.8671665118438784, 
55, 111111, 111111, 0.9719629513985828, 0.9719629513985828, 0.0 0.0 0.0 0.005519522264874719 0.014120225085286008 0.12342327464330712 0.8569369780065322, 
56, 111111, 111111, 0.9777803299196971, 0.9777803299196971, 0.0 0.0 0.0 0.00040205267984435666 0.009708614531987883 0.11269463337830869 0.8771946994098591, 
57, 111111, 111111, 0.97622955906537, 0.97622955906537, 0.0 0.0 0.0 0.0007832406460069474 0.009789424302543209 0.12069407506467297 0.8687332599867769, 
58, 111111, 111111, 0.979013950418469, 0.979013950418469, 0.0 0.0 0.0 0.0 0.007275179110899162 0.11136593926738746 0.8813588816217133, 
59, 111111, 111111, 0.979349277551518, 0.979349277551518, 0.0 0.0 0.0 0.0 0.007742110241406606 0.10842011420807803 0.8838377755505153, 
60, 111111, 111111, 0.9739816686036457, 0.9739816686036457, 0.0 0.0 0.0 0.0 0.008510078494555382 0.13908983138901607 0.8524000901164286, 
61, 111111, 011111, 0.9774016522076686, 0.9774016522076686, 0.0 0.0 0.0 0.00028092062484646123 0.016131021319067393 0.10248528224131424 0.881102775814772, 
62, 011111, 111111, 0.9720388533451777, 0.9720388533451777, 0.0 0.0 0.0 0.000657354028581097 0.017430757455597405 0.13093330293199565 0.8509785855838259, 
63, 111111, 111111, 0.9733386113869823, 0.9733386113869823, 0.0 0.0 0.0 0.0 0.012339566041078453 0.1352891995959496 0.852371234362972, 
64, 111111, 111111, 0.9760771846357794, 0.9760771846357794, 0.0 0.0 0.0 0.0 0.005823927481552153 0.13188903722222003 0.8622870352962277, 
65, 111111, 111111, 0.981131903650654, 0.981131903650654, 0.0 0.0 0.0 0.0010037387258965628 0.0053829398161323785 0.09943148228612271 0.8941818391718483, 
66, 111111, 111111, 0.9750871275707139, 0.9750871275707139, 0.0 0.0 0.0 0.0011032653457417941 0.009313617394000233 0.1275402037504907 0.8620429135097673, 
67, 111111, 111110, 0.9786785538101358, 0.9786785538101358, 0.0 0.0 0.0 0.00031070007199196585 0.007889197985452998 0.11121818095230378 0.8805819209902512, 
68, 111111, 111111, 0.9767667105324594, 0.9767667105324594, 0.0 0.0 0.0 0.0 0.005579106822523985 0.12824152316019602 0.8661793700172801, 
69, 111111, 111111, 0.9764267619425743, 0.9764267619425743, 0.0 0.0 0.0 0.0009909353056651352 0.00985796742239202 0.11875068758277467 0.8704004096891681, 
70, 111111, 111111, 0.9762075703662052, 0.9762075703662052, 0.0 0.0 0.0 0.0004204942333166939 0.011633764370434979 0.11822556636194928 0.869720175034299, 
71, 111111, 111111, 0.9774069007438239, 0.9774069007438239, 0.0 0.0 0.0 0.0002378401878028824 0.009535432775729567 0.11577420942218922 0.8744525176142783, 
72, 111111, 111111, 0.9771455297227998, 0.9771455297227998, 0.0 0.0 0.0 0.0014689770906579492 0.0124914130856229 0.1077370642199815 0.8783025456037377, 
73, 111111, 111111, 0.9799401754495963, 0.9799401754495963, 0.0 0.0 0.0 0.0 0.012339279142800004 0.09568038901682203 0.8919803318403778, 
74, 111111, 111111, 0.9691417542882312, 0.9691417542882312, 0.0 0.0 0.00048549334541066766 0.003549251845539148 0.024476156388946322 0.1236074325744601 0.8478816658456438, 
