run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0011111100, 0011111100, 0.5757231510412784, 0.9595069380639032, 4.000712240722917e-05 4.3407608623689125e-05 0.00020740510801654484 0.0033564595047703575 0.02818357302478021 0.175235145843081 0.7929340017883209, 
34, 0001111100, 0011111100, 0.5753463073627221, 0.9588788008774816, 0.0001274439761433147 8.333682120885167e-05 0.0005475743068379589 0.0037787171441289354 0.031049994099018687 0.16991940991443152 0.7944935237382308, 
35, 0011111100, 0011111100, 0.5761229048343978, 0.9601730314390501, 0.0 0.0 0.00073011243965955 0.0036243829245246446 0.02423577794433445 0.17669665694481837 0.7947130697466629, 
36, 0011111100, 0011111100, 0.5767089830374404, 0.9611510187755874, 8.36694158429191e-06 0.00012185199708075749 0.000793938458550927 0.003080335160597747 0.026674823163197966 0.1666680200691723 0.8026526642098161, 
37, 0011111100, 0011111100, 0.57578789425776, 0.9596156756368017, 0.0 0.0 0.00010633983859805833 0.0035943883735254614 0.026981674448815832 0.17713407280658855 0.7921835245324721, 
38, 0011111100, 0011111100, 0.5762595846055875, 0.9604013491244874, 0.0 0.0 0.0003544106057616004 0.00400236036293558 0.02667891581133952 0.17080935011854387 0.7981549631014195, 
39, 0011111100, 0011111100, 0.5758058046507979, 0.9596452696980966, 0.0 0.0 4.294592928777493e-05 0.003500697034505876 0.027052174611486797 0.17735015776777793 0.7920540246569416, 
40, 0011111100, 0001111100, 0.5779117514410613, 0.9631553075870831, 0.0 0.0 0.00026959775573070555 0.002345187672072741 0.02262031508468519 0.16771357026899064 0.8070513292185207, 
41, 0011111100, 0011111100, 0.5735946238740858, 0.9559605260862154, 0.0 5.228273309565725e-05 0.0008181872591629411 0.007059430085057531 0.032093676913201294 0.17533703669900244 0.7846393863104801, 
42, 0011111100, 0011111100, 0.5778253953764739, 0.9630117178649874, 0.0 0.0 8.34023571205139e-05 0.0014573499502241326 0.022110895510477648 0.17300224250996551 0.8033461096722122, 
43, 0011111100, 0011111100, 0.5751447538418498, 0.9585439453459104, 0.0 0.0 6.965032025863726e-05 0.0031649962894001885 0.029413299958255035 0.18013613785879268 0.7872159155732935, 
44, 0011111100, 0011111100, 0.5759082401524439, 0.9598163086500977, 0.0 0.0 0.0005263856104919456 0.002918202696271677 0.02205353172928775 0.1861349341100556 0.788366945853893, 
45, 0011111100, 0011111100, 0.578096962493754, 0.9634633489285489, 0.0 4.519277059668586e-05 0.0006226574848565032 0.002815301854576298 0.02500048629372121 0.15805643448512607 0.8134599271111232, 
46, 0011111000, 0001111000, 0.5749633221342009, 0.9582414551375862, 0.0 0.0 0.0005244470448070764 0.005370082692911248 0.02707259000773849 0.17819805290104432 0.7888348273534989, 
47, 0011111100, 0011111100, 0.5768201437202348, 0.9613357684991873, 0.0 0.0 0.00017569531918366747 0.0036756688760950875 0.025401259092481872 0.1694530829148928 0.8012942937973465, 
48, 0011111100, 0001111100, 0.577256516787242, 0.9620632367090352, 0.0 0.0 0.0001653316544301169 0.002866779193783405 0.026409465292134525 0.1655399849624498 0.8050184388972021, 
49, 0011111000, 0011111100, 0.576671803892799, 0.9610890942014179, 0.0 0.0 0.00036920487373474095 0.002509066963095977 0.02389581139833296 0.1766697916106 0.7965561251542363, 
50, 0001111100, 0011111100, 0.5766896945819273, 0.961118171237948, 8.866030308746155e-06 1.718580014654568e-05 0.00041142527333957806 0.0031420823679454797 0.02421489096758047 0.17365011725737162 0.7985554323033075, 
51, 0011111100, 0001111100, 0.5777415082085235, 0.962871309426592, 0.0 0.0 0.00021531301651202495 0.00196261413402651 0.024009208394258234 0.1680046321838041 0.8058082322713992, 
52, 0011111100, 0011111100, 0.577710671661361, 0.9628203258545679, 0.0 0.0 4.966707032317207e-05 0.002592759672505699 0.02435990694633206 0.16638128368111818 0.8066163826297209, 
53, 0011111100, 0011111100, 0.5769810849219549, 0.9616032295952648, 0.0 4.2089281704652874e-05 0.00017022082695506867 0.0021723137273031755 0.024063886447263445 0.17484457863563088 0.7987069110811428, 
54, 0011111100, 0011111100, 0.5777645384761249, 0.9629092356962384, 0.0 7.017321613402593e-06 6.909209581165086e-05 0.0022544733303335733 0.026541733143872294 0.16238624455250955 0.8087414395558594, 
55, 0011111100, 0011111100, 0.5767226595461186, 0.9611731056756184, 0.0 0.0 1.8096277838803472e-05 0.0021395266820006674 0.02688147519819304 0.17270745039254606 0.7982534514494214, 
56, 0011111100, 0011111100, 0.5774459673069385, 0.9623781946186012, 0.0 0.0 0.00014202511920735947 0.0024904907975532606 0.02507596596589661 0.16753932748711 0.8047521906302327, 
57, 0011111100, 0011111100, 0.5759832093419149, 0.959941060161028, 0.0 4.01858887276763e-05 0.0006274271919023423 0.004661780963283842 0.028235311319609123 0.1671870352935138 0.7992482593429632, 
58, 0011111100, 0011111100, 0.5771576929000705, 0.9618982623233533, 0.0 0.0 0.0004811080332767395 0.0024210031589445877 0.0251669200661516 0.16908914431763603 0.8028418244239911, 
59, 0011111100, 0011111100, 0.5771110371327012, 0.9618203215164997, 0.0 8.843988587657609e-06 0.00024756439840861727 0.003445637539814799 0.02489041753662069 0.16792584567174373 0.8034816908648245, 
60, 0011111100, 0011111100, 0.5763191419158353, 0.960500571124583, 0.0 0.0 0.00037245919008266354 0.002699930505521411 0.027850446181356337 0.17170605261289487 0.7973711115101446, 
61, 0011111100, 0011111100, 0.5772032438701072, 0.9619736564948608, 0.0 0.0 0.0003297373828851041 0.00302746171403435 0.02440078210134547 0.1689551621545006 0.8032868566472345, 
62, 0011111100, 0011111100, 0.5778882822936181, 0.9631158248536982, 1.2737365896304448e-05 3.376446726004282e-05 9.217856451062928e-05 0.002220021698304088 0.021937694727392012 0.17015563553839402 0.8055479676382429, 
63, 0011111100, 0011111100, 0.5769953630240731, 0.9616274408686533, 0.0 0.0 0.0002081775729154405 0.0031144344945940178 0.026471099031193428 0.1671171429502504 0.8030891459510467, 
64, 0011111100, 0011111000, 0.5763684998742816, 0.9605826144066831, 0.0 3.083722494414874e-05 9.305922974441732e-05 0.002834702148421662 0.02559680163639712 0.17628018079814353 0.795164418962349, 
65, 0011111100, 0011111100, 0.5771451232844225, 0.9618773588859697, 0.0 0.0 0.00026293015508356543 0.0037733988192200658 0.025132644347531135 0.16609864091112486 0.8047323857670404, 
66, 0011111100, 0011111100, 0.5769077013197074, 0.9614822605728338, 0.0 2.9619893299057367e-05 0.00017387942315385453 0.0035270138618912314 0.025418360084905698 0.1688450576484015 0.8020060690883487, 
67, 0011111100, 0011111100, 0.5750783936453511, 0.9584330103262256, 0.0 0.0 0.0002869043728509545 0.003056868787628845 0.02793769926750739 0.18320831565334136 0.7855102119186714, 
68, 0011111100, 0001111100, 0.5767204517270463, 0.961169609989046, 0.0 0.0 0.00031184388276254846 0.0029463420469220264 0.028025814033807748 0.16684431032629338 0.8018716897102143, 
69, 0011111000, 0011111100, 0.5738725678360529, 0.9564227595102359, 0.0 0.0 0.0007294700346809182 0.004411417013145161 0.028482742257342084 0.1883458272457413 0.7780305434490906, 
70, 0001111100, 0011111000, 0.5760294478450667, 0.9600180939628468, 0.0 0.0 0.0004197809960172857 0.0047322647490641466 0.02699036800835067 0.1700347819749559 0.7978228042716121, 
71, 0011111100, 0011111100, 0.5759768358144662, 0.9599305614473952, 0.0 0.0 0.00011468139044988722 0.0038802261942456943 0.030116674415570557 0.1680838783399511 0.7978045396597827, 
72, 0011111100, 0011111100, 0.5754942280279215, 0.959126201035382, 0.0 4.704846584564163e-05 0.00044024808277467884 0.0039784497488206125 0.02970965025287721 0.17189190937516574 0.7939326940745162, 
73, 0011111100, 0011111100, 0.5766397424539365, 0.9610342840316702, 0.0 0.0 4.484567017822038e-05 0.003040995403882946 0.027479278517541957 0.1695333698825341 0.7999015105258629, 
74, 0001111100, 0011111100, 0.5761212807132575, 0.9601712749764388, 0.0 0.0 0.0003589169193197112 0.0028673772392959146 0.026053093817419295 0.17682836311136263 0.7938922489126023, 
75, 0011111100, 0011111100, 0.5755416118335142, 0.9592050491759643, 3.7239124256329876e-05 7.7392342649606e-05 0.0006289084501473108 0.0032848300055490307 0.02656787872665472 0.17865342721488178 0.7907503241358612, 
76, 0011110100, 0011111100, 0.5758593776404158, 0.9597344722991349, 0.00010613511701515741 8.710244534117834e-05 0.00048748381818442113 0.0036668697771615015 0.027652183880887256 0.17226593091039727 0.7957342940510131, 
77, 0011111100, 0001111100, 0.575650224986315, 0.9593859975253903, 0.0 0.0 8.70759354561851e-05 0.0017802786368673398 0.02645463044839783 0.18508561429843565 0.786592400680843, 
78, 0011111100, 0011111100, 0.5756234276910868, 0.9593416358397859, 0.0 0.0 0.0009295447961506956 0.0036794021612420852 0.030276455384832642 0.16864088852328984 0.7964737091344846, 
79, 0001111100, 0011111100, 0.5765957835077986, 0.9609610909495855, 0.0 0.0 0.0003265889192716848 0.0038427817221340036 0.025394982069548936 0.170608789319901 0.7998268579691444, 
80, 0011111100, 0011111100, 0.5753357499405996, 0.9588621234697606, 0.00024724702682478087 0.0006970235264709449 0.001039319343606418 0.004335624295529916 0.027940708370133387 0.1688130923868501 0.7969269850505845, 
81, 0011111100, 0011111000, 0.5759025755381676, 0.9598072282624551, 0.0 0.0 0.00014650176519904817 0.0027869337005181783 0.029415423076311155 0.17337897611029607 0.7942721653476755, 
82, 0011111100, 0011111100, 0.5762441858970879, 0.9603759070134107, 4.37476633185432e-06 3.247101443233944e-05 0.00029820005115503354 0.004370673542209047 0.02557114730315205 0.17210883881183214 0.7976142945108875, 
83, 0011111100, 0011111000, 0.5775974867952244, 0.9626305693216524, 1.1779466951063699e-05 0.000122929215881938 0.00043856623038323147 0.0031122326642589195 0.02315954985649572 0.16612119856166874 0.8070337440043605, 
84, 0011111100, 0011110000, 0.5777240307012457, 0.9628420815173028, 0.0 1.4158758629163104e-05 0.00046793105788003826 0.003476085255522997 0.023824531875458754 0.16292767335403152 0.8092896196984776, 
85, 0011111100, 0011111100, 0.5772549108942235, 0.9620602867453953, 0.0 0.0 8.151884172382808e-05 0.0033476151487144977 0.022827861542183258 0.17161363563022294 0.8021293688371555, 
86, 0011111100, 0001111100, 0.5766544691958442, 0.9610596235541982, 0.0 0.0 0.00041558209560740557 0.0029090623581701372 0.026320790876999033 0.17061116146387206 0.7997434032053514, 
87, 0011111100, 0011110100, 0.5767773362249896, 0.9612638650903803, 0.0 0.0 0.00026625815961412016 0.0031488389178896195 0.026653226168905194 0.1685988077277818 0.8013328690258094, 
88, 0011111100, 0011111100, 0.5760126182158496, 0.9599895990196291, 0.0 0.0 6.75939089831284e-05 0.0033029469207041247 0.028699332421133768 0.17248452464191333 0.7954456021072657, 
89, 0001111100, 0011111100, 0.5776835441657963, 0.9627739911274913, 0.0 0.0 0.0005397607231169087 0.0033624190999252137 0.025532004707456143 0.16004574362789625 0.8105200718416056, 
90, 0011111100, 0011111100, 0.5765393052811177, 0.9608681820674273, 0.0 0.0 0.00029475765920538183 0.0025772369379430645 0.026605517991101682 0.1726691301625814 0.7978533572491685, 
91, 0011111100, 0011111100, 0.5755296970393964, 0.9591845712639516, 0.0 3.7211262707483195e-05 0.00031645219363491534 0.0040092498177159465 0.027302492904956926 0.17680797206515175 0.791526621755833, 
92, 0011111100, 0011111100, 0.575908299319815, 0.9598162376263062, 0.0 2.2752847931612103e-05 0.00045923723800239105 0.003417202830651778 0.027850453351918367 0.17319934585470254 0.7950510078767934, 
93, 0011111100, 0011101100, 0.5738460082367672, 0.9563787729915677, 9.952433295136404e-06 7.466240645158857e-05 0.0006097420037730693 0.0044804317330794366 0.032678668523696414 0.18005673515684245 0.782089807742862, 
94, 0011111100, 0011111100, 0.5775245143055044, 0.9625095338279591, 0.0 0.0 4.1586299861499236e-05 0.002557365872732423 0.02375176623431339 0.16960082174597527 0.8040484598471174, 
95, 0011111100, 0011111100, 0.5764756814625774, 0.9607620912474306, 0.0 0.0 0.00014326613706134613 0.0031484097973044143 0.026994730977007837 0.1714196966212411 0.7982938964673852, 
96, 0011111100, 0011111100, 0.5784157723902084, 0.9639945977652807, 0.0 0.0 0.0006472530058116571 0.0022516923744630387 0.022978936760885298 0.16073045073990952 0.8133916671189305, 
97, 0011111100, 0001111000, 0.5781215131843745, 0.9635032982949746, 0.0 0.0 0.0 0.0023202126948011427 0.024430083286157044 0.1631594055734345 0.8100902984456074, 
98, 0011111100, 0011111100, 0.5749619452948707, 0.9582385386938183, 0.0 0.0 0.0003794905458716835 0.00299513905139021 0.028928539166955442 0.18220831016552133 0.7854885210702613, 
99, 0011111100, 0011111100, 0.5788069102331053, 0.9646465930163449, 0.0 6.28797788279397e-06 9.942892090581711e-05 0.0018587321989521808 0.0234452069297517 0.15922467587253272 0.8153656680999748, 
100, 0011111100, 0011111100, 0.5774290944680869, 0.9623501909690628, 0.0 0.0 0.00017698005226998988 0.003351256147283872 0.02407313596568643 0.1669908936033186 0.8054077342314412, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011110100, 0.5770181282850265, 0.961665160102852, 0.0 5.301637997377486e-05 0.00026073170384049413 0.0031066472204440048 0.024905400279929976 0.1695702884464655 0.8021039159693462, 
2, 0011111100, 0011111100, 0.5776504551372729, 0.9627197556433268, 0.0 0.0 0.0005459388908583706 0.003605584205686258 0.022103446057521778 0.16647406584450383 0.8072709650014297, 
3, 0011111100, 0011111100, 0.5767810805664041, 0.9612712176651198, 0.0 0.0 0.0006494584551602318 0.0036144012783806165 0.02595855956035378 0.16701453723278997 0.8027630434733155, 
4, 0011111100, 0011111100, 0.5763071223680489, 0.9604803790142814, 0.0 6.595899896269752e-05 0.000734828739705483 0.0036344185672732153 0.024940721467303823 0.17306391732424875 0.797560154902506, 
5, 0011111100, 0011111100, 0.5753298503582082, 0.9588514941130565, 0.0 0.0 0.00026746349151546755 0.0039871463224334935 0.02808844034298476 0.17768286170232903 0.7899740881407372, 
6, 0011111000, 0011111100, 0.5768252979500543, 0.9613441141580464, 4.494541122317314e-05 4.6552338155962166e-05 0.00045473783796695546 0.0030933267077668416 0.025945916214931808 0.16844211698857117 0.8019724045013841, 
7, 0011111000, 0001111100, 0.5777212631544335, 0.9628366747774617, 0.0 0.0 0.0002739873833216372 0.0029726273074305197 0.02445580915124337 0.1640545015771653 0.8082430745808391, 
8, 0011111000, 0011111100, 0.5757810572385796, 0.9596036919281937, 0.0 0.0 0.0003914405010712856 0.003119796298680149 0.026415103444184292 0.17862249064214367 0.7914511691139207, 
9, 0011111100, 0011111100, 0.5756037758273924, 0.9593086977936408, 0.0 0.0 0.00037825636287854096 0.003902708552745425 0.02646998419600045 0.1779866937364035 0.7912623571519721, 
10, 0011111100, 0011111100, 0.5763467568827759, 0.9605468619508868, 6.385919349199249e-05 0.0001839275503319218 0.0004657769486854757 0.003533976757042436 0.023078992764274685 0.1767930117876496 0.7958804549985239, 
11, 0011111100, 0011111100, 0.575617860912226, 0.9593316540259846, 0.0 1.856761286451703e-05 0.0003167959793027242 0.00301941757854714 0.02873480217699887 0.17612219677291993 0.7917882198793668, 
12, 0011111000, 0011111100, 0.5785821853835234, 0.9642720377862879, 6.089738453002202e-07 0.0001066494926944233 0.00028447635900174574 0.003628128698915917 0.022700245584345954 0.15640808927428165 0.816871801616915, 
13, 0011111100, 0011111100, 0.5752769323875988, 0.9587641740904191, 2.8644607069378804e-05 0.0001207689790267036 0.0007273068819498731 0.003794367424855963 0.026229448475416015 0.1798880161667362 0.7892114474649458, 
14, 0011111100, 0011111100, 0.5780992601672945, 0.9634679332252102, 0.0 0.0 0.00010414315478021189 0.0023182369544644155 0.02269230587113775 0.16643650542394886 0.8084488085956688, 
15, 0011111100, 0011111100, 0.5767895245979213, 0.9612843519485321, 0.0 0.0 0.00028839728149036565 0.0031476397799332896 0.02420454561791715 0.1732882886072108 0.7990711287134484, 
16, 0011111100, 0011111100, 0.5774553176751631, 0.9623932140541143, 0.0 0.0 0.00021700245835778258 0.002717339190076632 0.02359109046856242 0.16943850733452887 0.8040360605484742, 
17, 0011111100, 0011111100, 0.5758260073395699, 0.9596792358154952, 0.0 0.0 0.00035251065526678446 0.0034503607622566363 0.02657344952604449 0.17701656114710257 0.7926071179093296, 
18, 0011111100, 0011111100, 0.5777801679957136, 0.9629354744060571, 0.0 0.00017727597351130983 0.00033699074777007097 0.003789357940201709 0.024070601940681603 0.16064353300305254 0.8109822403947828, 
19, 0011111100, 0011111100, 0.5762274059758878, 0.9603474736865041, 0.0 5.44262724995613e-06 0.000566628322107508 0.004503620773068169 0.02529363167101925 0.17152330579505246 0.7981073708115026, 
20, 0011111100, 0011111100, 0.5768921919623454, 0.9614555968775725, 0.0 6.559421936557405e-05 0.0009069219936242273 0.004380641501637853 0.024620449259133315 0.16492793664005986 0.8050984563861792, 
21, 0011111100, 0011111100, 0.5770459386015747, 0.9617121969768195, 0.0 0.0 0.0002897513510625135 0.002910005355218457 0.021784622014373707 0.1762685526404303 0.798747068638915, 
22, 0011111100, 0011111100, 0.5755195270307994, 0.9591686546794209, 6.138176883200804e-05 0.00016355559095113404 0.0005112371343743517 0.004051254609799314 0.02832299767482993 0.17295729563917175 0.7939322775820415, 
23, 0011111100, 0011111100, 0.5763448701119148, 0.9605437446871163, 0.0 5.708467278506074e-05 0.000551276046075828 0.0036573217651807263 0.026475963205293145 0.17032311262294494 0.7989352416877203, 
24, 0011111100, 0011111100, 0.5790459967859205, 0.9650457439449045, 0.0 0.0 5.433005168676376e-05 0.0026040873440618386 0.01966341440985268 0.16236912527193512 0.8153090429224635, 
25, 0011111100, 0001111100, 0.5772028273582144, 0.9619721215532813, 0.0 0.0 0.00038773460714800015 0.0036117049000360226 0.024934234134253372 0.16591274928310523 0.8051535770754573, 
26, 0000111100, 0001111100, 0.5762765225379743, 0.960429163078474, 2.8542558719657713e-05 0.00018829732828310556 0.0005367852600819724 0.003947998295170296 0.02330227797419144 0.17571658766120166 0.7962795109223519, 
27, 0011111100, 0011111100, 0.5784961809123209, 0.9641287919161897, 0.0 0.0 5.476323033287411e-05 0.0018618275042262494 0.020445162864768596 0.16853238733931397 0.8091058590613583, 
28, 0011111100, 0011111100, 0.5766760913045296, 0.9610956740317741, 0.0 0.0 0.00017197738722737345 0.0017763426348238194 0.02495323867966585 0.17750254099664248 0.7955959003016404, 
29, 0011111100, 0000111100, 0.5756181013207695, 0.9593332643340639, 3.4455629464047293e-05 2.4620917100792838e-05 0.00046848231479173607 0.004969993207597079 0.025600665355864832 0.1756853360396404 0.7932164465355411, 
30, 0011111100, 0011111100, 0.5781257002836383, 0.963512028463089, 0.0 0.0 0.00012947532761162234 0.003386845941904499 0.02510898200668913 0.15803142607192758 0.8133432706518672, 
31, 0011111100, 0011111000, 0.5763633677786482, 0.9605752855413412, 0.0 9.5249572260692e-05 0.0001357008165175858 0.003646259582581117 0.026391188795406938 0.17180807928602257 0.7979235219472111, 
32, 0011111100, 0011111100, 0.5762221691198876, 0.9603395011767559, 0.0 0.0 0.00026188386296942116 0.0028244667771207114 0.02742057355154499 0.17360091005313463 0.7958921657552303, 
33, 0011111100, 0011111100, 0.576785418031558, 0.9612775033700854, 0.0 0.0 0.0002241042940973029 0.0034729097624953834 0.026028542452638324 0.16896274841033468 0.8013116950804343, 
34, 0011111100, 0011111100, 0.5766612746884555, 0.9610706760260039, 5.3595371220679505e-05 5.754025678716954e-05 0.0005172259266867808 0.002248888229811032 0.0271139937004666 0.16992311453560294 0.8000856419794248, 
35, 0011111100, 0011111000, 0.577108117995399, 0.9618153547469942, 0.0 0.0 0.0007830632970480478 0.003010172170360549 0.02362765425727117 0.16968979330421888 0.8028893169711013, 
36, 0011111100, 0011111100, 0.576651506847426, 0.9610545698257601, 1.4504789998304275e-05 6.776953159264155e-05 0.0003833964962130075 0.003170573624915814 0.026941946469488203 0.16831750484891078 0.8011043042388812, 
37, 0011111100, 0011111100, 0.5754814274215698, 0.9591040423590174, 0.0 0.0 0.00021449572763937035 0.0038732376754745134 0.026843519200035925 0.17921101150884292 0.7898577358880072, 
38, 0011111100, 0011111100, 0.5744521873182187, 0.9573892018832728, 8.15696603286834e-06 8.05786228204341e-05 0.0010287322188033518 0.005602668225760708 0.032174744509639745 0.16994053121828934 0.7911645882386534, 
39, 0001110000, 0011111000, 0.5740982552423425, 0.9567996894755078, 1.3279911071232386e-05 0.00022808001195737292 0.0005558435133550848 0.00556838269107729 0.03020158890851329 0.17865008367706078 0.784782741286965, 
40, 0011111100, 0011111100, 0.5752694680452679, 0.9587521112357786, 0.0 0.0 0.0004343718565896579 0.0030713140543706073 0.02743696512901921 0.18166197273781876 0.7873953762222017, 
41, 0011111100, 0011111100, 0.5775448163993294, 0.9625439122471309, 0.0 0.0 0.00030296569011872365 0.0030485752457529392 0.024850249335794425 0.1646784393478927 0.8071197703804411, 
42, 0011111100, 0011111100, 0.5749327538493048, 0.9581908232180524, 1.9190695980616977e-05 0.0002803701824299494 0.000547460027574982 0.0033582770571433792 0.02722103818433164 0.18263131795325882 0.7859423458992806, 
43, 0011111100, 0011111100, 0.5765699849300097, 0.9609184351212776, 0.0 2.006094568288042e-05 0.0005698420178014749 0.003115550500517487 0.024648210680449992 0.17346664361026182 0.7981796922452863, 
44, 0011111100, 0011111100, 0.5763481639938306, 0.9605491665220652, 0.00012248698688106877 0.00030921673698445156 0.0004817932012350502 0.002622531132303632 0.025324818233927605 0.17397959259169352 0.7971595611169746, 
