run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9855235562193925, 0.9855235562193925, 0.0 0.0 0.0 0.00019886072667087826 0.005168746933078329 0.07592458663747596 0.9187078057027748, 
2, 111111, 111111, 0.9825056376127993, 0.9825056376127993, 0.0 0.0 0.0 0.0007739705487302867 0.008985847314127037 0.08467256804875904 0.9055676140883836, 
3, 111111, 111111, 0.9852759660585044, 0.9852759660585044, 0.0 0.0 0.0 0.00023117970078886973 0.005500131597629735 0.07665040135134722 0.9176182873502342, 
4, 111111, 111111, 0.9834445170200999, 0.9834445170200999, 0.0 0.0 0.0 0.0005961743519419714 0.007623296783586807 0.08229778125640079 0.9094827476080705, 
5, 111111, 111111, 0.9831050439685342, 0.9831050439685342, 0.0 0.0 0.0 0.00026443747781657744 0.006817287631174989 0.08694184849299509 0.9059764263980133, 
6, 111111, 111111, 0.9852856049574683, 0.9852856049574683, 0.0 0.0 0.0 0.00010772954602854592 0.003744851410172773 0.08047347879675909 0.9156739402470396, 
7, 111111, 111111, 0.9856063793545877, 0.9856063793545877, 0.0 0.0 5.757820027158373e-05 0.0003386292118452276 0.005124062575533652 0.07486739828478439 0.9196123317275652, 
8, 111111, 111111, 0.9841118877167809, 0.9841118877167809, 0.0 0.0 0.0 0.0005446458819690205 0.006854952522764883 0.07998483100787739 0.9126155705873887, 
9, 111111, 111111, 0.9845258337934493, 0.9845258337934493, 0.0 0.0 0.0 0.0005620782654900564 0.007031814460653181 0.0770951335215271 0.9153109737523297, 
10, 111111, 111111, 0.9856873221370436, 0.9856873221370436, 0.0 0.0 0.00029870623738708946 0.00027767971172395204 0.0032659749153037933 0.07731625326241023 0.9188413858731749, 
11, 111111, 111111, 0.98472220416113, 0.98472220416113, 0.0 0.0 0.00012291871277333722 0.0007141716398367569 0.006628466333375386 0.07577565259586547 0.916758790718149, 
12, 111111, 111110, 0.9862000376302563, 0.9862000376302563, 0.0 0.0 0.0 0.000597096741634664 0.005315913367313774 0.0703766572589302 0.9237103326321213, 
13, 111111, 111111, 0.9833829996340064, 0.9833829996340064, 0.0 0.0 0.0 0.00011200542569926805 0.00562546405936428 0.08811505780013502 0.9061474727148014, 
14, 111111, 111111, 0.9862624169479864, 0.9862624169479864, 0.0 0.0 0.0 0.0 0.0036137299330637495 0.0751980384459547 0.9211882316209816, 
15, 111111, 111111, 0.9833974108647461, 0.9833974108647461, 0.0 0.0 5.117586392709186e-05 0.0013217594865260237 0.006949183318668176 0.08154718625890053 0.9101306950719782, 
16, 111111, 111111, 0.9845817502685699, 0.9845817502685699, 0.0 0.0 0.0 0.0003001374936226436 0.005855284434958593 0.07989851703779532 0.9139460610336234, 
17, 111111, 111111, 0.9849061723353381, 0.9849061723353381, 0.0 0.0 0.0002567235745484488 0.0005262317047650331 0.004851315031602162 0.0782547465122789 0.9161109831768055, 
18, 111111, 011111, 0.9855426261413397, 0.9855426261413397, 0.0 0.0 0.0 0.0 0.004702163611435225 0.07733991592909159 0.9179579204594731, 
19, 111111, 111111, 0.9851560575252042, 0.9851560575252042, 0.0 0.0 0.0 0.0001474822148885613 0.005091432327406406 0.07843834354929599 0.916322741908409, 
20, 111111, 111111, 0.9853426455302581, 0.9853426455302581, 0.0 0.0 0.00041394663020406444 0.0002622048131292207 0.0035686687462636755 0.07836438836572034 0.9173907914446827, 
21, 111111, 111111, 0.9811162795055327, 0.9811162795055327, 0.0 0.0 0.0 0.0005583422633772237 0.006653436797755275 0.09832042258116128 0.8944677983577062, 
22, 111111, 111111, 0.984081513147384, 0.984081513147384, 0.0 0.0 0.0 0.0003308722371782007 0.004861212120063348 0.08479588016403487 0.9100120354787236, 
23, 111111, 111111, 0.9838583075666819, 0.9838583075666819, 0.0 0.0 0.00025037076041005906 0.0009139635220575615 0.008665594943328329 0.07577559110543972 0.9143944796687643, 
24, 111111, 111111, 0.9844889014524493, 0.9844889014524493, 0.0 0.0 0.0 0.00022140536171606607 0.007123154671798773 0.07815606585655864 0.9144993741099265, 
25, 111111, 111111, 0.9856338644096856, 0.9856338644096856, 0.0 0.0 0.0 0.00020433167667028448 0.004718877341504721 0.07614606382886585 0.9189307271529592, 
26, 111111, 111111, 0.9848120841673065, 0.9848120841673065, 0.0 0.0 0.0 0.0002668525248425347 0.006929144876447944 0.07646864766873733 0.9163353549299722, 
27, 111111, 111111, 0.984109321846379, 0.984109321846379, 0.0 0.0 0.0 0.00029597660414326757 0.006091144032102482 0.08227385104509154 0.9113390283186628, 
28, 111111, 111111, 0.9849226934851752, 0.9849226934851752, 0.0 0.0 1.7820848469507125e-06 4.70727446715037e-06 0.005623770082036111 0.07919504876208702 0.9151746917965627, 
