run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 011111, 111111, 0.957566342947077, 0.957566342947077, 0.0 0.0 0.001124765434356133 0.006637304305552442 0.026362111036018075 0.17746674559142026 0.7884090736326531, 
38, 111111, 111111, 0.9583133669208656, 0.9583133669208656, 0.0 0.0 5.4266601730414795e-05 0.0021078567848259065 0.03287105149396158 0.17783705872548516 0.7871297663939969, 
39, 111111, 111111, 0.9571382021391543, 0.9571382021391543, 0.0 0.0 0.0 0.0038226831950522035 0.024852411398217908 0.19599791478348114 0.7753269906232488, 
40, 111111, 011111, 0.9551160863768227, 0.9551160863768227, 0.0 0.0 0.0005828519058345896 0.0024382317213240403 0.03627332976698226 0.18711071941778873 0.7735948671880705, 
41, 111111, 111111, 0.9576698896317917, 0.9576698896317917, 0.0 0.0 0.0005254553370799336 0.006972811478920174 0.025325449238857007 0.18030950794645567 0.7868667759986872, 
42, 111111, 111111, 0.9534097586057407, 0.9534097586057407, 0.001472463529552278 0.00018032427220185596 0.0003516763140775476 0.007326734032270978 0.04002419442269546 0.1663697496287184 0.7842748578004834, 
43, 111111, 111111, 0.9518512427468541, 0.9518512427468541, 0.0 0.0 0.0 0.003125913396051696 0.04299291068350079 0.19352898196371934 0.7603521939567282, 
44, 111111, 111110, 0.9595263407207045, 0.9595263407207045, 0.0 0.0 0.0005848311327553221 0.007575861182765179 0.024419901391957932 0.16893524481254044 0.7984841614799812, 
45, 111111, 111111, 0.9601541264604115, 0.9601541264604115, 0.0 0.0 0.0 0.004825920482250281 0.03164248604635043 0.16131250769807876 0.8022190857733206, 
46, 111111, 111110, 0.9407686216893015, 0.9407686216893015, 0.011991960515819616 0.0012889432652205511 0.0010514678406585965 0.008499895222584547 0.03234385630015204 0.1825985208124786 0.762225356043086, 
47, 111111, 111111, 0.9583920803618321, 0.9583920803618321, 0.0 0.0 0.00034112613696245914 0.0034911455488852087 0.025865208097310143 0.18607916043988185 0.7842233597769602, 
48, 111111, 111111, 0.952574919562129, 0.952574919562129, 0.0 0.0 0.0 0.003297549879504229 0.04018599034914623 0.1942858522904208 0.7622306074809287, 
49, 111110, 111111, 0.9467655431767129, 0.9467655431767129, 0.0017309935234005108 0.00027999969291017164 0.001872598947982419 0.0029287249920343355 0.0349459217320814 0.2214523671025724 0.7367893940090188, 
50, 111111, 111111, 0.9604390557547342, 0.9604390557547342, 0.0 0.0 0.0008590110731397355 0.004688117824386187 0.02184323096693587 0.17617880577200523 0.796430834363533, 
51, 111111, 011110, 0.9534219788612476, 0.9534219788612476, 0.0 0.0 0.0014071140276597296 0.004703663336603925 0.035798154749683765 0.18813237121269655 0.7699586966733559, 
52, 111111, 111111, 0.9538370920508928, 0.9538370920508928, 0.0 0.0 0.0007940807868960924 0.0051905469989347456 0.03904822275237459 0.18013303804550532 0.7748341114162892, 
53, 111111, 111111, 0.9517946666789401, 0.9517946666789401, 0.0 0.0 0.00024296552592896278 0.005742908002483812 0.04194699421344926 0.18713742538829362 0.7649297068698444, 
54, 111111, 111111, 0.9558997561207521, 0.9558997561207521, 0.0 0.0 0.00194591910829703 0.008671954216209352 0.030830816769656343 0.16914029065435812 0.789411019251479, 
55, 111110, 111111, 0.961248445562147, 0.961248445562147, 0.0 0.0 0.00027505506318279674 0.0031010977828480795 0.025425450686805438 0.1712549116522319 0.7999434848149318, 
56, 111111, 111110, 0.9606814856129369, 0.9606814856129369, 0.0 0.0 0.00023586450890223181 0.0027829129351684447 0.02847479494125224 0.16966929959875993 0.7988371280159172, 
57, 111110, 111111, 0.9594263378247636, 0.9594263378247636, 0.0 0.0 0.000349656210742905 0.004975237627064642 0.02582944869842823 0.17545873793039557 0.7933869195333687, 
58, 111111, 111111, 0.9577521782853627, 0.9577521782853627, 0.001248781551170576 0.0002389366348644665 0.0009639724814275332 0.0032946163116706548 0.028810447418436334 0.17343892410888284 0.7920043214935477, 
59, 011111, 111111, 0.9566090502789487, 0.9566090502789487, 0.0 0.0 0.00028150746343987324 0.003688201873013632 0.029828332041437856 0.18849839877063249 0.7777035598514761, 
60, 111111, 111111, 0.9553283048123759, 0.9553283048123759, 0.008497664831079301 0.0011498917237880114 0.00023118908764793757 0.0017672060583017125 0.02099814560567141 0.16307205778348932 0.8042838449100224, 
61, 111111, 111111, 0.9566125206455475, 0.9566125206455475, 0.0 0.0 0.0004631700521647362 0.005887239163616895 0.034990941543851864 0.17082859533950248 0.787830053900864, 
62, 111111, 111111, 0.9549573005490509, 0.9549573005490509, 0.0 0.0 0.0003110261775776318 0.005079551810925538 0.029452445480393215 0.19486854560182063 0.770288430929283, 
63, 111111, 111111, 0.9541898191884142, 0.9541898191884142, 0.0 0.0 0.00029141792128608337 0.0042657570190485555 0.03533791293552672 0.19022231625617186 0.7698825958679668, 
64, 111111, 111111, 0.9420953568821013, 0.9420953568821013, 0.012090949583007039 0.0014615037805935313 0.0022861588354705625 0.004346026681870321 0.033819411919918795 0.17775310307905098 0.7682428461200889, 
65, 111111, 111111, 0.9632123493811815, 0.9632123493811815, 0.0 0.0 0.0007238638810236112 0.004379306670788143 0.026891226857913054 0.1509100744606265 0.8170955281296486, 
66, 111111, 111111, 0.9496658186915871, 0.9496658186915871, 0.0 0.0 0.0005856555031461658 0.004013407265107319 0.0408461830333405 0.20592987797589005 0.748624876222516, 
67, 011111, 111111, 0.95785673872617, 0.95785673872617, 0.0 0.0 0.0 0.0038691291017187808 0.03158317405717883 0.17808583222346502 0.7864618646176373, 
68, 111111, 111111, 0.9598378167355494, 0.9598378167355494, 0.0 0.0 0.0006685386755891924 0.0030646802733232006 0.029738885975326652 0.16962713211372477 0.7969007629620362, 
69, 111111, 111111, 0.959983936499819, 0.959983936499819, 0.0 0.0 0.0 0.004044236769382464 0.02731462397404959 0.17333442274483912 0.7953067165117288, 
70, 111111, 111111, 0.959197865951775, 0.959197865951775, 0.0 0.0 0.0017090512652898685 0.003583291894483325 0.02727500620459803 0.17267671113554442 0.7947559395000843, 
71, 111111, 111110, 0.9583386413601618, 0.9583386413601618, 0.001028904616062414 0.00014962211419934318 0.0015534291850459573 0.004250836923193817 0.023526534713005937 0.17702731663588103 0.7924633558126115, 
72, 111110, 011111, 0.95056697306063, 0.95056697306063, 0.0 0.0 0.0007012975552497591 0.006392343496612594 0.03659990696668779 0.20141612699200778 0.7548903249894421, 
73, 111111, 111111, 0.9568039415582131, 0.9568039415582131, 0.0 0.0 0.0 0.0032766717840882636 0.02947342106882112 0.19039949316081414 0.7768504139862766, 
74, 111111, 111111, 0.9584185754460449, 0.9584185754460449, 0.0 0.0 0.0011993009986671947 0.004164090305896032 0.03108343165306048 0.17003220910525305 0.7935209679371232, 
75, 111110, 111111, 0.9591330837189309, 0.9591330837189309, 0.0 0.0 0.0005126212986902963 0.004088653343877614 0.024432576191918895 0.1820199000761828 0.7889462490893304, 
76, 111111, 111110, 0.9547623265569032, 0.9547623265569032, 0.0 4.774737431605657e-06 0.0013787778785929934 0.008490168187470256 0.0315631856956683 0.17729017950330345 0.7812729139975333, 
77, 111111, 111111, 0.9605279454440229, 0.9605279454440229, 0.0 0.0 0.00010366015840169928 0.003185867790918336 0.026190850428230262 0.17447838247304112 0.7960412391494086, 
78, 011110, 111111, 0.9540137549691317, 0.9540137549691317, 0.0 0.0 0.0010830532401206946 0.0036842155137679117 0.028807208205328155 0.20291819427276758 0.7635073287680156, 
79, 111111, 111111, 0.944796657922637, 0.944796657922637, 0.007137070256894911 0.0009520995600428892 0.0022600618401308996 0.009011361119822077 0.03428696395802906 0.1789888744865464 0.7673635687785337, 
80, 111111, 111111, 0.9537495309061029, 0.9537495309061029, 0.0 0.0 0.0 0.005496202064516934 0.03272306450278279 0.19556807936426615 0.7662126540684342, 
81, 111111, 011111, 0.9558442182973336, 0.9558442182973336, 0.0 0.0 0.0010242095391016345 0.008421158376842154 0.03345826693314501 0.1686578430627752 0.788438522088136, 
82, 111111, 111111, 0.9541990981864146, 0.9541990981864146, 0.00012041097762329236 5.1167439732182585e-05 0.0014526831758062044 0.004367274682542313 0.02857874259752245 0.1977570658712152 0.7676726552555584, 
83, 111111, 111111, 0.9621710759100718, 0.9621710759100718, 0.0 0.0 0.0 0.002702730040665893 0.026342974415507456 0.1661794055865572 0.8047748899572694, 
84, 111111, 111111, 0.9615339985099165, 0.9615339985099165, 0.0 0.0 0.0 0.0037166390100891247 0.027451582298948087 0.1647429273123372 0.8040888513786256, 
85, 111111, 111111, 0.9611139406523025, 0.9611139406523025, 0.0 0.0 6.004849333343051e-05 0.004810159968004935 0.03167974397021324 0.15528619426841056 0.8081638533000378, 
86, 111110, 011111, 0.9551176204931467, 0.9551176204931467, 0.0 0.0 0.0009838335685519945 0.0050503341734003445 0.03029514918407063 0.18961764187857044 0.7740530411954066, 
87, 111111, 111111, 0.9584719444088292, 0.9584719444088292, 0.0 0.0 0.0 0.0028882190686083404 0.029710877751539806 0.18108192083812 0.7863189823417319, 
88, 111111, 111111, 0.9612345663038462, 0.9612345663038462, 0.0 0.0 0.00017232115270749443 0.0024966754339023852 0.02414774400433901 0.17611780325570864 0.7970654561533426, 
89, 111110, 111111, 0.9549336331113494, 0.9549336331113494, 0.0 0.0 0.00038720349829971787 0.00530719101900142 0.04222922522297403 0.16846936383575295 0.7836070164239719, 
90, 111111, 111111, 0.9572676622252588, 0.9572676622252588, 0.0 0.0 0.0008857089206746078 0.00557514057318676 0.028028468062262165 0.18006883312166472 0.7854418493222117, 
91, 011111, 111111, 0.9558294071808214, 0.9558294071808214, 0.0 0.0 0.00043390351595458523 0.005107607252361455 0.03400825339395942 0.1799486143062504 0.7805016215314742, 
92, 111111, 111111, 0.9526218320776688, 0.9526218320776688, 0.0022248129165964464 0.0002599022388004689 0.0001974771215756734 0.0027073890817300617 0.030445245193792485 0.19981805272132808 0.7643471207261768, 
93, 111111, 111110, 0.9561304461731883, 0.9561304461731883, 0.0 0.0 0.0 0.0029716062463141265 0.032518240259177406 0.18926602370357257 0.7752441297909359, 
94, 111111, 111111, 0.9605496684500586, 0.9605496684500586, 0.0 0.0 0.00027925880173660457 0.0028056622681660024 0.027371166853649143 0.17242563358090587 0.7971182784955424, 
95, 111111, 111111, 0.9511491304717588, 0.9511491304717588, 0.0 0.0 0.0012409193004063906 0.007863904036710672 0.041609278814481974 0.18133127022872655 0.7679546276196745, 
96, 001110, 111111, 0.9546973352226655, 0.9546973352226655, 0.0 0.0 0.0 0.0030644084665415227 0.03822290865188011 0.18617694596062193 0.7725357369209565, 
97, 111111, 111111, 0.9530924003908292, 0.9530924003908292, 0.0018740372693696473 0.00030989538892008003 0.0020622007485968726 0.0056865212902297005 0.028207902967709007 0.18692772429371163 0.774931718041463, 
98, 111111, 111111, 0.9540596768690256, 0.9540596768690256, 0.0 0.0 0.0009992537178058708 0.006889517414632758 0.034566724141338274 0.1818429233880489 0.7757015813381741, 
99, 111111, 111111, 0.9578350625653763, 0.9578350625653763, 0.0 0.0 0.0005586671650301133 0.003300589316529461 0.027645621695452635 0.18556194460712852 0.7829331772158592, 
100, 111111, 111111, 0.9580618902879932, 0.9580618902879932, 0.0 0.0 0.00012095996433676707 0.006987275214248382 0.025316767052479972 0.17954945866698854 0.7880255391019464, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.957062545465503, 0.957062545465503, 0.0 0.0 0.0007028202965734543 0.0023905984059669713 0.024106280957945283 0.19942908888689714 0.7733712114526171, 
2, 111110, 111111, 0.9544844608157954, 0.9544844608157954, 0.0 0.0 0.0008617810907881103 0.006873172815334654 0.03752376875924843 0.17397905477757478 0.7807622225570541, 
3, 111111, 111100, 0.9591200304260141, 0.9591200304260141, 0.0 0.0 0.0007127484057019437 0.004124910730770145 0.03117906653909621 0.16769595855060473 0.7962873157738269, 
4, 111111, 111111, 0.9522492369845946, 0.9522492369845946, 0.0 0.0 0.0 0.0050144028118368975 0.03825159580690223 0.19495817804311655 0.7617758233381443, 
5, 111111, 111111, 0.9637277235754456, 0.9637277235754456, 0.0 0.0 0.0 0.002536125771984259 0.018856716972738847 0.17231184728589627 0.8062953099693806, 
6, 111111, 111111, 0.9562947778340364, 0.9562947778340364, 0.0 0.0 0.0007933039237166586 0.0033260750596232637 0.03766900788155816 0.17374187635892893 0.7844697367761729, 
7, 111111, 111111, 0.9504403627492463, 0.9504403627492463, 0.004985813898425897 0.0007422339513022558 0.00037053495583386643 0.006035755050993664 0.03175518526110638 0.18063199485892611 0.7754784820234119, 
8, 111111, 111111, 0.9566548570642585, 0.9566548570642585, 0.0 0.0 0.0008460755784404845 0.006701312970725368 0.03357535792350123 0.1694319005415083 0.7894453529858245, 
9, 111111, 111111, 0.9536458561771275, 0.9536458561771275, 0.0 0.0 0.0014275561552988345 0.0052273946912359155 0.037087244177527394 0.18255796588727696 0.7736998390886609, 
10, 111111, 011111, 0.9572604597508071, 0.9572604597508071, 0.0 0.0 0.0003016101821118309 0.0041302965053909724 0.03333724583865204 0.1761654195732334 0.7860654279006118, 
11, 011111, 111111, 0.9556529189190291, 0.9556529189190291, 0.0 0.0 0.0034652439919427742 0.004586367785128262 0.030069602114204102 0.1783232029342608 0.783555583174464, 
12, 001110, 111111, 0.9525155881226665, 0.9525155881226665, 0.0007568380176020803 5.6801931644167215e-05 0.00023906048897910683 0.007977647782148637 0.03822542194154959 0.1787414043147063 0.77400282552337, 
13, 111111, 111111, 0.9525531352785348, 0.9525531352785348, 0.0 0.0 0.00045908311561118983 0.0044892226332230506 0.03620840090227791 0.19696038616212158 0.7618829071867662, 
14, 111111, 111111, 0.9522984183236759, 0.9522984183236759, 0.0 0.0 7.46329438933872e-05 0.0027968834562466256 0.04450499272324339 0.1885103224671436 0.764113168409473, 
15, 001111, 111110, 0.9561797219413734, 0.9561797219413734, 0.0 0.0 0.0 0.0022152577786585014 0.036380069393134595 0.18351575622951558 0.7778889165986914, 
16, 111110, 111111, 0.9572343346451151, 0.9572343346451151, 0.002238728258554254 0.0001916135845417068 0.0017924673712625956 0.0046742139335443425 0.02490961825894275 0.1711918068517066 0.7950015517414478, 
17, 111111, 111111, 0.9580601420714899, 0.9580601420714899, 0.0 0.0 0.0002891069161584263 0.006942068566439633 0.029903962720582055 0.16984858876594422 0.7930162730308756, 
18, 111111, 111111, 0.9604912206816222, 0.9604912206816222, 0.0 0.0 0.00016139550470897128 0.002228418911704034 0.026637520136420352 0.17644679688347828 0.7945258685636883, 
19, 111111, 111111, 0.9537158674971397, 0.9537158674971397, 0.0 0.0 0.0011571010662406965 0.003640044815897519 0.034059994787672174 0.19403626672916205 0.7671065926010276, 
20, 111111, 011111, 0.9553021371845292, 0.9553021371845292, 7.290316065260342e-05 1.1408751015663146e-05 0.0027205732257726783 0.004137217510024091 0.03541554398013341 0.1735676807804009 0.7840746725920007, 
21, 111111, 111110, 0.9561236650253497, 0.9561236650253497, 0.0 0.0 0.0010769094978178113 0.006391032279693654 0.02588074544024705 0.18801578413705608 0.7786355286451855, 
22, 011111, 111111, 0.9521929495524935, 0.9521929495524935, 0.0017982478134013922 0.00028376152657548585 0.001180678442096043 0.007803250223610883 0.0320850013231853 0.18233154108616617 0.7745175195849647, 
23, 111111, 011111, 0.9502990595396027, 0.9502990595396027, 0.0 0.0 0.0008719381526971856 0.006476596715440381 0.03998925906640812 0.1953095818724573 0.7573526241929971, 
24, 111110, 111111, 0.945242839842605, 0.945242839842605, 0.006848887239147821 0.000835236905812763 0.0005500181594549474 0.00624168237630953 0.03804950195317358 0.18624932930732394 0.7612253440587774, 
25, 111111, 111111, 0.9582294791992232, 0.9582294791992232, 0.0 0.0 0.0016250483548258597 0.004043529840897435 0.026793842843992062 0.17840465617468054 0.7891329227856041, 
26, 011111, 111111, 0.9592287629410385, 0.9592287629410385, 0.0 0.0 0.0 0.0031184801798223027 0.028342572989655077 0.17858683583499202 0.7899521109955305, 
27, 111111, 111111, 0.9594457695384001, 0.9594457695384001, 0.0 0.0 0.0 0.004162992836098614 0.026896642526028743 0.1770431192092466 0.7918972454286262, 
28, 111111, 111111, 0.9572991708139191, 0.9572991708139191, 0.0 0.0 0.0015341626151740265 0.0067395105018086795 0.029107250266726843 0.1716352926169099 0.7909837839993805, 
29, 111111, 111111, 0.9572506759866652, 0.9572506759866652, 0.0 0.0 0.00041089463323783654 0.006651923831649888 0.028151789027738603 0.17859301599663047 0.7861923765107433, 
30, 111111, 111110, 0.9535444048873064, 0.9535444048873064, 0.0 0.0 0.0 0.005294762203440325 0.038987200407849164 0.18487488325014267 0.7708431541385679, 
31, 111111, 111111, 0.9609603908364113, 0.9609603908364113, 0.0 0.0 0.0010979207523916447 0.0042673679760458025 0.026724654344688747 0.16359455935445022 0.8043154975724235, 
32, 111111, 011111, 0.9605048851915129, 0.9605048851915129, 0.0 0.0 0.0 0.0020604398591825505 0.02024472514201663 0.190299918989341 0.7873949160094599, 
33, 111111, 111111, 0.9526838377769767, 0.9526838377769767, 0.0 0.0 0.00028241795681135994 0.00442106276707298 0.036305699484818696 0.1968927142400376 0.7620981055512593, 
34, 111111, 111111, 0.9611242405822173, 0.9611242405822173, 0.0 0.0 0.00015413481906957567 0.0034878184961701663 0.026686543734432928 0.16880147427304115 0.8008700286772862, 
35, 111111, 011111, 0.9568114614419858, 0.9568114614419858, 0.0 0.0 0.0007231325357162384 0.0021146993746218794 0.030175992361375574 0.18954261835860414 0.7774435573696822, 
36, 111111, 111111, 0.9571159414180612, 0.9571159414180612, 0.0 0.0 0.0003891781164581435 0.004068785470775509 0.02765581163529345 0.18822965934288624 0.7796565654345866, 
37, 111110, 111111, 0.9537425031183746, 0.9537425031183746, 0.0 0.0 0.0005112871909708636 0.004973803643986306 0.03190556903993812 0.1967672835140337 0.765842056611071, 
38, 111111, 111111, 0.9546173196709469, 0.9546173196709469, 0.0 0.0 0.00023875448286987485 0.004943447747858663 0.04316256168345577 0.17018559743235215 0.7814696386534635, 
39, 111111, 111111, 0.9556043295722974, 0.9556043295722974, 0.0 0.0 0.000719739697733266 0.00563021437051128 0.03694105145556052 0.17272231775262722 0.7839866767235677, 
40, 111111, 111111, 0.9567724665627243, 0.9567724665627243, 0.0 0.0 0.00010467119606506256 0.005544514384439318 0.035053490225568654 0.17220599223493835 0.7870913319589886, 
41, 111110, 111111, 0.9529348461820353, 0.9529348461820353, 0.0 0.0 0.0 0.006337461489059158 0.036415250462778194 0.1905480375150546 0.7666992505331081, 
42, 111111, 111111, 0.9570883610887123, 0.9570883610887123, 0.0 0.0 0.0005389703228152365 0.005794130296693426 0.02423241879010115 0.18946672370618284 0.7799677568842073, 
43, 111111, 011111, 0.9637283968154527, 0.9637283968154527, 0.0 0.0 0.0 0.001068831551553408 0.021987743995139496 0.17044763646234498 0.8064957879909621, 
44, 111111, 111111, 0.9560890916203727, 0.9560890916203727, 0.0 0.0 0.0014052534847341263 0.004666340126650532 0.024620156912210978 0.19460510213445298 0.7747031473419513, 
45, 011111, 111111, 0.9563353287162607, 0.9563353287162607, 0.0 0.0 0.00140954980400971 0.005557784960749915 0.02704060689726061 0.1855952598096258 0.780396798528354, 
46, 111111, 111111, 0.9532192687336951, 0.9532192687336951, 0.0 0.0 0.0004325768603915827 0.0066382229319725565 0.03354677659591177 0.19194585816852225 0.7674365654432019, 
47, 111111, 111111, 0.9581733774126865, 0.9581733774126865, 0.0 0.0 0.0 0.001785655355514742 0.03972412837648678 0.16615451270436318 0.7923357035636353, 
48, 011111, 111111, 0.9587005792336756, 0.9587005792336756, 0.0 0.0 0.00016428999197473128 0.002307189729745984 0.031031885612890095 0.17815402421502924 0.7883426104503599, 
49, 111111, 111111, 0.9586943830753444, 0.9586943830753444, 0.0 0.0 0.0009648155710914872 0.006721396140052633 0.025657311988350327 0.17249562686670938 0.7941608494337962, 
50, 111111, 111111, 0.9503396607697365, 0.9503396607697365, 0.0 0.0 0.0006745386046548186 0.0058705977337594325 0.03880746822559139 0.2000371513105 0.7546102441254944, 
51, 111111, 011111, 0.9509946693345304, 0.9509946693345304, 0.0 0.0 0.0008812749261070432 0.00610325412075494 0.03917299067463524 0.19385114057685496 0.7599913397016478, 
52, 011111, 111111, 0.9575936192696227, 0.9575936192696227, 0.0 0.0 0.00021283166575556707 0.002779781805428394 0.03843240450513132 0.16838280329269362 0.7901921787309911, 
53, 111111, 111111, 0.9607315134076635, 0.9607315134076635, 0.0 0.0 0.00010928296982521101 0.0027706735810901616 0.028829308723386682 0.16920314948467435 0.7990875852410236, 
54, 111111, 111111, 0.9558104061372263, 0.9558104061372263, 0.0 0.0 0.0007864270751145907 0.00778149393126604 0.029132367995683698 0.18038263709101884 0.7819170739069168, 
55, 111111, 111111, 0.9531379432707526, 0.9531379432707526, 0.0 0.0 0.000816044034535828 0.004387062693054888 0.03980706930600603 0.18513283754616355 0.7698569864202397, 
56, 111111, 111111, 0.9570661984500568, 0.9570661984500568, 0.0 0.0 0.0 0.0009787188837246667 0.034313642512207504 0.18603936762407053 0.7786682709799972, 
57, 111111, 111110, 0.9580454286229335, 0.9580454286229335, 0.0 0.0 0.0 0.002403703179195069 0.025660898419406802 0.1931945218860009 0.7787408765153973, 
58, 111111, 111111, 0.9500453367982441, 0.9500453367982441, 0.008288004201018643 0.0010273058999760395 0.0008589444303151024 0.003790301194859505 0.026901770563559375 0.17625320207158557 0.7828804716386858, 
