run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 001110, 000110, 0.6473268842857788, 0.6473268842857788, 0.041121193549062636 0.056655642949037986 0.10191024772086599 0.16781992622431735 0.22029310349942166 0.23434634169050192 0.1778535443667925, 
33, 111111, 111110, 0.6561235200383072, 0.6561235200383072, 0.037260275363287666 0.04852936591173227 0.10322097975648309 0.1629760301633221 0.2179039305308216 0.25943052745422723 0.17067889082012602, 
34, 111110, 011111, 0.6469564764342103, 0.6469564764342103, 0.03789051258079777 0.04976990176461265 0.09988951714700366 0.18272594344690588 0.22618402346254662 0.24196461123306273 0.16157549036507068, 
35, 011000, 110100, 0.6464980622187853, 0.6464980622187853, 0.03845941655561779 0.055970184810952645 0.10565692993369653 0.1699988071997078 0.22405351554086977 0.22967303088316968 0.1761881150759858, 
36, 011111, 111110, 0.6631960513496034, 0.6631960513496034, 0.03291003873982836 0.049060384190681046 0.09153183518099839 0.1593405521828975 0.23790045004815916 0.258111641141 0.17114509851643553, 
37, 011111, 111000, 0.6520300022468812, 0.6520300022468812, 0.037807913439187206 0.049435020924348025 0.1027798131074968 0.1715755451942666 0.21783736976998347 0.25227677370909496 0.16828756385562293, 
38, 011000, 110110, 0.637735195242185, 0.637735195242185, 0.04290959002888681 0.058587446671897955 0.11161246949573436 0.16900802610243876 0.21670582323222698 0.2363084522593716 0.16486819220944354, 
39, 011111, 111000, 0.6351641197797004, 0.6351641197797004, 0.043538208428798665 0.06003853992380676 0.10936568628545218 0.16768396829587873 0.2291875973093317 0.2287034864818633 0.16148251327486865, 
40, 011110, 011110, 0.6664756716679956, 0.6664756716679956, 0.033889015118583284 0.04751068472217843 0.10057544955283572 0.16232812316160683 0.20381650344910257 0.2633392810752659 0.1885409429204273, 
41, 111000, 111111, 0.6635742965491866, 0.6635742965491866, 0.033928557303766115 0.04888506351502798 0.09639566204289629 0.15957737017724727 0.22198930500672467 0.2622641905903675 0.17695985136397022, 
42, 111100, 110000, 0.6452171284799234, 0.6452171284799234, 0.03585879174208604 0.05212871140242592 0.11733402331241206 0.17200017520005384 0.21933629601448987 0.22889171077702383 0.17445029155150843, 
43, 111111, 111111, 0.6795184990649559, 0.6795184990649559, 0.026376069777049985 0.042433471213121104 0.09308338217770361 0.15882841712199938 0.228723367452493 0.2461997159005608 0.2043555763570721, 
44, 001100, 100111, 0.6550885969577482, 0.6550885969577482, 0.031164334647632082 0.050819008636363946 0.10623710666303307 0.174645124294403 0.22254997782240984 0.2344036120057373 0.18018083593042075, 
45, 011111, 000000, 0.6654297918178953, 0.6654297918178953, 0.023409632342511887 0.04705722237412011 0.09753202010914652 0.16739454958405242 0.24688181868919376 0.2456019765998252 0.1721227803011501, 
46, 011111, 111011, 0.6731840998604897, 0.6731840998604897, 0.03071305964240966 0.0446117116058594 0.09175217548435816 0.16161087345525632 0.22848442426868124 0.24474831411274328 0.19807944143069195, 
47, 111111, 111100, 0.633772889222475, 0.633772889222475, 0.05200352121691143 0.06482273961438101 0.09788171950567176 0.15942399333334642 0.2252813711981322 0.24086623887278621 0.15972041625877095, 
48, 011010, 011110, 0.648523294723587, 0.648523294723587, 0.03500703857129021 0.05184146639397914 0.10060785718967236 0.1795639053252853 0.23592529196824977 0.22663693958979597 0.17041750096172728, 
49, 101111, 111101, 0.6539148575913485, 0.6539148575913485, 0.031220291535120546 0.04934252872302077 0.10364776019479761 0.17668893585220705 0.2328568539478615 0.23210490539454767 0.17413872435244487, 
50, 111111, 111111, 0.6547156250088815, 0.6547156250088815, 0.028119450649144395 0.04713804993395047 0.09629096928179 0.18014123033631113 0.2533408567192083 0.23503001480758198 0.15993942827201366, 
51, 001110, 111010, 0.6469909605427049, 0.6469909605427049, 0.0426663999983969 0.058898824075522584 0.11030061171230292 0.15862242635111706 0.2040349904412665 0.24242200959068091 0.18305473783071305, 
52, 011110, 111111, 0.6247869134896995, 0.6247869134896995, 0.04853404254767482 0.06606959516231468 0.1193146664876056 0.17012416216784224 0.20783562263327654 0.22642389024367818 0.16169802075760797, 
53, 111110, 011111, 0.6560898020568413, 0.6560898020568413, 0.03205366830234537 0.052586526594122725 0.10091741084403127 0.1719338478440397 0.23037160040636412 0.2279921571532932 0.1841447888558036, 
54, 011111, 001111, 0.6664924154582558, 0.6664924154582558, 0.036701425382331176 0.05263734305520857 0.09039206241156116 0.15394531656576274 0.22133473341082194 0.2515765735152589 0.1934125456590555, 
55, 111111, 001100, 0.6664558630343661, 0.6664558630343661, 0.03662199774231293 0.04798238484806851 0.09019475166573225 0.15753376999119734 0.22723890702707117 0.25376278040891964 0.1866654083166982, 
56, 111100, 111111, 0.6658298164586197, 0.6658298164586197, 0.03137628034141803 0.049481063817527475 0.09346938155366678 0.16472418127894722 0.22668944707070093 0.24792913591922558 0.18633051001851397, 
57, 100000, 111111, 0.6536620160554478, 0.6536620160554478, 0.03220838434769896 0.0546876763490777 0.10583864910174623 0.16872137385679706 0.22208712228020977 0.2376462532979344 0.17881054076653585, 
58, 001111, 011110, 0.6401026184036536, 0.6401026184036536, 0.03425880539867151 0.05663705668294441 0.11372060847079392 0.17540324025398626 0.22649987196252067 0.2365542752011518 0.1569261420299314, 
59, 111111, 111111, 0.6589909442188372, 0.6589909442188372, 0.03657721231240653 0.054787316367119726 0.10249549151549417 0.16567051580485762 0.205246044844687 0.2351688758110153 0.20005454334441963, 
60, 001000, 011111, 0.6419581396578526, 0.6419581396578526, 0.04739366285597213 0.061371722108339404 0.09978480076850907 0.16848069919372097 0.20352031524044745 0.24540864323925993 0.1740401565937511, 
61, 111111, 011001, 0.630880578301632, 0.630880578301632, 0.04244384133422148 0.06021151770590023 0.11492048001409262 0.17249139555337864 0.23498335685144778 0.2118730732359761 0.1630763353049832, 
62, 111111, 100100, 0.6345580855004206, 0.6345580855004206, 0.043291029139648135 0.06405218949864853 0.10826481297596821 0.1705492058041279 0.21739040941831875 0.23315667651345123 0.16329567664983724, 
63, 011111, 111111, 0.6573544887833481, 0.6573544887833481, 0.030683543107934093 0.04843250763693725 0.09679979835097956 0.1734560251606858 0.23373296675816532 0.25457606806531463 0.1623190909199833, 
64, 111110, 001010, 0.6643056322377274, 0.6643056322377274, 0.030403227986497385 0.04376062062181291 0.09730151623405688 0.17021281604676933 0.23724309313838024 0.23861303619229005 0.1824656897801932, 
65, 000101, 111110, 0.6601970012272569, 0.6601970012272569, 0.0323206984694305 0.05115873704601348 0.0876479434095925 0.16874275899444652 0.23467862982101034 0.2629228063260791 0.16252842593342753, 
66, 111110, 111111, 0.6121342606160708, 0.6121342606160708, 0.05150688979701177 0.07139312420881425 0.11931116241664114 0.17883562738199404 0.21915688701106897 0.20912217064274838 0.15067413854172143, 
67, 111110, 111111, 0.6696024279698787, 0.6696024279698787, 0.038272261619842485 0.047142199327579355 0.0922140241825024 0.14953914557408554 0.2195481534880606 0.26047102539538847 0.19281319041254116, 
68, 011111, 111111, 0.6678451816410841, 0.6678451816410841, 0.033617724129394205 0.04880269302944406 0.08908706976818512 0.16571203587918337 0.22488840813782648 0.24394789724396618 0.19394417181200055, 
69, 011111, 011110, 0.690436345625192, 0.690436345625192, 0.0257287368370118 0.03661779619648994 0.09043468082759197 0.15734625870304372 0.21215603257809712 0.26183095966863495 0.2158855351891305, 
70, 000011, 101111, 0.6451932995263963, 0.6451932995263963, 0.038050946657130526 0.061285122056206245 0.10399793486328515 0.1619331075071639 0.22790423861730436 0.23650937340856693 0.1703192768903429, 
71, 011110, 010100, 0.6464555591155969, 0.6464555591155969, 0.04109021529891765 0.055325967371653295 0.10335716359194609 0.1778386182504128 0.21556851299184157 0.22001398155193996 0.18680554094328863, 
72, 011111, 111111, 0.660575670277481, 0.660575670277481, 0.040046182281608736 0.04941921001480798 0.09637745268363782 0.14657309680010963 0.232949368096944 0.25804499724265373 0.17658969288023807, 
73, 100000, 110010, 0.6409015351951111, 0.6409015351951111, 0.03590802388660849 0.060358628037480606 0.11023273652705382 0.16839065738681722 0.23276409929614816 0.2257183884613166 0.16662746640457515, 
74, 001100, 110100, 0.6639765550895425, 0.6639765550895425, 0.02716139670872879 0.04853220912988767 0.09916069031298176 0.16732025884558363 0.2311974556460025 0.24951279448025088 0.17711519487656474, 
75, 111110, 000111, 0.6548763475884121, 0.6548763475884121, 0.036634403223669655 0.0580077450506526 0.0940072319657121 0.1703167800764289 0.22192187896751184 0.23007374384708743 0.18903821686893751, 
76, 011100, 111110, 0.6675680941276794, 0.6675680941276794, 0.029889077701934785 0.044639666550307565 0.0868824078941875 0.16376841095174494 0.25612322317808456 0.24097732548262296 0.17771988824111776, 
77, 110011, 111111, 0.6171159539534877, 0.6171159539534877, 0.046713908129588075 0.0685681278468201 0.11703599024288576 0.17913988445941725 0.22278933175961044 0.22303791039842938 0.142714847163249, 
78, 000111, 011100, 0.6526293868736033, 0.6526293868736033, 0.03808505383710449 0.04668952636345522 0.10038388994122249 0.174614627174256 0.22865511368916344 0.23957605525249281 0.17199573374230553, 
79, 001111, 111100, 0.681069067140816, 0.681069067140816, 0.028298251947066498 0.04341343951303636 0.08729236365257183 0.14687163719457377 0.23160503703321836 0.27373444764707744 0.18878482301245578, 
80, 111110, 111100, 0.6309921836048323, 0.6309921836048323, 0.04111362007912665 0.06544213798846715 0.11141402996545742 0.1784065227523607 0.2218093235453349 0.21566015274432848 0.1661542129249247, 
81, 011100, 011000, 0.6588156999782638, 0.6588156999782638, 0.033586142825422806 0.051206854728374704 0.10676269095910206 0.15620644168775302 0.2206252985309814 0.25263398357437633 0.17897858769398975, 
82, 000000, 001110, 0.6277760371119916, 0.6277760371119916, 0.04670238685101754 0.06547478953056741 0.11611795982520394 0.1733938407725881 0.21107173893663092 0.21895866907726608 0.16828061500672598, 
83, 000100, 000111, 0.6474096471267602, 0.6474096471267602, 0.039294933016441894 0.050525255573272754 0.10392259705722376 0.17014645456420902 0.23057474155362692 0.23986700624564725 0.16566901198957842, 
84, 011111, 000010, 0.6620796015227812, 0.6620796015227812, 0.03142726586402766 0.045605556244162314 0.10384483779556399 0.16559892388900718 0.22771891267934405 0.24331706625037017 0.18248743727752464, 
85, 110111, 011111, 0.6368321553955972, 0.6368321553955972, 0.04413656065421752 0.06301714354454027 0.09815809194150948 0.17266792912908766 0.22922431572762822 0.2300171993698526 0.16277875963316427, 
86, 011110, 000000, 0.6449918182854762, 0.6449918182854762, 0.04187833664920103 0.05398448993328141 0.10017110113762537 0.1627438925840503 0.23488062749094687 0.2501792834409829 0.1561622687639121, 
87, 111111, 111111, 0.6560945567261042, 0.6560945567261042, 0.035012585648080914 0.056582619709824894 0.10609752458981934 0.16315103230062258 0.20846867931908775 0.23966349330644532 0.19102406512611922, 
88, 111110, 111111, 0.6578623492165511, 0.6578623492165511, 0.03706873825049388 0.04954496778066573 0.10004663303627301 0.16529670110848685 0.21776240808226247 0.2510871846593248 0.17919336708249323, 
89, 111100, 111110, 0.6539717541955927, 0.6539717541955927, 0.03142052024050529 0.044159638729767824 0.10870793492202317 0.18094946281260335 0.2221812344643081 0.2448055626800544 0.16777564615073787, 
90, 011111, 011110, 0.6624497198427444, 0.6624497198427444, 0.04302577372340561 0.050695603504772764 0.09293667923839456 0.1593529667325698 0.2089863181294782 0.2458907676689919 0.19911189100238716, 
91, 011111, 111000, 0.6461047639947614, 0.6461047639947614, 0.036207313652766956 0.05313180504863468 0.10929832500555392 0.16763978318617823 0.23102663158011064 0.2383025961306847 0.16439354539607087, 
92, 111111, 111111, 0.672142297022714, 0.672142297022714, 0.032194570472126656 0.047462055677738896 0.09086646420441695 0.1589216976559419 0.21950995531355424 0.25741765622966006 0.19362760044656127, 
93, 111110, 001110, 0.6569771592782622, 0.6569771592782622, 0.041254047019953236 0.05206785223640047 0.10190763130408628 0.15157705420496523 0.21331127325418714 0.2612892666890902 0.17859287529131748, 
94, 111001, 011111, 0.6547664107836907, 0.6547664107836907, 0.029735672157854193 0.04842197972403677 0.09645548093979271 0.17670733614807957 0.24138396449547342 0.25216574253619095 0.15512982399857242, 
95, 000111, 011100, 0.6403213712654408, 0.6403213712654408, 0.04487019793439537 0.05846935322924056 0.11123727402602544 0.16008972119583084 0.21870414854077475 0.23387726188163713 0.17275204319209592, 
96, 011100, 000110, 0.6559592440340345, 0.6559592440340345, 0.033881449095863964 0.05065438526241715 0.09097035155189534 0.17384161520551497 0.23610702393714914 0.25006361521009907 0.16448155973706038, 
97, 111111, 011111, 0.6468468889108696, 0.6468468889108696, 0.03880688132860998 0.05726827739519048 0.10872827408805719 0.15848453167731968 0.2297908299884285 0.2297876402261261 0.1771335652962681, 
98, 111111, 011111, 0.6762278864014335, 0.6762278864014335, 0.031052135279391973 0.045798236192840784 0.0886644932763883 0.15422045817057603 0.2234056128866325 0.26319811556029693 0.1936609486338735, 
99, 000110, 010000, 0.6430252516150756, 0.6430252516150756, 0.04065590788454561 0.06205556999628021 0.10396419025938002 0.15768089536887173 0.22532121857751694 0.24809330872170265 0.16222890919170285, 
100, 111000, 001110, 0.6368726154781545, 0.6368726154781545, 0.04008427397114976 0.06157205712995316 0.1026469444001712 0.16820817480958897 0.24374494482056727 0.2276961859838225 0.15604741888474713, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000111, 100011, 0.6391331767482437, 0.6391331767482437, 0.04047378992611692 0.05876512031451581 0.11347285518297795 0.15512065883635723 0.23029417563375493 0.24869084987276413 0.15318255023351302, 
2, 101100, 000111, 0.6739012225709945, 0.6739012225709945, 0.030636916397009224 0.052830819799151434 0.08911098669619148 0.16364732977009572 0.20188669240490958 0.25745774629134816 0.2044295086412944, 
3, 011000, 011111, 0.6667399965314353, 0.6667399965314353, 0.024539647835356074 0.03968110877256709 0.08960389437695432 0.18152952576965206 0.25282033285388184 0.24527176941187906 0.16655372097970955, 
4, 111110, 111111, 0.6426282436849317, 0.6426282436849317, 0.03698352708246603 0.0649482086613497 0.11229104157811536 0.16056643940286097 0.21687588469875588 0.2329730781703089 0.17536182040614318, 
5, 111100, 111111, 0.6431769446250225, 0.6431769446250225, 0.038258285155645985 0.06242275450237076 0.1035001268475324 0.156772006009011 0.22645794695228608 0.2620424294824006 0.15054645105075323, 
6, 111111, 001111, 0.6281211119842832, 0.6281211119842832, 0.034951249047366344 0.05850118596095273 0.12421233337895533 0.18699973507601314 0.21962235510386707 0.23196665505374403 0.14374648637910134, 
7, 111111, 000001, 0.6495938878270149, 0.6495938878270149, 0.037361251099361295 0.05460125339108711 0.10230055691926526 0.17179977490764764 0.22179115912259767 0.23707902884110824 0.1750669757189328, 
8, 111010, 011100, 0.649020470536704, 0.649020470536704, 0.040544892930102806 0.059430207716823814 0.10380488128216138 0.1507781144319606 0.2179423245352181 0.26201826312007653 0.16548131598365678, 
9, 001000, 111111, 0.6440108321803925, 0.6440108321803925, 0.0423071891739033 0.05936412717804716 0.10760114828208471 0.15515018548504747 0.22412710610433778 0.24116187419183308 0.17028836958474652, 
10, 000011, 111111, 0.671582690027264, 0.671582690027264, 0.03110566698303595 0.04909103320335083 0.10186599529951523 0.15357276239339063 0.21330079688400033 0.2436308297752125 0.2074329154614945, 
11, 001100, 111111, 0.6735986952482087, 0.6735986952482087, 0.03495809705351896 0.04951685835460353 0.0968722442172898 0.14648780657249644 0.21150966454434153 0.25110322874128505 0.2095521005164647, 
12, 011101, 111111, 0.6407203227909891, 0.6407203227909891, 0.04206842379518263 0.06317026845766885 0.10476700170330863 0.16079448162602955 0.23039129646406242 0.22518213357517744 0.17362639437857044, 
13, 111111, 001111, 0.6448731761897795, 0.6448731761897795, 0.04506697872557632 0.062285562285392754 0.1005697691591679 0.14829364675560633 0.22129570434840076 0.259179833480609 0.16330850524524695, 
14, 101110, 000000, 0.694208846073099, 0.694208846073099, 0.01885389539284133 0.03206792620455706 0.08640999383989058 0.16793218490422285 0.22519591241253895 0.26145556528426445 0.2080845219616848, 
15, 111100, 011111, 0.6503797499250537, 0.6503797499250537, 0.032637911717347 0.04861577824901925 0.1033449498688039 0.17020881544755176 0.24311490291852936 0.24857908724557073 0.15349855455317798, 
16, 111111, 011101, 0.6503304018435506, 0.6503304018435506, 0.031362537096522924 0.04895925721060863 0.10255166405006405 0.17974400201834506 0.2403289207855748 0.2349495764800747 0.16210404235880985, 
17, 101110, 111100, 0.6296623786978246, 0.6296623786978246, 0.04074182031454394 0.0647261006994309 0.10592413497709607 0.18263113440203177 0.22920431761831545 0.22394572407752344 0.15282676791105843, 
18, 110110, 011101, 0.6237008867876007, 0.6237008867876007, 0.039391680910819356 0.06088809830144581 0.1232221025126683 0.1881617979268559 0.21505604972232784 0.22951819902635381 0.14376207159952897, 
19, 111110, 001110, 0.6619903522921499, 0.6619903522921499, 0.03469455012972414 0.05047199732470734 0.09350571762149579 0.16745805886785173 0.22533946246611763 0.24045462682344587 0.18807558676665753, 
20, 111110, 011111, 0.6493785674993171, 0.6493785674993171, 0.03125586555071116 0.04658124490016846 0.10478928505624432 0.18627189904723793 0.23896320132939786 0.2273879371735012 0.1647505669427391, 
21, 111111, 011110, 0.6411557017964883, 0.6411557017964883, 0.03252659001302429 0.05788211117173696 0.11335513475181763 0.17084781145993272 0.23649490763073033 0.2295419046357109 0.1593515403370472, 
22, 000100, 111111, 0.6406951559033294, 0.6406951559033294, 0.04191334303570663 0.058355923417107075 0.10047261975194567 0.18014150870150872 0.21783443789020437 0.2345855083875313 0.16669665881599627, 
23, 001101, 111010, 0.6535164218307058, 0.6535164218307058, 0.03852661223921594 0.053631375260108374 0.09488295408587513 0.16684041389500062 0.22561378460539164 0.24830429204064197 0.17220056787376634, 
24, 000111, 111100, 0.6393285727592132, 0.6393285727592132, 0.03703829567952366 0.058178542257864556 0.11039194141739854 0.17300138578646204 0.22972076648387876 0.2308926220815184 0.16077644629335408, 
25, 000110, 111110, 0.641051764126512, 0.641051764126512, 0.04004031573361825 0.05753032440823363 0.10380743096435345 0.183746707055973 0.21226506059567646 0.23479593258136452 0.16781422866078072, 
26, 111110, 111110, 0.6941641397433276, 0.6941641397433276, 0.024073921483836167 0.03673886194333046 0.0784583031197751 0.15139969371977297 0.23252241154010056 0.27380020620174506 0.20300660199143966, 
27, 111111, 111111, 0.6451319860713265, 0.6451319860713265, 0.03472270879872913 0.05223985876630954 0.10699871217915743 0.18298438600888792 0.22567344388076988 0.2313776424432849 0.16600324792286122, 
28, 111000, 110000, 0.6493612146977088, 0.6493612146977088, 0.037573135107163064 0.04466875289805311 0.10312050395473582 0.17686140781195686 0.2318804812641901 0.2482229348973095 0.1576727840665915, 
29, 111111, 001001, 0.643890853133037, 0.643890853133037, 0.0395023901765709 0.058506767525872354 0.101580281524474 0.16630567852708125 0.2326430515186437 0.23658243779656382 0.164879392930794, 
30, 111111, 010000, 0.6705955964290209, 0.6705955964290209, 0.032971277419405226 0.04814196083535839 0.09087778585685524 0.15540048442643986 0.22841723291337057 0.2513418901991691 0.19284936834940164, 
31, 001111, 110001, 0.6568714080263842, 0.6568714080263842, 0.037566110617162675 0.04687426253440807 0.09210440315990859 0.16754256257815772 0.23662046356213232 0.2547173479683064 0.16457484957992422, 
32, 100110, 011111, 0.6475518904587684, 0.6475518904587684, 0.03114674046217812 0.054376891183122576 0.11009527820488271 0.1728675490080613 0.22591759676321588 0.24510480518856148 0.1604911391899779, 
33, 111111, 100000, 0.6556385165275738, 0.6556385165275738, 0.0306247090644313 0.05331730896868803 0.09970442347227805 0.170103401343218 0.22535329574696994 0.25599961219182354 0.16489724921259116, 
34, 001100, 011100, 0.6511985577737458, 0.6511985577737458, 0.03755132451635292 0.055464544297085486 0.09715456125255535 0.16840748491069316 0.22393124274254825 0.24847479954658303 0.1690160427341818, 
35, 001100, 111110, 0.6640218084686695, 0.6640218084686695, 0.03660757673998964 0.050321325665891085 0.10244662509670288 0.1560460052967127 0.2129663957341667 0.24075975267330643 0.20085231879323054, 
36, 000100, 000110, 0.6535040840485642, 0.6535040840485642, 0.040296016013984054 0.05214653114580542 0.09972042583635869 0.17593338068130088 0.21044171308579127 0.22890147233476288 0.19256046090199677, 
37, 000110, 101111, 0.631275725182543, 0.631275725182543, 0.0473115002625387 0.06911582436203255 0.11042950282965662 0.1574461264369932 0.2104171750336012 0.24800678482253816 0.1572730862526396, 
38, 000000, 111111, 0.6593523199047924, 0.6593523199047924, 0.033438955885416 0.05440937021482246 0.10262246289548847 0.1577225134749944 0.21656245071357388 0.25442320075055236 0.18082104606515237, 
39, 101111, 111100, 0.6337155854368434, 0.6337155854368434, 0.03907780504064791 0.060166672545427194 0.10338914340820377 0.18440140273936728 0.23766475921907082 0.22031599411885727 0.15498422292842576, 
40, 111111, 011011, 0.6686525087170355, 0.6686525087170355, 0.03217001036075103 0.04774538762841988 0.09318528248038335 0.15764537449650767 0.2320326573388549 0.2465953793024145 0.19062590839266863, 
41, 111110, 111110, 0.6507468624378184, 0.6507468624378184, 0.03500578748200128 0.05286862117276268 0.10779910079178713 0.17335668991472178 0.21770432050036467 0.23446588070522492 0.17879959943313753, 
42, 010100, 111110, 0.6671264361858196, 0.6671264361858196, 0.026872463533084128 0.051483287931286786 0.10451733480886015 0.16139296771471556 0.21671856485440122 0.24290478994175455 0.19611059121589763, 
43, 001110, 011100, 0.642549741778057, 0.642549741778057, 0.040949132958248015 0.061122863299132524 0.11361334852591318 0.16162559524770395 0.20975593050168073 0.23455039423638133 0.17838273523094028, 
44, 011100, 111110, 0.6381625454833362, 0.6381625454833362, 0.03586576761623393 0.06019341492815994 0.10915750863895522 0.1745307298425388 0.229440414224176 0.2357599942299909 0.1550521705199452, 
45, 111000, 111110, 0.6391620045602789, 0.6391620045602789, 0.037636391343437464 0.055909774742274265 0.11100359095412096 0.17513589135500746 0.21440564183881058 0.2614274293072028 0.1444812804591465, 
