run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5955055356998609, 0.9905533676663539, 0.0 0.0 0.0 0.0 0.002715595906298406 0.05124860218927965 0.9460358019044219, 
13, 0011111100, 0011111100, 0.5939934119886836, 0.9880334923910458, 0.0 0.0 0.0 0.0 0.003333523284808202 0.06513199908410887 0.9315344776310829, 
14, 0011111100, 0011111100, 0.5955767480495164, 0.99064845332233, 0.0 0.0 0.0 1.1592954485984074e-05 0.001658114099010385 0.05275827300454145 0.9455720199419623, 
15, 0011111100, 0011111100, 0.59456627443033, 0.9890417566956151, 0.0 0.0 0.0 0.0 0.0028588449318377456 0.06003176996263453 0.9371093851055277, 
16, 0011111100, 0011111100, 0.5933537999592253, 0.9870373041056228, 0.0 0.0 0.0 0.0005086877273510751 0.003600218753546831 0.06904967467711538 0.9268414188419867, 
17, 0001111100, 0011111100, 0.5942248797129714, 0.9884531286876328, 0.0 0.0 0.0 0.0 0.002905908915012415 0.06346941004417771 0.9336246810408099, 
18, 0011111100, 0001111100, 0.5953931114112381, 0.9903571988024725, 0.0 0.0 0.0 0.00013205048690455298 0.002573378100780064 0.052313899522891415 0.944980671889424, 
19, 0111111100, 0011111100, 0.5937346961688343, 0.9876493686701285, 0.0 0.0 0.0 0.0003052373591580845 0.004200896721604285 0.06478628245854622 0.9307075834606914, 
20, 0011111100, 0011111100, 0.5949137311788765, 0.9896081354165354, 0.0 0.0 0.0 0.0 0.000748518228033765 0.0608541510447203 0.938397330727246, 
21, 0011111100, 0011111100, 0.5941799427051548, 0.988388453635011, 0.0 0.0 0.0 0.0 0.00419597909449931 0.06127732000093499 0.9345267009045657, 
22, 0011111100, 0011111100, 0.5948896790971628, 0.9895323857790269, 0.0 0.0 0.0 0.00017898954060551663 0.0028199802044547593 0.05662875629511246 0.9403722739598273, 
23, 0011111100, 0011111100, 0.5947178136275009, 0.9892791411843067, 0.0 0.0 0.0 0.0001486624098559788 0.003291931193660483 0.05729530327727227 0.9392641031192112, 
24, 0011111100, 0011111100, 0.5936483089846318, 0.9874358619347431, 0.0 0.0 0.0 5.953640012854621e-06 0.003992055755201224 0.06738285596110073 0.9286191346436853, 
25, 0011111100, 0011111100, 0.5942571318217638, 0.988450736554931, 0.0 0.0 0.00012756246602535246 0.0008917144580511677 0.0038370606273182887 0.05843606617752271 0.9367075962710825, 
26, 0011111100, 0011111100, 0.5952269006011283, 0.9901238216654911, 0.0 0.0 0.0 5.318834401414507e-05 0.0016311646351844355 0.05583517570464199 0.9424804713161594, 
27, 0011111100, 0011111100, 0.595171412394874, 0.9900363130717605, 0.0 0.0 0.0 0.00018001686208483716 0.002566508860490123 0.05410905326220225 0.9431444210152228, 
28, 0011111100, 0011111100, 0.5950640094297839, 0.9898125308896069, 0.0 0.0 0.0 6.155999537683668e-05 0.0026245906542280316 0.05569095336777197 0.9416228959826233, 
29, 0011111100, 0011111100, 0.5942468171271192, 0.9885178118867675, 0.0 0.0 0.0 0.0 0.0024405369022871023 0.06401205487482135 0.9335474082228916, 
30, 0001111100, 0011111100, 0.5951417022400437, 0.9899321693441091, 0.0 0.0 0.0 2.7857874675875614e-05 0.0026079026453206507 0.05510760502067568 0.9422566344593278, 
31, 0011111100, 0011111100, 0.5939008896982623, 0.9879265564115357, 0.0 0.0 0.0 0.0 0.0034377846009068895 0.06556509232897091 0.9309971230701223, 
32, 0011111100, 0011111100, 0.5949800498726925, 0.9896908497348232, 0.0 0.0 0.0 0.0 0.002451462681140699 0.05695197622877998 0.9405965610900793, 
33, 0011111100, 0011111100, 0.5946047963114195, 0.989027120378361, 0.0 0.0 0.0 0.00018146481241271606 0.003476076211940103 0.05834073086871524 0.9380017281069319, 
34, 0011111100, 0011111100, 0.5946389405440802, 0.9891293776065083, 0.0 0.0 0.0 0.0 0.0034297078121709396 0.05836431873660867 0.9382059734512205, 
35, 0011111100, 0011111100, 0.5951860616667258, 0.9900524298403179, 0.0 0.0 0.0 6.843570997053668e-05 0.0017175937761166407 0.056044926275947045 0.9421690442379658, 
36, 0011111100, 0011111100, 0.5947919205515446, 0.9893948942834622, 0.0 0.0 0.0 0.00012372333411994434 0.0028099589516847505 0.05763954639349744 0.939426771320698, 
37, 0011111100, 0011111100, 0.5948222006261116, 0.989443537269291, 0.0 0.0 0.0 0.0 0.0017538489524719827 0.05983107847930936 0.9384150725682188, 
38, 0011111100, 0011111100, 0.5945657240940296, 0.9890291386474338, 0.0 0.0 0.0 7.380495926652635e-05 0.0034881479392033883 0.058627457359190435 0.9378105897423397, 
39, 0011111100, 0011111100, 0.5951589111080092, 0.9899427602400116, 0.0 0.0 0.0 1.9633353999512534e-05 0.002182016465442448 0.05592050556704686 0.9418778446135112, 
40, 0011111100, 0001111100, 0.5957473117313906, 0.9909750096683332, 0.0 0.0 0.0 0.0 0.002174921761024452 0.04980009846795196 0.9480249797710235, 
41, 0011111100, 0011111100, 0.5941709804628242, 0.9884187501513848, 0.0 0.0 0.0 0.00013466270139787876 0.002961463363028814 0.06316058426144028 0.933743289674133, 
42, 0011111100, 0011111100, 0.5940536414868951, 0.9881784693681318, 0.0 0.0 0.0 0.0005479813586327575 0.003940464066295815 0.06140431158271877 0.9341072429923527, 
43, 0011111100, 0011111100, 0.5949593353480486, 0.9896821463383028, 0.0 0.0 0.0 1.3758302072456903e-05 0.002471562447372962 0.05692272216922101 0.9405919570813336, 
44, 0011111100, 0011111100, 0.5939156945105997, 0.98793347408495, 0.0 0.0 0.0 3.881002752553848e-06 0.0030415957064171095 0.06630432106920808 0.9306502022216222, 
45, 0011111100, 0011111100, 0.5944479318642522, 0.9888332890414342, 0.0 0.0 0.0 6.975739112360136e-05 0.0031094110542402376 0.06057217146954255 0.9362486600850937, 
46, 0011111100, 0011111100, 0.5947965368895813, 0.9893792046499053, 0.0 0.0 0.0 0.0 0.0017878666517558586 0.060149038797056416 0.9380630945511877, 
47, 0011111100, 0111111100, 0.5939638288971382, 0.9880104109959824, 0.0 0.0 0.0 0.00010701052490660831 0.004173369247216795 0.06326976395495214 0.9324498562729244, 
48, 0011111100, 0011111100, 0.5944936611655576, 0.9889162151450276, 0.0 0.0 0.0 0.0 0.0024929688767004296 0.06151677137643349 0.9359902597468661, 
49, 0011111100, 0011111100, 0.5942800723143368, 0.98856468499956, 0.0 0.0 0.0 0.0003715324374788148 0.0027891205960587444 0.061919051498086686 0.9349202954683759, 
50, 0011111100, 0011111100, 0.5946405081349257, 0.9891505374991253, 0.0 0.0 0.0 0.0003848747649966535 0.0031760477484534607 0.057590055213350685 0.9388490222731992, 
51, 0011111100, 0011111100, 0.5951979039697218, 0.9900452758447146, 0.0 0.0 0.0 0.00011999799696621439 0.002376731764619719 0.05461488741157427 0.9428883828268397, 
52, 0011111100, 0011111100, 0.5952314909092746, 0.9901152214482619, 0.0 0.0 0.0 5.284909841140111e-05 0.0019714244601825304 0.05520727509482873 0.9427684513465774, 
53, 0011111100, 0011111100, 0.5951778906246686, 0.9899735349468176, 0.0 0.0 0.0 5.241000391937437e-05 0.0019621215256760585 0.056077317255984055 0.9419081512144205, 
54, 0011111100, 0011111000, 0.5949342857096315, 0.9896154699853225, 0.0 0.0 0.0 0.00012901681939357803 0.0017771187742359864 0.058365892081412574 0.9397279723249579, 
55, 0011111100, 0011111100, 0.5947982213443247, 0.9893904582172595, 0.0 0.0 0.0 0.0 0.0019020463632900852 0.059853157969863145 0.9382447956668468, 
56, 0011111100, 0011111100, 0.5951769215712622, 0.9900284539005038, 0.0 0.0 0.0 0.0 0.001851036891953072 0.05612720281307081 0.9420217602949761, 
57, 0011111100, 0011111100, 0.5941294889012564, 0.9882561280028787, 0.0 0.0 0.0 0.00044623566962646583 0.0027468155019476155 0.06363089396995368 0.9331760548584722, 
58, 0011111100, 0011111100, 0.593452343520353, 0.9871811482124595, 0.0 0.0 0.0 0.00025279622604773154 0.003653712548920196 0.06884729694925901 0.9272461942757732, 
59, 0011111100, 0011111100, 0.5944974765899584, 0.9888850712350422, 0.0 0.0 0.0 8.41752322488491e-05 0.0019387839419942347 0.06255947900901174 0.9354175618167452, 
60, 0011111100, 0011111100, 0.5947537862275157, 0.9893187362523377, 0.0 0.0 0.0 5.752976697825249e-06 0.0024843011550288343 0.05910172124582285 0.9384082246224504, 
61, 0011111100, 0011111100, 0.5935044926269152, 0.9872273432683077, 0.0 0.0 0.0 0.0002433780107989765 0.0034076547928975306 0.0690904967719615 0.927258470424342, 
62, 0011111100, 0011111100, 0.5951008919398367, 0.989854439997212, 0.0 0.0 0.0 5.08316373132524e-05 0.002094941744971101 0.05653098161484564 0.94132324500287, 
63, 0011111100, 0011111100, 0.5942423464241913, 0.9884255866414782, 0.0 0.0 0.0 6.971858033112117e-05 0.003251264185844756 0.0627347960384476 0.9339442211953765, 
64, 0001111100, 0011111100, 0.5943513320938655, 0.9886729292152108, 0.0 0.0 0.0 0.0003053375177932353 0.004260961037970426 0.05852449007941531 0.9369092113648211, 
65, 0011111100, 0011111100, 0.5928613070711152, 0.9861531497829121, 0.0014686248332345484 0.00024886116084218025 0.0001541660854891368 0.0006807704065787791 0.0036297130304740154 0.0631066448762679 0.9307112196071134, 
66, 0001111100, 0011111100, 0.5947637447183722, 0.9893063842822158, 0.0 0.0 8.232919003293626e-05 0.00027410437035072416 0.002162278560893076 0.05868550731373475 0.9387957805649886, 
67, 0011111100, 0011111100, 0.5940379032517378, 0.9881589504611159, 0.0 0.0 0.0 8.715748852554352e-05 0.0025273394509095193 0.06573014586590885 0.9316553571946561, 
68, 0011111100, 0011111100, 0.5933843896326859, 0.9870608474449554, 0.0 0.0 0.0 0.0004722819332704941 0.0033604514814277626 0.06949716656760047 0.9266701000177012, 
69, 0011111100, 0011111100, 0.5954281018837217, 0.9904000405328933, 0.0 0.0 0.0 0.0 0.002768559379619065 0.052062638043401714 0.9451688025769791, 
70, 0011111100, 0011111100, 0.5931807824837312, 0.9867037202392787, 0.0 0.0 0.0 0.00010351217609757468 0.0035883577062865413 0.07229042662346168 0.9240177034941541, 
71, 0011111100, 0011111100, 0.5941858345145016, 0.9884023033643327, 0.0 0.0 1.3147905588150023e-05 0.00023551729167472745 0.0034236994042222057 0.06197963750818326 0.9343479978903316, 
72, 0011111100, 0011111100, 0.5938978679960375, 0.9879360466572957, 0.0 0.0 4.686657247452508e-05 0.0004355700160779271 0.004945121137394085 0.06099930144330633 0.9335731408307472, 
73, 0011111100, 0011111100, 0.5949658782008227, 0.9896633249331722, 0.0 0.0 0.0 0.0 0.0017878082198446279 0.058444433961277034 0.9397677578188782, 
74, 0011111100, 0011111100, 0.5948566241289419, 0.9894644637853272, 0.0 0.0 0.0 0.0 0.0024273036058902312 0.0583586100762567 0.9392140863178532, 
75, 0011111100, 0011111100, 0.5942184868691198, 0.9884325721573777, 0.0 0.0 0.0 0.00016629383130811507 0.0033880088945949217 0.06212966777262079 0.9343160295014762, 
76, 0011111100, 0011111100, 0.5940076123859472, 0.9880579048878656, 0.0 0.0 0.0 3.513960323345093e-05 0.0032394137575930564 0.06506832434791919 0.9316571222912543, 
77, 0011111100, 0011111100, 0.5940456422686746, 0.9881658634199244, 0.0 0.0 0.0 0.0 0.0026682382775340616 0.06566834292538526 0.9316634187970806, 
78, 0011111100, 0011111100, 0.5937436787133505, 0.9876381775597465, 0.0 0.0 0.0 0.0002255943865263462 0.004672266516030516 0.06414961844988125 0.9309525206475617, 
79, 0011111100, 0011111100, 0.5949752054990034, 0.9897163879817515, 0.0 0.0 0.0 0.0 0.002276744569578638 0.057148182970334103 0.9405750724600873, 
80, 0011111100, 0011111100, 0.5942527332289, 0.9885247706959444, 0.0 0.0 0.0 0.0 0.0030390465399366285 0.06277328274445995 0.9341876707156034, 
81, 0011111100, 0011111100, 0.5948241443806624, 0.9894318793255725, 0.0 0.0 0.0 0.0 0.002421367750376161 0.05856598854581218 0.9390126437038117, 
82, 0011111100, 0011111100, 0.5951428731861917, 0.990013027795402, 0.0 0.0 0.0 0.0 0.0018058622884852828 0.0563101086506176 0.9418840290608972, 
83, 0011111100, 0011111100, 0.5937199413447123, 0.9875810820313786, 0.0 0.0 0.0 0.0002870443205303237 0.002391888232868097 0.06886859838440144 0.9284524690622001, 
84, 0011111100, 0011111100, 0.5943629124978671, 0.988669070438063, 0.0 0.0 0.0 0.0 0.002179965750450293 0.06362564587072167 0.9341943883788282, 
85, 0011111000, 0011111100, 0.5954821287860936, 0.9905353108455622, 0.0 0.0 0.0 0.0 0.0016716349579869705 0.05344486501065276 0.9448835000313602, 
86, 0011111100, 0011111100, 0.5953680595318086, 0.9903141158558796, 0.0 0.0 0.0 0.0 0.0034314271845853465 0.05125245049555194 0.9453161223198627, 
87, 0011111100, 0011111100, 0.5944751026731717, 0.988865867331943, 0.0 0.0 0.0 7.704414364127885e-07 0.0040848485754407795 0.058632787533151 0.9372815934499718, 
88, 0011111100, 0011111100, 0.5940480958021837, 0.9881592603911702, 0.0 0.0 0.0 0.0 0.00251458482745277 0.0660152679980738 0.9314701471744735, 
89, 0011111100, 0011111100, 0.5943340506954025, 0.9886220765671672, 0.0 0.0 0.0 9.612859051216216e-05 0.003704574161924088 0.06057000650161195 0.9356292907459518, 
90, 0011111100, 0011111100, 0.5937927122323912, 0.987724821213301, 0.0 0.0 0.00012733402799634705 0.00013731456382830935 0.004422571089407982 0.0638846507379087 0.9314281295808586, 
91, 0011111100, 0011111100, 0.594902355565876, 0.9895949184662198, 0.0 0.0 0.0 0.00013351473693427583 0.002110967101969616 0.05780801078793968 0.9399475073731565, 
92, 0011111100, 0011111100, 0.5952351829443042, 0.9901286333588027, 0.0 0.0 0.0 0.0003024819442138217 0.0021594606381570014 0.05400183273822769 0.9435362246794015, 
93, 0011111100, 0011111100, 0.5946771278987655, 0.9891436961835333, 0.0 0.0 0.0 0.00037969089288522796 0.0032134744167082504 0.05757180138672839 0.9388350333036781, 
94, 0001111100, 0011111100, 0.5940367444829368, 0.9881639280789714, 0.0 0.0 0.0 0.00022993856438000994 0.0027313618912607 0.06486389205051109 0.9321748074938483, 
95, 0011111100, 0011111100, 0.5940724227139713, 0.9882111967593624, 0.0 0.0 0.0 0.0 0.0033038999616341255 0.06412501952055671 0.932571080517809, 
96, 0011111100, 0011111100, 0.5933567325678261, 0.9870008025882052, 0.0 0.0 0.0 0.00020788100558070908 0.004853820275290445 0.06766390090344657 0.9272743978156823, 
97, 0011111100, 0011111100, 0.5943820497932961, 0.9887100720017441, 0.0 0.0 0.0 0.0 0.0022411783335203354 0.06325721132249548 0.9345016103439842, 
98, 0011111100, 0011111100, 0.595612545496979, 0.9907882425016618, 0.0 0.0 0.0 0.0 0.0019945381128630714 0.051281468764302826 0.9467239931228342, 
99, 0011111100, 0011111100, 0.5943070499106955, 0.9885586962757752, 0.0 0.0 0.0 0.0001450851032487835 0.0040383315908498274 0.06013590385390351 0.9356806794519978, 
100, 0011111100, 0011111100, 0.5945439987639184, 0.9890451185217698, 0.0 0.0 0.0 0.00017207079386398903 0.002777089548440398 0.05965889739090778 0.9373919422667878, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5940342925287848, 0.988147542365557, 0.0 0.0 0.0 9.572166346552825e-06 0.0049394253231527475 0.061207178661311756 0.933843823849189, 
2, 0011111100, 0011111100, 0.5943879121434136, 0.9887055764583997, 0.0 0.0 0.0 0.0 0.0031557681658327045 0.061455004917935326 0.935389226916232, 
3, 0011111100, 0011111100, 0.5950406189035479, 0.9898417342660998, 0.0 0.0 0.0 5.16779768562033e-05 0.0021279359130890237 0.05653868864665374 0.941281697463401, 
4, 0001111100, 0011111100, 0.5951602287007534, 0.9900164890554749, 0.0 0.0 0.0 0.00042712773860522675 0.0029839349092842847 0.052651812632765936 0.9439371247193445, 
5, 0011111100, 0011111100, 0.5957050714235012, 0.990888590614075, 0.0 0.0 0.0 0.0002400493693573134 0.002109580230749135 0.0497291477459807 0.9479212226539129, 
6, 0011111100, 0011111100, 0.5949986588741694, 0.9897299345729487, 0.0 0.0 0.0 0.0 0.0024701419493803807 0.056680108663547675 0.9408497493870719, 
7, 0011111100, 0011111100, 0.5938623506448968, 0.9878359880305398, 0.0 0.0 0.0 0.0 0.0035941325595331046 0.0657958066976951 0.9306100607427717, 
8, 0011111100, 0011111100, 0.594546908330459, 0.9890015807374282, 0.0 0.0 0.0 0.00011417602793807073 0.0033939982102312713 0.05885999107115399 0.9376318346906767, 
9, 0011111100, 0011111100, 0.5948124706939122, 0.9894245636212109, 0.0 0.0 0.0 6.758842838236263e-05 0.0023725977635110558 0.05850465746056554 0.939055156347541, 
10, 0011111100, 0111111100, 0.5940898597603481, 0.9882584014063354, 0.0 0.0 0.0 0.0 0.003420079224145733 0.06360943311369639 0.9329704876621578, 
11, 0011111100, 0011111100, 0.5937862749936696, 0.9877116860756002, 0.0 0.0 0.0 5.29095275238582e-05 0.004381345134105413 0.06480846469561635 0.9307572806427543, 
12, 0001111100, 0011111100, 0.5946825834302677, 0.9891829271161721, 0.0 0.0 0.0 2.0227130911094798e-05 0.002969484284508455 0.058902787341218135 0.9381075012433623, 
13, 0011111100, 0011111100, 0.594631695447698, 0.9891073211803136, 0.0 0.0 0.0 0.0 0.0036665507994665856 0.05802297131918551 0.9383104778813479, 
14, 0011111100, 0011111100, 0.5942082996974081, 0.9884200699826134, 0.0 0.0 0.0 0.000331540691798528 0.004077871064068821 0.06032921590078562 0.9352613723433469, 
15, 0011111100, 0001111100, 0.5939723728457548, 0.9880605408179989, 0.0 0.0 0.0 0.000102927323048058 0.003969273384853981 0.06338942635315396 0.932538372938944, 
16, 0011111100, 0011111100, 0.5940123991229883, 0.9881087008172803, 0.0 0.0 0.0 0.00022938945056869868 0.002562857059530778 0.06553391262555028 0.9316738408643502, 
17, 0011111100, 0011111100, 0.593826071918616, 0.9878054589291051, 0.0 0.0 0.0 0.0 0.003525089245123785 0.06611706793512157 0.9303578428197548, 
18, 0011111100, 0011111100, 0.5946655161858373, 0.9892266165200008, 0.0 0.0 0.0 0.0002173590479816922 0.0023241546657642863 0.059339914404521424 0.9381185718817326, 
19, 0011111100, 0011111100, 0.5948675308082813, 0.9895745323001367, 0.0 0.0 0.0 0.0002006810682655516 0.002096608061731259 0.057757546870920655 0.9399451639990826, 
20, 0011111100, 0011111100, 0.5954915744579222, 0.990548460289342, 0.0 0.0 0.0 0.0 0.000904718161338118 0.054899801941271746 0.9441954798973902, 
21, 0011111100, 0011111100, 0.5946665605748852, 0.9891659642700799, 0.0 0.0 0.0 0.0 0.0009737123527270838 0.06305678967406714 0.9359694979732058, 
22, 0011111100, 0011111100, 0.59487426717125, 0.9895253344704402, 0.0 0.0 0.0 4.8769988411267594e-05 0.001759753448663696 0.059182176314798 0.939009300248127, 
23, 0011111100, 0011111100, 0.5956367630783355, 0.9908130078814408, 0.0 0.0 0.0 2.1089560022439274e-05 0.0026341168850972287 0.04979045026109357 0.9475543432937867, 
24, 0011111100, 0011111100, 0.5949727565781533, 0.9896693811162655, 0.0 0.0 0.0 0.00017768373433720496 0.0016343871212513104 0.058181887856893474 0.940006041287518, 
25, 0011111100, 0011111100, 0.5937398099948364, 0.9876868021246371, 0.0 0.0 0.0 0.00015347388447029247 0.0015319285250008938 0.07035490854876583 0.9279596890417631, 
26, 0011111100, 0011111100, 0.594066867861293, 0.9881652382730962, 0.0 0.0 0.0 7.884276794774191e-05 0.0019361554588241696 0.06689973113993093 0.931085270633297, 
27, 0011111100, 0011111100, 0.5934112812236815, 0.9871045916619713, 0.0 0.0 0.0 0.00010335397525832765 0.004998271606879021 0.067065844888639 0.9278325295292237, 
28, 0011111000, 0011111100, 0.5941886150858939, 0.9884036401243922, 0.0 0.0 0.0 0.0 0.001669985421291891 0.06623818841106302 0.932091826167645, 
29, 0011111100, 0011111100, 0.5946995848678409, 0.9892136043864332, 0.0 0.0 0.0 5.546099025113242e-05 0.0023042538171553785 0.05994348307633665 0.9376968021162568, 
30, 0011111100, 0011111100, 0.5948619320051809, 0.9894809727002896, 0.0 0.0 0.0 0.0001848880064779236 0.0028298239376065236 0.05689985190361603 0.9400854361522994, 
31, 0011111100, 0011111100, 0.59506795271917, 0.9898402706407837, 0.0 0.0 0.0 0.00029149837301768006 0.0023372366263526745 0.055409407783539276 0.9419618572170905, 
32, 0011111100, 0011111100, 0.5947454433578075, 0.9893387772786397, 0.0 0.0 0.0 8.587310024783724e-06 0.0031619430835231905 0.057617688231041096 0.939211781375411, 
33, 0011111100, 0011111100, 0.5952709683844685, 0.990226623395191, 0.0 0.0 0.0 0.00014769767260334318 0.0017859110421390475 0.05462534452676668 0.9434410467584908, 
34, 0011111100, 0011111000, 0.5944343262804912, 0.9887945718811408, 0.0 0.0 0.0 0.0001632129989346436 0.0026234388121315374 0.061496052092087056 0.9357172960968467, 
35, 0011111100, 0011111100, 0.5947009168744571, 0.9892487558221867, 0.0 0.0 0.0 1.4286389381431397e-05 0.001872246263660249 0.060720113371415745 0.9373933539755426, 
36, 0011111100, 0011111100, 0.5945031294410695, 0.9888970358152783, 0.0 0.0 0.0 0.00022973210753540196 0.0038308283583642893 0.05826693206899503 0.9376725074651053, 
37, 0011111100, 0011111100, 0.5949097275239138, 0.9896070046420259, 0.0 0.0 0.0 0.0 0.0011472450306473174 0.060063482086549595 0.9387892728828031, 
38, 0011111100, 0011111100, 0.5941536631334116, 0.9883080984842364, 0.0 0.0 0.0 0.00013973079056541122 0.004283455732837163 0.061165305257211575 0.9344115082193858, 
39, 0011111000, 0011111100, 0.5947062388398411, 0.9892565308017396, 0.0 0.0 0.0 0.00015473892174523498 0.0023551545294138716 0.05928628936549926 0.9382038171833417, 
40, 0011111100, 0011111100, 0.5944334120355069, 0.9887274665682595, 0.0 0.0 0.0 0.0001140924467132205 0.004356843845204355 0.058579235559894756 0.9369498281481877, 
41, 0011111100, 0011111100, 0.5937895693676543, 0.9877475112041019, 0.0 0.0 0.0 4.885436050267446e-05 0.0036165534095705873 0.06613526287474028 0.9301993293551866, 
42, 0011111100, 0011111100, 0.594609610742648, 0.9890896998229648, 0.0 0.0 0.0 0.0 0.0033472713608489074 0.05876725834051344 0.9378854702986377, 
43, 0011111100, 0011111100, 0.5946255326313266, 0.989120295410777, 0.0 0.0 0.0 0.00017481995833280539 0.004116273376301241 0.05652122090773768 0.9391876857576283, 
44, 0011111100, 0011111100, 0.5943518614376828, 0.9886495276560092, 0.0 0.0 0.0 0.00032630158481478685 0.004272471125523653 0.058578987058451694 0.9368222402312099, 
45, 0011111100, 0011111100, 0.5950505309740501, 0.9898728698677068, 0.0 0.0 0.0 0.000429289101247901 0.002477183793267185 0.05452054590348075 0.9425729812020041, 
46, 0011111100, 0011111100, 0.594474644428261, 0.9888884441560073, 0.0 0.0 0.0 0.00016157252558682644 0.0037566566334172086 0.05867130422036087 0.9374104666206351, 
47, 0011111100, 0001111100, 0.594561402783707, 0.9890018082005018, 0.0 0.0 0.0 0.0 0.0019991494659822324 0.06199085186502506 0.9360099986689926, 
48, 0011111100, 0011111100, 0.5946264767679802, 0.9890931120144638, 0.0 0.0 0.0 0.00010304162998801185 0.001386860397334787 0.06235848222858295 0.9361516157440942, 
49, 0011111100, 0011111100, 0.5938636637468828, 0.9878333200612649, 0.0 0.0 0.0 0.0002126200066586903 0.0046323386232423065 0.06309754236595005 0.932057499004149, 
50, 0011111100, 0011111100, 0.5942839070638715, 0.9885445535482794, 0.0 0.0 0.0 0.0 0.0020516176764431735 0.06462944335743748 0.9333189389661193, 
51, 0011111100, 0011111100, 0.5947950689307742, 0.9894314750899178, 0.0 0.0 0.0 0.0 0.0021327901303127904 0.0591455691998673 0.9387216406698199, 
52, 0011111100, 0011111100, 0.5937158820541873, 0.9875749129023004, 0.00028488679520027974 5.4289981908911745e-05 0.0005935205509597914 0.00030766394498901706 0.004306268478483227 0.06066014090967893 0.9337932293387798, 
53, 0011111100, 0011111100, 0.593817486902445, 0.987761578958697, 0.0 0.0 0.0 5.7213962114879054e-05 0.003092898489809419 0.06707308738185501 0.9297768001662207, 
54, 0011111100, 0011111100, 0.5940677814109844, 0.9881594194753933, 0.0 0.0 0.0 0.0 0.0019431690653042067 0.06715714501703174 0.930899685917664, 
55, 0011111100, 0011111100, 0.5940555377794896, 0.9881637277861407, 0.0 0.0 0.0 0.0 0.002639598097623558 0.06573843708790848 0.931621964814468, 
56, 0011111100, 0011111100, 0.5934717370422851, 0.9872211395229598, 0.0 0.0 0.0 7.47065450976576e-05 0.003986991871243998 0.06847505948446023 0.9274632420991981, 
57, 0011111100, 0011111100, 0.5942774345791993, 0.9885568144105241, 0.0 0.0 0.0 0.00021481905770452247 0.0025501960473378353 0.0629142642690655 0.9343207206258921, 
58, 0011111100, 0011111100, 0.5941221025404333, 0.9882816414469205, 0.0 0.0 0.0 0.0002258179108764018 0.003543026158436893 0.06254664526897291 0.9336845106617138, 
59, 0011111100, 0011111100, 0.594731481188531, 0.9893119081485409, 0.0 0.0 0.0 5.327774409646079e-05 0.0026125129329902285 0.05874369201048533 0.938590517312428, 
60, 0001111100, 0011111100, 0.5954649844035419, 0.990450290991893, 0.0 0.0 0.0 0.00015804810143726212 0.0018789032773922595 0.05306630318954654 0.9448967454316239, 
61, 0011111100, 0011111100, 0.5939494634259439, 0.9879996471747563, 0.0 0.0 0.0 0.00020542843825771694 0.002624908262722804 0.06613601511124317 0.9310336481877763, 
62, 0011111000, 0011111100, 0.5953470278027544, 0.9902827182045171, 0.0 0.0 0.0 0.0 0.001317294492674186 0.05566910178754983 0.943013603719776, 
