run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9926793115948717, 0.9926793115948717, 0.0 0.0 0.0 0.0 0.0016593336753723165 0.04060546308002507 0.9577352032446026, 
2, 111111, 111111, 0.992959819661709, 0.992959819661709, 0.0 0.0 0.0 0.0 0.0010949959199442606 0.04005109018985713 0.9588539138901987, 
3, 111111, 111111, 0.9926629522042854, 0.9926629522042854, 0.0 0.0 0.0 0.0 0.0007053881975418613 0.0426115103792041 0.9566831014232541, 
4, 111111, 111111, 0.9934741950398394, 0.9934741950398394, 0.0 0.0 0.0 0.0 9.861660814591815e-05 0.03895759654467165 0.9609437868471824, 
5, 111111, 111110, 0.9932447525451534, 0.9932447525451534, 0.0 0.0 0.0 0.0 0.00045664749396011936 0.039618189741158834 0.959925162764881, 
6, 111111, 111111, 0.9937567521801663, 0.9937567521801663, 0.0 0.0 0.0 1.1809294617346354e-05 0.0006943524428716443 0.036035354149406194 0.9632584841131048, 
7, 111111, 111111, 0.9937662277552299, 0.9937662277552299, 0.0 0.0 0.0 0.0 0.0008577745577028961 0.0356870843532144 0.9634551410890827, 
8, 111111, 111111, 0.9931584076556641, 0.9931584076556641, 0.0 0.0 0.0 0.0 0.0014179764996425594 0.0382136010667304 0.960368422433627, 
9, 111111, 111111, 0.9935264894177649, 0.9935264894177649, 0.0 0.0 0.0 0.0 0.0009640070121753924 0.03691304946905964 0.9621229435187649, 
10, 111111, 111111, 0.9933788441098016, 0.9933788441098016, 0.0 0.0 0.0 0.0 0.0015889980464129148 0.036548939248364644 0.9618620627052225, 
11, 011111, 111111, 0.992971953835369, 0.992971953835369, 0.0 0.0 0.0 0.0 0.0012106305496402013 0.03974701588850605 0.9590423535618537, 
12, 111111, 111111, 0.992099544055237, 0.992099544055237, 0.0 0.0 0.0 0.0 0.001573362692898895 0.04425601028277969 0.9541706270243214, 
13, 111111, 111111, 0.9925542241867322, 0.9925542241867322, 0.0 0.0 0.0 0.0 0.00098578808460055 0.042703078710406295 0.9563111332049932, 
14, 111111, 111111, 0.9922697245557018, 0.9922697245557018, 0.0 0.0 0.0 2.243168609766733e-05 0.0014894314897660554 0.04333549462796434 0.955152642196172, 
15, 111111, 111111, 0.9924950677203235, 0.9924950677203235, 0.0 0.0 0.0 0.0002369745969220286 0.001792419814623154 0.04073383025804646 0.9572367753304083, 
16, 111111, 111111, 0.9940592829950576, 0.9940592829950576, 0.0 0.0 0.0 1.5575998649767464e-05 0.0010212073318078404 0.03355515937008905 0.9654080572994533, 
17, 111111, 111111, 0.9941165936375171, 0.9941165936375171, 0.0 0.0 0.0 0.0 0.0005845473893380164 0.034131343396220384 0.9652841092144415, 
18, 111111, 111111, 0.9934729605203747, 0.9934729605203747, 0.0 0.0 0.0 0.0 0.0014327700389144674 0.036296696799923374 0.9622705331611621, 
19, 111111, 111111, 0.9928130220062544, 0.9928130220062544, 0.0 0.0 0.0 0.0 0.0008841774577282865 0.04135351304701679 0.957762309495255, 
20, 111111, 111111, 0.992904297130175, 0.992904297130175, 0.0 0.0 0.0 0.0 0.0013524598630341176 0.03986929749288248 0.9587782426440835, 
21, 111111, 111111, 0.9937296599172641, 0.9937296599172641, 0.0 0.0 0.0 0.0 0.0005733488853954132 0.03647534272562418 0.9629513083889804, 
22, 111111, 111111, 0.993229302383635, 0.993229302383635, 0.0 0.0 0.0 7.724117831474258e-05 0.0011742917206912877 0.03804387872186322 0.9607045883791308, 
23, 111111, 111111, 0.9924985636455169, 0.9924985636455169, 0.0 0.0 0.0 0.0 0.000621387087099325 0.043765843952699564 0.9556127689602011, 
24, 011111, 111111, 0.992275559772814, 0.992275559772814, 0.0 0.0 0.0 2.172371774548576e-05 0.0009851649223231098 0.04431114036523297 0.9546819709946985, 
25, 111111, 111111, 0.9936838686779147, 0.9936838686779147, 0.0 0.0 0.0 0.0 0.0010121350379425189 0.03587251785662726 0.9631153471054302, 
26, 111111, 111111, 0.9919436071546607, 0.9919436071546607, 0.0 0.0 0.0 0.0 0.0017270140601420756 0.044884328951751803 0.9533886569881062, 
27, 111111, 111111, 0.9931213689172003, 0.9931213689172003, 0.0 0.0 0.0 6.906658234948202e-05 0.001244449623923103 0.038575687501904196 0.9601107962918232, 
28, 111111, 111111, 0.9924662858458754, 0.9924662858458754, 0.0 0.0 0.0 0.0 0.0022525876375405008 0.04069710964966602 0.9570503027127935, 
29, 111111, 111111, 0.9938407832296159, 0.9938407832296159, 0.0 0.0 0.0 0.0 0.0005201849518870739 0.035914930718529976 0.963564884329583, 
