run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 011111, 111111, 0.9760002217066596, 0.9760002217066596, 0.0 0.0 0.0 0.00023423369362677844 0.010895812026637603 0.12150434462588666 0.8673656096538489, 
25, 111111, 111110, 0.9706674086714983, 0.9706674086714983, 0.0 0.0 0.0 0.0006765102917292003 0.01761755728019441 0.13873090253543444 0.842975029892642, 
26, 111111, 011111, 0.9672631709670054, 0.9672631709670054, 0.0 0.0 0.00023681989021437507 0.0014125896344971017 0.021583299035502376 0.1480693276626139 0.8286979637771722, 
27, 111111, 111111, 0.9695836713058422, 0.9695836713058422, 0.0 0.0 0.0 0.0024381420307556926 0.015955894104234713 0.14327175786421043 0.8383342060007991, 
28, 111111, 111111, 0.9710439371268167, 0.9710439371268167, 0.0 0.0 0.0002656958376768089 0.001720107718192665 0.0165936743439154 0.13432592204598395 0.8470946000542313, 
29, 111111, 111111, 0.9734910537444752, 0.9734910537444752, 0.0 0.0 0.0 0.0004493719979307623 0.011911207999483985 0.13388314554038847 0.8537562744621968, 
30, 111111, 011110, 0.973950450996824, 0.973950450996824, 0.0 0.0 0.0 0.0003703480489429405 0.013898173621964027 0.1273899026282991 0.8583415757007938, 
31, 111111, 111110, 0.9685318670512201, 0.9685318670512201, 0.0 0.0 0.0013869792782441773 0.003197340296249304 0.015521804064020853 0.14262525156291325 0.8372686247985723, 
32, 111111, 111111, 0.9689549615149168, 0.9689549615149168, 0.0 0.0 0.0 0.001973408934693748 0.018364754057999283 0.14362049599041907 0.836041341016888, 
33, 111111, 011111, 0.9717805781628456, 0.9717805781628456, 0.0 0.0 0.0003514727103733448 0.0013387488528329842 0.013137408512128867 0.13761957659867693 0.8475527933259879, 
34, 111111, 111111, 0.9735262291131135, 0.9735262291131135, 0.0 0.0 0.00016628851302033377 0.0008518411431603204 0.011002206625843306 0.13361753458807013 0.854362129129906, 
35, 111111, 111111, 0.9702055669339859, 0.9702055669339859, 0.0 0.0 0.0 0.002044970713550519 0.014254627238198989 0.14412243177903508 0.8395779702692153, 
36, 111110, 111111, 0.969400021792096, 0.969400021792096, 0.0 0.0 0.0005422241209127789 0.000700400051015587 0.015521797731267169 0.1482861771481924 0.834949400948612, 
37, 111111, 111111, 0.9702686377362212, 0.9702686377362212, 0.0 0.0 0.0 0.002001506530307815 0.013523012561331043 0.14533762886908821 0.839137852039273, 
38, 111111, 111111, 0.9704652951898413, 0.9704652951898413, 0.0 0.0 0.0 0.0014835685178099926 0.014539126345064761 0.1436792706173933 0.840298034519732, 
39, 111111, 111111, 0.9704195558120517, 0.9704195558120517, 0.0 0.0 0.0 0.0028341478726633456 0.018557196940410227 0.13186582762887902 0.8467428275580473, 
40, 111111, 111111, 0.9672663227484942, 0.9672663227484942, 0.0 0.0 0.0001786005036639156 0.002205362381102015 0.020375655819663087 0.1483202627117462 0.8289201185838249, 
41, 111110, 011111, 0.9646425991967355, 0.9646425991967355, 0.004073902257473469 0.0001316398420728956 0.00029366802593106315 0.003253323840243206 0.019185427350688292 0.13773729373855106 0.8353247449450399, 
42, 111111, 111111, 0.9706352799222167, 0.9706352799222167, 0.0 0.0 0.0 0.00047926248537143065 0.018815194931678485 0.13712014314722903 0.8435853994357211, 
43, 111111, 111111, 0.9726114793958877, 0.9726114793958877, 0.0 0.0 0.0 0.001583819921462479 0.010904575332375026 0.13777051319553657 0.8497410915506259, 
44, 111111, 111111, 0.9687220622787661, 0.9687220622787661, 0.0 0.0 8.436115961142948e-05 0.004126248246418305 0.017226097400333495 0.1404992421490362 0.8380640510446006, 
45, 111111, 011111, 0.9690944775954605, 0.9690944775954605, 0.0 0.0 0.00015356719011982281 0.0027816921943576846 0.017543298865841914 0.14138719135200084 0.8381342503976799, 
46, 111111, 111110, 0.9711987211419199, 0.9711987211419199, 0.0 0.0 0.0 0.0008375044264988671 0.014176160746206803 0.14194283837657057 0.8430434964507239, 
47, 111111, 111111, 0.9755045339224564, 0.9755045339224564, 0.0 0.0 0.0 0.0005618435156779061 0.01301336426212182 0.11926053739398433 0.8671642548282159, 
48, 111111, 111111, 0.9698469266640903, 0.9698469266640903, 0.0 0.0 0.0002325564349712644 0.0014842013492327927 0.017338711194575307 0.14085818783872323 0.8400863431824974, 
49, 111111, 111111, 0.9720042899358625, 0.9720042899358625, 0.0 0.0 0.0 0.0013350868234135705 0.013118352133944704 0.13773229564669506 0.8478142653959466, 
50, 111111, 111111, 0.9713945818429243, 0.9713945818429243, 0.0 0.0 0.0 0.002563136904221489 0.01614090475366653 0.13166128872245708 0.8496346696196548, 
51, 111111, 111111, 0.9688025918563031, 0.9688025918563031, 0.0 0.0 6.472406242171923e-05 0.0029977182393298115 0.016268559117342374 0.14539527965982085 0.8352737189210853, 
52, 111111, 111111, 0.9728543396956532, 0.9728543396956532, 0.0 0.0 0.0 0.0009041391419246082 0.014757451979683983 0.13064664044093982 0.8536917684374515, 
53, 111111, 011111, 0.9714786817950464, 0.9714786817950464, 0.0 0.0 0.0 0.002213892745437448 0.013105828484426648 0.13827457402455676 0.8464057047455791, 
54, 111111, 111111, 0.969805140803893, 0.969805140803893, 0.0 0.0 0.0 0.00034561968948548745 0.014141068674026197 0.15185015876013291 0.8336631528763554, 
55, 111110, 111111, 0.9745553111760251, 0.9745553111760251, 0.0006926138140675301 1.7928649484114275e-05 0.0004444917284615586 0.001349756390935766 0.00867813421973509 0.1252393022859006 0.8635777729114154, 
56, 111111, 111111, 0.9694901469144018, 0.9694901469144018, 0.00015002396888741422 6.922807995705376e-06 0.0002419907668782983 0.0038269325592537574 0.015955939060394306 0.1377637217942228 0.8420544690423677, 
57, 111111, 111111, 0.9670098471895715, 0.9670098471895715, 0.0 0.0 0.00011465730490026019 0.004724798642671704 0.021194238727257796 0.140919414260439 0.8330468910647312, 
58, 111111, 111110, 0.9713016131249459, 0.9713016131249459, 0.0 0.0 0.0 0.0019666357942053673 0.02059509810426543 0.12510021765917795 0.8523380484423513, 
59, 111111, 111111, 0.9692113465021728, 0.9692113465021728, 0.0 0.0 0.0 0.0008200677759898985 0.01751900266180482 0.14723371233538388 0.8344272172268214, 
60, 011111, 111111, 0.9734693828572143, 0.9734693828572143, 0.0 0.0 9.381549485286076e-05 0.0010063170519353094 0.014601188462834125 0.126587112795829 0.8577115661945487, 
61, 111111, 111111, 0.9699652004664806, 0.9699652004664806, 0.0 0.0 0.0 0.002350077207132102 0.01627022122245163 0.14061812313481684 0.8407615784355994, 
62, 111111, 111111, 0.9683526142619177, 0.9683526142619177, 0.0 0.0 0.00025110663457507176 0.0030496986799010205 0.01763373766554007 0.14446331651941077 0.8346021405005731, 
63, 111111, 111111, 0.9664325598220581, 0.9664325598220581, 0.0 0.0 0.0 0.00257813732013558 0.016496383839172596 0.16067746142889924 0.8202480174117925, 
64, 111111, 111111, 0.9713791139089231, 0.9713791139089231, 0.0 0.0 0.0 0.0008437213568903434 0.012188002609714105 0.14481814725636266 0.842150128777033, 
65, 111111, 111111, 0.9709524879395899, 0.9709524879395899, 0.0 0.0 5.615291661676906e-05 0.0020506521855633013 0.010944500275608794 0.14601950358808585 0.8409291910341252, 
66, 111111, 111111, 0.9683291232213111, 0.9683291232213111, 0.0 0.0 0.0002730727022593929 0.003648220175729592 0.01903496650828611 0.13991837631933432 0.8371253642943906, 
67, 111110, 111111, 0.9706254699316436, 0.9706254699316436, 0.0 0.0 0.0 0.0032347810164118163 0.015794523735231394 0.13495378989044013 0.8460169053579166, 
68, 111111, 111111, 0.9699650960624142, 0.9699650960624142, 0.0 0.0 0.0012563730032585914 0.001934539504517941 0.01889218039335753 0.1315959523122112 0.8463209547866548, 
69, 111111, 011111, 0.9687738265010826, 0.9687738265010826, 0.0 0.0 9.362342552082879e-05 0.0013759086788178057 0.019915806397820333 0.14302320845932756 0.8355914530385135, 
70, 111111, 111110, 0.9701290746609558, 0.9701290746609558, 0.0 0.0 0.0009693313694678033 0.0017477626735698253 0.01604237216654815 0.13802019420258912 0.8432203395878252, 
71, 011111, 111111, 0.9724710719977983, 0.9724710719977983, 0.0 0.0 0.0 0.00023022281795229228 0.015558692658117705 0.13336551424311852 0.8508455702808115, 
72, 111111, 111111, 0.9736976406152519, 0.9736976406152519, 0.0 0.0 0.0 0.000816334429871681 0.012941081293660244 0.12948299043155312 0.8567595938449151, 
73, 111111, 111111, 0.9745773640955285, 0.9745773640955285, 0.0 0.0 0.0 0.0012485348673955917 0.009504822507022446 0.1297805658105964 0.8594660768149857, 
74, 111111, 111111, 0.9750838147055284, 0.9750838147055284, 0.0 0.0 0.0 0.001205868749137691 0.013855237971382587 0.11816902957665155 0.8667698637028283, 
75, 111111, 011111, 0.9721367664315255, 0.9721367664315255, 0.0 0.0 0.000382320768894468 0.0013532107605974516 0.0152580973325857 0.1310742913883056 0.8519320797496168, 
76, 011111, 111110, 0.9721773884937722, 0.9721773884937722, 0.0 0.0 0.0 0.0008436512161727745 0.015407721198040472 0.13358927299276724 0.8501593545930195, 
77, 111111, 111110, 0.965735185340141, 0.965735185340141, 0.0 0.0 0.00043218611332075934 0.002861793269886857 0.02084574696746911 0.15358326976127246 0.8222770038880508, 
78, 111111, 111111, 0.9666604120511769, 0.9666604120511769, 0.0 0.0 0.0 0.0016976900583216404 0.02042824649089115 0.1540879645361907 0.8237860989145966, 
79, 111111, 111111, 0.9687170309145012, 0.9687170309145012, 0.0 0.0 0.0 0.00277908810597116 0.018710810038185584 0.14193893011870792 0.8365711717371354, 
80, 111111, 111111, 0.9703448910437826, 0.9703448910437826, 0.0 0.0 0.0 0.0011709112177288815 0.016985070596905644 0.1404477788903064 0.841396239295059, 
81, 111111, 111111, 0.9703739294026106, 0.9703739294026106, 0.0 0.0 0.0 0.0019360654889183954 0.014395674286206826 0.14315687854516823 0.8405113816797065, 
82, 111111, 111110, 0.9738920120209869, 0.9738920120209869, 0.0 0.0 0.0 0.0013909419490899782 0.01237172996192128 0.12773164210296664 0.8585056859860222, 
83, 111111, 111111, 0.9713462149784396, 0.9713462149784396, 0.0 0.0 0.0 0.0008005202024944339 0.01563173240708077 0.1382576847077172 0.8453100626827076, 
84, 111111, 111111, 0.968769986400697, 0.968769986400697, 0.0 0.0 6.496572858100844e-05 0.0017235595322225206 0.016280158258662424 0.14938922356750123 0.8325420929130328, 
85, 111111, 111111, 0.9678988947514607, 0.9678988947514607, 0.0 0.0 0.000373510094997528 0.002867424691193501 0.019373992601586322 0.14376233183449239 0.8336227407777302, 
86, 011111, 111111, 0.9682878923393151, 0.9682878923393151, 0.003166515920425199 8.406543410034405e-05 0.0007071577947625659 0.0008886778693947337 0.013361700986198955 0.1386351565114239 0.8431567254836942, 
87, 111111, 111111, 0.9308833028768434, 0.9308833028768434, 0.037868426581789905 0.0009565618750504368 0.001221753258791282 0.0024955064234591946 0.019309020950784964 0.13171523966583587 0.8064334912442883, 
88, 111111, 111111, 0.9678982697984279, 0.9678982697984279, 0.0 0.0 0.0013610738550588124 0.002197777019066845 0.02050297676367104 0.1395668012046539 0.8363713711575493, 
89, 111111, 011111, 0.9703549560610042, 0.9703549560610042, 0.0 0.0 0.0 0.0015884931058834846 0.015867353833446066 0.14137007664943213 0.8411740764112383, 
90, 111110, 111111, 0.9739032946203761, 0.9739032946203761, 0.0 0.0 6.11164335165705e-06 0.0011545203000804425 0.012002039343353772 0.1290881461173884 0.8577491825958258, 
91, 111111, 111111, 0.9717529842815251, 0.9717529842815251, 0.0 0.0 0.0 0.001337218563264303 0.01930653976597583 0.12685735908910417 0.8524988825816557, 
92, 111110, 111110, 0.969230488058314, 0.969230488058314, 0.0 0.0 0.00030344698866151623 0.004050970941377452 0.021688322441887717 0.1278737259875621 0.8460835336405113, 
93, 111111, 111111, 0.9743267909870257, 0.9743267909870257, 0.0 0.0 0.0 0.00025802508433288047 0.01105489680976334 0.13115538520532044 0.8575316929005833, 
94, 011111, 111111, 0.9727104889519896, 0.9727104889519896, 0.0 0.0 0.0 4.6467084545975636e-05 0.014104851486796069 0.13538796206083292 0.8504607193678251, 
95, 111111, 111110, 0.973527029977493, 0.973527029977493, 0.0 0.0 6.239331846827551e-05 0.0014398852132691655 0.013219745432870337 0.12782910035562012 0.8574488756797721, 
96, 111111, 111110, 0.9734402675455208, 0.9734402675455208, 0.0 0.0 2.3783145841927753e-05 0.0005857897019976377 0.01390698589148299 0.1296919212545488 0.8557915200061286, 
97, 111110, 111111, 0.9673630963886758, 0.9673630963886758, 0.0 0.0 0.00013196436636964479 0.003493544789720149 0.021273280798099314 0.14226636823710775 0.8328348418087032, 
98, 111111, 111111, 0.9658111589537521, 0.9658111589537521, 0.0 0.0 0.00015797466498011632 0.002671530936768878 0.02349533787322427 0.14949587906081122 0.8241792774642156, 
99, 011111, 111111, 0.9726705161541627, 0.9726705161541627, 0.0 0.0 0.0 0.0003659044433272452 0.011324328785684689 0.14023053217367343 0.8480792345973146, 
100, 111111, 111111, 0.9702250116909868, 0.9702250116909868, 0.0 0.0 0.0 0.0012613395365114722 0.019951206455988413 0.13496349833256768 0.8438239556749325, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.969777338259515, 0.969777338259515, 0.0 0.0 0.0 0.002832205167898784 0.01698185322510991 0.1388756484889937 0.8413102931179977, 
2, 111111, 111111, 0.9690487297781821, 0.9690487297781821, 0.0 0.0 0.0 0.0022187375836434336 0.01699272192703254 0.14506596472591196 0.8357225757634121, 
3, 111111, 111110, 0.9704457916000678, 0.9704457916000678, 0.0 0.0 0.00021171056770108993 0.0028029978873129113 0.018616958704062735 0.13083549705872435 0.847532835782199, 
4, 011111, 111111, 0.9722483542407704, 0.9722483542407704, 0.0 0.0 0.0 0.0006275620737381208 0.01598448690130722 0.13265821453154877 0.8507297364934059, 
5, 011111, 001111, 0.9648517373185488, 0.9648517373185488, 0.0 0.0 0.00020100967367563927 0.003281841540211155 0.022742524051050938 0.15475496467126917 0.819019660063793, 
6, 111111, 111111, 0.9722324748768185, 0.9722324748768185, 0.0 0.0 0.0 0.00025028743756955575 0.015378241671255045 0.13509780508387065 0.8492736658073048, 
7, 011111, 111111, 0.9732356464667692, 0.9732356464667692, 0.0 0.0 0.0 0.0009795867363240605 0.015463346699077965 0.12672066759225725 0.8568363989723407, 
8, 111111, 111111, 0.9706234016309864, 0.9706234016309864, 0.0 0.0 0.0 0.00035523499196459847 0.01612662577070544 0.14294063369677626 0.8405775055405537, 
9, 111111, 111111, 0.9712782301221639, 0.9712782301221639, 0.0 0.0 0.0 0.0024725593982905503 0.014045987130387438 0.1368209668113701 0.8466604866599519, 
10, 111111, 111111, 0.9720753944540361, 0.9720753944540361, 0.0 0.0 0.0 0.001488631608251106 0.014739133887673592 0.1336034706756821 0.8501687638283933, 
11, 111111, 111110, 0.9685140306461506, 0.9685140306461506, 0.0 0.0 0.0 0.0016532986109811774 0.01735091759079347 0.14925408510856608 0.8317416986896593, 
12, 111111, 111111, 0.9702171801004787, 0.9702171801004787, 0.0 0.0 0.00032660981636018974 0.0013108526146671884 0.017061199602995937 0.1393355230816935 0.8419658148842832, 
13, 011111, 111111, 0.9709657349602628, 0.9709657349602628, 0.0 0.0 0.0 0.001583068565523908 0.0210114486982902 0.12743348714527047 0.8499719955909154, 
14, 111111, 111111, 0.9746472336003008, 0.9746472336003008, 0.0 0.0 0.0 0.0008793300946249847 0.014660723344269343 0.12015716142578169 0.864302785135324, 
15, 111111, 111111, 0.9668932096147997, 0.9668932096147997, 0.0 0.0 0.00035494400431508106 0.0032755267701809316 0.02045855255190548 0.14647728087958714 0.8294336957940113, 
16, 011111, 111100, 0.9719194500410433, 0.9719194500410433, 0.0 0.0 0.0 0.0006378472271226842 0.013126828810857161 0.14031610045065826 0.845919223511362, 
17, 111111, 111111, 0.9689694892903148, 0.9689694892903148, 0.0 0.0 0.0005060324165359565 0.00456693245967916 0.015509098223740844 0.13943994076544916 0.8399779961345949, 
18, 111111, 111111, 0.9740967921758442, 0.9740967921758442, 0.0 0.0 0.0 0.0015878201546804533 0.016155157283929533 0.11834547191303511 0.8639115506483549, 
19, 111111, 111111, 0.9724358540329452, 0.9724358540329452, 0.0 0.0 9.331980435280572e-06 0.0014082706469745578 0.01515723857639765 0.1308082587868691 0.8526169000093234, 
20, 111111, 111111, 0.9724569178131243, 0.9724569178131243, 0.0 0.0 0.0 0.0007040469809572824 0.014299161642819972 0.13454802889274198 0.8504487624834807, 
21, 111111, 111111, 0.974468954089151, 0.974468954089151, 0.0 0.0 0.0 0.0011704519303186733 0.01425505936453967 0.12116480094505888 0.8634096877600828, 
22, 111111, 111111, 0.9691869915168578, 0.9691869915168578, 0.0 0.0 0.0 0.0008076255950865291 0.020052056959286187 0.14235106019502144 0.8367892572506059, 
23, 011111, 111111, 0.9649997509767703, 0.9649997509767703, 0.0 0.0 8.842349068462847e-05 0.004066901930626112 0.02136869705391638 0.1547097002769289 0.8197662772478439, 
24, 111111, 111111, 0.9701766275833666, 0.9701766275833666, 0.0 0.0 0.0008006823290294692 0.0007789532269194083 0.01783386292987001 0.13773291964318352 0.8428535818709977, 
25, 111111, 111111, 0.9720358730791849, 0.9720358730791849, 0.0 0.0 0.0 0.0007134483638476757 0.015238659145519515 0.13516709814230865 0.8488807943483241, 
26, 111111, 001111, 0.9709702624987115, 0.9709702624987115, 0.0 0.0 0.0 0.0012998704621802375 0.019950929663664477 0.13037695429386076 0.8483722455802946, 
27, 111111, 011111, 0.9738529699108002, 0.9738529699108002, 0.0 0.0 0.0 0.0003178662970653602 0.011589525441988283 0.13274953076002696 0.8553430775009193, 
28, 111111, 111111, 0.9711889771865585, 0.9711889771865585, 0.0 0.0 0.0006557748141824631 0.0025246303579974454 0.01212083705778209 0.13842747243436268 0.8462712853356753, 
29, 111111, 111111, 0.9539530451460131, 0.9539530451460131, 0.01832346224785203 0.0003904835957317125 0.0004496205170936811 0.0019715423394869903 0.01655483371540692 0.12356576114050148 0.8387442964439272, 
30, 111111, 111111, 0.9693965244994154, 0.9693965244994154, 0.0 0.0 0.0014047430228666534 0.002448844424757134 0.0161717892622203 0.13831176911332954 0.8416628541768264, 
31, 111111, 011110, 0.973795533088052, 0.973795533088052, 0.0 0.0 0.0 0.00039170440520774744 0.011203105342007427 0.13364547757204964 0.8547597126807353, 
32, 111111, 111111, 0.9680799095924756, 0.9680799095924756, 0.0 0.0 0.0002405681449283872 0.002250909037527101 0.019756977312368678 0.1442915881281146 0.8334599573770612, 
33, 111111, 111111, 0.9683160812037764, 0.9683160812037764, 0.0 0.0 0.00020417403178714567 0.002534765352707945 0.019244368287751442 0.14319378401656552 0.834822908311188, 
34, 111111, 111111, 0.9686450591439993, 0.9686450591439993, 0.0 0.0 0.000496881523586171 0.00267893132016988 0.02027211938268756 0.13756108631577452 0.838990981457782, 
35, 111111, 111111, 0.9659248843530072, 0.9659248843530072, 0.005738125774609248 0.00014907157700447807 0.0006684246394127464 0.0022941702464961294 0.014622258950065919 0.13047585415200852 0.846052094660403, 
36, 111111, 111111, 0.9665051377437026, 0.9665051377437026, 0.0 0.0 0.00023669398545060835 0.0038959443517186097 0.019810544892914235 0.14871347475499777 0.8273433420149187, 
37, 111110, 111111, 0.9683764644573074, 0.9683764644573074, 0.0 0.0 0.0 0.002271856815743943 0.01847980635390577 0.14596603010111156 0.8332823067292388, 
38, 111110, 111111, 0.9702848728200894, 0.9702848728200894, 0.0 0.0 0.0 0.0023686399410275047 0.014404023305819419 0.14237679664474243 0.8408505401084106, 
39, 111111, 111111, 0.9698133166337558, 0.9698133166337558, 0.0 0.0 0.0 0.0015549950250980965 0.01602558549109158 0.14440394413998728 0.8380154753438231, 
40, 111111, 111111, 0.9694033943865528, 0.9694033943865528, 0.0 0.0 0.0 0.0031957092965565407 0.022093467579881752 0.1298055706312506 0.8449052524923112, 
41, 111111, 111111, 0.9536813804666647, 0.9536813804666647, 0.019559166593255826 0.0004998720508465313 0.00012548857475831393 0.001636540890181178 0.010449181759825217 0.1317474168970162 0.8359823332341167, 
42, 111111, 111111, 0.9706213967232751, 0.9706213967232751, 0.0 0.0 0.0018128652145461806 0.002563562646583347 0.012459610538513442 0.13641024978538752 0.8467537118149695, 
43, 111111, 111111, 0.9701472956092938, 0.9701472956092938, 0.0 0.0 9.309664489876655e-05 0.002333441487528575 0.019192804480668575 0.13335790634071942 0.8450227510461847, 
44, 011111, 111111, 0.9691427843160986, 0.9691427843160986, 0.0 0.0 0.000547791872036684 0.001489672610669817 0.021938924058674134 0.13460526066590472 0.8414183507927147, 
45, 111100, 111111, 0.9706663840103172, 0.9706663840103172, 0.0 0.0 0.0 0.0009954071977687875 0.0166476499519036 0.1397201744409834 0.8426367684093442, 
46, 111111, 111111, 0.9729021608152247, 0.9729021608152247, 0.0 0.0 0.0 0.0005160319447998772 0.015113046902086513 0.13081284547007882 0.8535580756830349, 
47, 111111, 111111, 0.9724311600174728, 0.9724311600174728, 0.0 0.0 0.00038512690082467734 0.002928066131844066 0.014386233938237576 0.12631586601985786 0.8559847070092358, 
48, 111111, 111111, 0.9683144463055061, 0.9683144463055061, 0.0 0.0 0.00019800468174684612 0.002361998778489459 0.017217141172815326 0.1478010247588769 0.8324218306080715, 
49, 111111, 111111, 0.9723335035881931, 0.9723335035881931, 0.0 0.0 0.00023250461588101724 0.0005983337482685488 0.01544559890913901 0.1323827609442332 0.8513408017824783, 
50, 111111, 111111, 0.9702686335177221, 0.9702686335177221, 0.0 0.0 0.0008351703346379526 0.0026728013696696324 0.015326295132685507 0.13637652318073668 0.8447892099822701, 
51, 111111, 111111, 0.972519076551302, 0.972519076551302, 0.0 0.0 0.00038959676384806626 0.00219182328377894 0.012656063239933651 0.13143955730559154 0.8533229594068479, 
52, 111111, 111111, 0.9726724039042656, 0.9726724039042656, 0.0 0.0 0.0 0.0014793110971021083 0.013615276990914933 0.13229708930126968 0.8526083226107133, 
53, 111111, 111111, 0.9745372896309885, 0.9745372896309885, 0.0 0.0 0.0 0.00020774991850552104 0.010768377731602538 0.13061625699534737 0.8584076153545446, 
54, 111111, 111111, 0.9681746217773651, 0.9681746217773651, 0.0 0.0 0.0008836120167764027 0.002249459037312496 0.018963323779827273 0.14274279659711217 0.8351608085689717, 
55, 111111, 111111, 0.9687920329506023, 0.9687920329506023, 0.0 0.0 0.0 0.0019009989223878155 0.01650305839293617 0.1485386887433505 0.8330572539413255, 
56, 111111, 111111, 0.971373677709162, 0.971373677709162, 0.0 0.0 1.6974635676202317e-05 0.003102662470353887 0.01679989591803944 0.12878225595518264 0.8512982110207479, 
57, 111111, 111111, 0.9719945656702249, 0.9719945656702249, 0.0 0.0 0.0 0.001500148955920594 0.012240878834670255 0.13905040144154776 0.8472085707678614, 
58, 111111, 111111, 0.9691113527070632, 0.9691113527070632, 0.0 0.0 0.0 0.002950446762969948 0.016198737675312613 0.14408306811808616 0.8367677474436312, 
59, 111111, 111111, 0.9685746880410124, 0.9685746880410124, 0.0 0.0 3.686856665036508e-05 0.0018175891790212014 0.019755100171699066 0.1434414296068624 0.834949012475767, 
60, 111111, 111111, 0.9719176175622971, 0.9719176175622971, 0.0 0.0 0.0 0.0012272666371401432 0.018184333123205196 0.12844382846838745 0.8521445717712671, 
61, 011111, 011111, 0.9722958577215125, 0.9722958577215125, 0.0 0.0 0.0 0.0009559680526753833 0.017647549211268758 0.12806185109036125 0.8533346316456946, 
62, 111111, 111111, 0.9709330520638383, 0.9709330520638383, 0.0 0.0 0.0 0.0007395154207927041 0.018383112435772984 0.13541691648304602 0.8454604556603883, 
63, 111111, 111110, 0.9688719568300425, 0.9688719568300425, 0.0 0.0 0.0 0.0009241893233140379 0.018295171161589997 0.14740534872662323 0.8333752907884727, 
