run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 000000, 000000, 0.3902381295302685, 0.3902381295302685, 0.52254840677409 0.006706121002455152 0.014704116979155397 0.037351014159048894 0.07964521577861838 0.15959023521056906 0.17945489009606316, 
59, 000000, 000000, 0.6341432925516293, 0.6341432925516293, 0.22320012735670888 0.0027378139834303874 0.024566375945656083 0.07486861053862344 0.14589010476501785 0.22759886570428964 0.30113810170627375, 
60, 000000, 111111, 0.44886722788839073, 0.44886722788839073, 0.4447944744095589 0.005298164766666686 0.015632137878862997 0.04581134104953332 0.12382675159012384 0.16392288453466897 0.20071424577058528, 
61, 000000, 000011, 0.3512078813589847, 0.3512078813589847, 0.5681423467158268 0.007601389575531899 0.021290837627862613 0.03458393475904357 0.06898091367353865 0.11901470153781359 0.18038587611038298, 
62, 000000, 000000, 0.28311072896312156, 0.28311072896312156, 0.6289779410966034 0.007940932591765823 0.026781314728999507 0.04483727115812823 0.07118351253692631 0.10375921921858586 0.11651980866899085, 
63, 000000, 000000, 0.18012588379300576, 0.18012588379300576, 0.7526242503116951 0.009629022898982192 0.025686727549322528 0.027582845079986307 0.05349540465685723 0.06286782612592069 0.06811392337723597, 
64, 000000, 000000, 0.1056441204645989, 0.1056441204645989, 0.8528111608943805 0.011101716805879397 0.0190760793338999 0.01408524188888786 0.020415567121744606 0.03436855057097446 0.04814168338423331, 
65, 000000, 000000, 0.4711465232769946, 0.4711465232769946, 0.426363863072427 0.005211434094775516 0.013577863954953084 0.05505111478252281 0.0977504497879033 0.1739148116864057 0.22813046262101255, 
66, 000000, 000000, 0.23819860753575878, 0.23819860753575878, 0.6877173660579896 0.009049724667517365 0.022195465354427145 0.03994008194058341 0.049955714621432244 0.0907419986175999 0.10039964874045036, 
67, 000000, 000000, 0.35650555322367805, 0.35650555322367805, 0.5346845967690368 0.007251285514385186 0.022270004275400115 0.0631080573261506 0.10342853891393596 0.13134140556386079 0.13791611163723053, 
68, 000000, 000000, 0.32020547525139204, 0.32020547525139204, 0.5944150846718317 0.007371099179509129 0.019066008354341527 0.04800598415501029 0.06967273389868084 0.11579369088335345 0.14567539885727315, 
69, 001110, 000000, 0.48345821976791636, 0.48345821976791636, 0.3952428113710101 0.004942771213772921 0.023330504479355266 0.07979633617390025 0.10012968059636178 0.17010956946573064 0.22644832669986903, 
70, 001111, 000000, 0.20982556396811086, 0.20982556396811086, 0.7254059896079227 0.009227960388211082 0.0140082605529316 0.028341186099152902 0.060749861904971024 0.07991455228361595 0.08235218916319471, 
71, 000000, 000000, 0.14952364249990222, 0.14952364249990222, 0.7926930476013994 0.010548731558593507 0.01234722609733089 0.03454286958303837 0.0479400352399763 0.04505861798083225 0.056869471938829415, 
72, 000000, 000000, 0.12770339310187345, 0.12770339310187345, 0.8278930031962708 0.010932275893994915 0.010853872194650588 0.016315630686662835 0.03259590005733766 0.054206061787893556 0.0472032561831896, 
73, 111111, 000000, 0.1644925829717371, 0.1644925829717371, 0.7864125279590836 0.009918451482666964 0.009620444228872234 0.026570136071914705 0.035273405683078976 0.05623808050435055 0.07596695407003307, 
74, 000000, 000000, 0.2509594586853094, 0.2509594586853094, 0.655254244856719 0.009000427273620867 0.02450973595165854 0.05332277274763002 0.07261784152926219 0.11447269727167685 0.0708222803694326, 
75, 111100, 000000, 0.27132162287270956, 0.27132162287270956, 0.6389843337880963 0.008386115365582831 0.02486562421183341 0.045455345767487394 0.07897115693889577 0.10246283517966323 0.10087458874844109, 
76, 000000, 000000, 0.2959236264262693, 0.2959236264262693, 0.6275017413869074 0.008072779451274544 0.014328728935959984 0.04301531701353704 0.06581727017689855 0.10108848872631923 0.1401756743091033, 
77, 000000, 111110, 0.18558610004331913, 0.18558610004331913, 0.7562533554956606 0.009511203831619151 0.017265920453554646 0.021216653646577537 0.05638521282313775 0.05592317920779841 0.0834444745416518, 
78, 000000, 111111, 0.1648484914317774, 0.1648484914317774, 0.774770286399481 0.010056122605299547 0.01861132391077802 0.03741809156122332 0.03242305522547957 0.06046103920821078 0.0662600810895278, 
79, 000000, 000000, 0.23432132905349295, 0.23432132905349295, 0.6934125688986778 0.008941093307645254 0.01905220433959477 0.03938122151904336 0.05782348266954935 0.0788916984941414 0.10249773077134809, 
80, 000000, 000000, 0.45557799088422346, 0.45557799088422346, 0.404449698568559 0.00556830149456425 0.03256995172418688 0.08549358882109757 0.12772637782019666 0.1697790268100507 0.17441305476134494, 
81, 000000, 111111, 0.09514453796082264, 0.09514453796082264, 0.8583365057711896 0.01161616547687777 0.012436024159610619 0.0238247721878182 0.03167252719287869 0.03646944263588303 0.02564456257574206, 
82, 111111, 000000, 0.22471302497336493, 0.22471302497336493, 0.6995566978634042 0.00900480795336409 0.021391537999161443 0.04595055681216999 0.053155526257402476 0.07962874826460418 0.09131212484989362, 
83, 111111, 000000, 0.2582201568813749, 0.2582201568813749, 0.6587884801756821 0.008922597632595555 0.018402982240160907 0.04459934245495726 0.07461559586547345 0.09669404143821758 0.09797696019291308, 
84, 111111, 000000, 0.23273651185940888, 0.23273651185940888, 0.6957225215582155 0.009234997084026336 0.018876825913415718 0.03326220465468981 0.04951181420558501 0.10875326804522012 0.08463836853884758, 
85, 000000, 000000, 0.3606937289964759, 0.3606937289964759, 0.5395432779258226 0.007416642131346185 0.017137881229259598 0.05033596042180586 0.09763448668910205 0.1466663682488188 0.14126538335384506, 
86, 000000, 000000, 0.3171383086665077, 0.3171383086665077, 0.5774937038242216 0.007857102043134926 0.03242469908891944 0.060105336572334835 0.08859349817441056 0.10572061241844652 0.12780504787853214, 
87, 000000, 000000, 0.30226721892049846, 0.30226721892049846, 0.6075949292016363 0.008413265244285612 0.01621653925170823 0.055664762594112294 0.08092655768967658 0.10504722487724072 0.1261367211413404, 
88, 000000, 000000, 0.14206080439623556, 0.14206080439623556, 0.7962099054713746 0.010343230899017222 0.023392601960754395 0.025289220537035792 0.052992813077404013 0.0432358906903205 0.048536337364093574, 
89, 000000, 111111, 0.4242796932478681, 0.4242796932478681, 0.4528588139838659 0.005616928110431284 0.029727592500633157 0.07636985357367622 0.1044679790472465 0.1521284272393856 0.1788304055447613, 
90, 110000, 111111, 0.01287455453141962, 0.01287455453141962, 0.9668873877123423 0.012172266725497155 0.010595852979174165 0.003598774165255418 0.0018284862509888693 0.003730305995501677 0.0011869261712403522, 
91, 000000, 111111, 0.490692137319827, 0.490692137319827, 0.37105226739463865 0.0048688070116000145 0.026226720632412756 0.07113249080687527 0.150791828107492 0.18530152548994488 0.19062636055703644, 
92, 000000, 000000, 0.18309357478845634, 0.18309357478845634, 0.758039781710006 0.01001370505626502 0.012128637073115706 0.027538149438267868 0.050516545576561586 0.07096924796751151 0.07079393317827236, 
93, 111111, 000000, 0.06595641678067402, 0.06595641678067402, 0.8979588837386985 0.01212666318761212 0.009062535450616482 0.017807788838563404 0.026394397311141213 0.01341257800526572 0.023237153468102546, 
94, 111110, 000000, 0.24217451076135615, 0.24217451076135615, 0.6826415797173809 0.00910277180213297 0.013535026085601897 0.04365993534724869 0.07221858731984802 0.07603251309306319 0.10280958663472432, 
95, 000000, 011111, 0.3424192832396875, 0.3424192832396875, 0.5580878375306437 0.007021826630888071 0.02632533922236136 0.043321757904043134 0.09786976839120602 0.13084197483958435 0.1365314954812732, 
96, 000000, 000000, 0.2956195504929255, 0.2956195504929255, 0.6255994946809122 0.007864162979304149 0.012360438663989904 0.04037686062157168 0.07754949211281537 0.10769359331414774 0.12855595762725897, 
97, 111111, 000000, 0.10135358809281227, 0.10135358809281227, 0.8559556094431051 0.010904527001452956 0.008220277844506846 0.019504374306309722 0.03143009844775524 0.04736774858476389 0.026617364372106222, 
98, 001110, 000000, 0.09953777300574271, 0.09953777300574271, 0.85273791977325 0.01070451291830539 0.016166023438117117 0.0281297074425275 0.026208300697914345 0.03135346125863773 0.03470007447124801, 
99, 000000, 111110, 0.36394105007581795, 0.36394105007581795, 0.5297954041095078 0.007193932317540523 0.02369390568650087 0.06246491300985302 0.10575027520680352 0.10794070111117317 0.1631608685586211, 
100, 111110, 000000, 0.32155953439615625, 0.32155953439615625, 0.6246912526971616 0.008097682910012147 0.011474233016865253 0.016502198167233913 0.038713558885440015 0.10917621854998955 0.19134485577329752, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.23993312395653865, 0.23993312395653865, 0.7078543209459299 0.008897927536920655 0.005670239627091699 0.024509530055796334 0.04133292697982757 0.08991029026517389 0.12182476458925985, 
2, 000000, 000000, 0.05533798389209287, 0.05533798389209287, 0.9144754291024051 0.011784286999016057 0.01471621930212103 0.007692248162064494 0.011626000155017772 0.017004465033219198 0.022701351246156406, 
3, 111100, 000000, 0.17448688411883528, 0.17448688411883528, 0.7717549982992282 0.009899449192568773 0.007912724812983472 0.020523388292986826 0.058789089950508626 0.06225221549686325 0.06886813395486076, 
4, 000000, 000000, 0.35951229587403205, 0.35951229587403205, 0.5731143119565087 0.007368741581945336 0.011957211908726305 0.02022935225961682 0.06747827010881134 0.12392320047565042 0.195928911708741, 
5, 000000, 011110, 0.3612631960055746, 0.3612631960055746, 0.57269241925287 0.0075767061335528085 0.010624422703112129 0.021082788372557077 0.05709712213557805 0.13844247758029324 0.19248406382203678, 
6, 000000, 000000, 0.07804483127952742, 0.07804483127952742, 0.8809089732706977 0.011599093914580109 0.013830785370356336 0.023342942871495596 0.021013648077449456 0.020902436874937442 0.028402119620483314, 
7, 000000, 000000, 0.1112608049684449, 0.1112608049684449, 0.8424429395895875 0.01137046742486203 0.018105295007421116 0.017750247563975592 0.024669066767158337 0.04591513927156737 0.03974684437542801, 
8, 111111, 000000, 0.24812993809288433, 0.24812993809288433, 0.6675164383056001 0.00889318046539616 0.026128227967785068 0.043746487014248686 0.07065218829588454 0.08459908977645637 0.09846438817462895, 
9, 011111, 000000, 0.2988331952360448, 0.2988331952360448, 0.6305573044383502 0.00854683811644889 0.020621616637004327 0.033421808383512476 0.035362403487807136 0.12744611269721634 0.14404391623966062, 
10, 000000, 111111, 0.2827944571653396, 0.2827944571653396, 0.6482839160037757 0.008927295789568081 0.02191211699610394 0.026768702151749514 0.04462915224510549 0.11168040310759313 0.13779841370610424, 
11, 111111, 111110, 0.3387680084789872, 0.3387680084789872, 0.5711367230035244 0.007333453522802399 0.015650283319657815 0.03810440248780057 0.09297299031570734 0.1410440221174714 0.1337581252330362, 
12, 000000, 000000, 0.006116242824933633, 0.006116242824933633, 0.9772480082971787 0.012840401267781344 0.007198003945229134 0.0013932981678810147 0.0013202883219297868, 
13, 000000, 000000, 0.31995835419632773, 0.31995835419632773, 0.6136356655133768 0.00829036235541917 0.00836649307423164 0.027166969619071963 0.05640247854155932 0.12921223172741622 0.15692579916892493, 
14, 000000, 000000, 0.27811802459881235, 0.27811802459881235, 0.6364926084264659 0.008367600409550447 0.025742992386513074 0.04406967052443563 0.06757404670140166 0.10016912527841602 0.11758395627321729, 
15, 000000, 111110, 0.24429631960940446, 0.24429631960940446, 0.6773990593336834 0.008995490218492474 0.026530977321118893 0.041639701808869695 0.0520900330877624 0.08962719436240098 0.10371754386767218, 
16, 000000, 111110, 0.365893285778025, 0.365893285778025, 0.5536587634641197 0.007159382266456761 0.012539082624921495 0.027999897884329213 0.0911474823664339 0.13043980432930652 0.1770555870644324, 
17, 111100, 000000, 0.2555815878340738, 0.2555815878340738, 0.6708563057001709 0.009244999663939447 0.019263750562842408 0.038176966467957034 0.055941721224096554 0.09167829637140104 0.11483796000959269, 
18, 000000, 111111, 0.3029165232135059, 0.3029165232135059, 0.5968012576300786 0.008035965785821423 0.024475148680375904 0.06307544159058574 0.08035890392316307 0.11366875866979893 0.11358452372017631, 
19, 000000, 000000, 0.23926405798310996, 0.23926405798310996, 0.6719107696617755 0.008811411893947178 0.02840701616945577 0.04970338243987776 0.06652046681896298 0.09311482902556854 0.0815321239904122, 
20, 000000, 000000, 0.05369758134023034, 0.05369758134023034, 0.9200857389855162 0.012380874984921842 0.008706265175391343 0.012498201792459373 0.008877706323056334 0.005320624395856403 0.03213058834279866, 
21, 111110, 111111, 0.227218071381335, 0.227218071381335, 0.7035510839537793 0.008858182223145869 0.02399256098611586 0.02710758427188003 0.05034744703789705 0.09310626603768682 0.093036875489495, 
22, 111111, 000000, 0.3070684609207469, 0.3070684609207469, 0.6197267201705517 0.008097110890963587 0.00783774054105093 0.023897846006435748 0.08982581520883019 0.11604722839621873 0.13456753878594901, 
23, 111111, 000110, 0.18911670803877464, 0.18911670803877464, 0.7283321842253507 0.00990540720607228 0.027310378776571904 0.060172206512569486 0.04705062080870603 0.06192023412347859 0.06530896834725107, 
24, 000000, 111111, 0.017550063626253967, 0.017550063626253967, 0.9627663496669734 0.012341244670811618 0.007255193381735143 0.0034215166444001165 0.00542178919546536 0.006266395035505635 0.002527511405108656, 
25, 111110, 111110, 0.45162816938809386, 0.45162816938809386, 0.44014720740547386 0.0057372046689240985 0.022070679006368856 0.04857875056418448 0.09722694380876691 0.1921888605584108 0.194050353987871, 
26, 000000, 000000, 0.19703502484337096, 0.19703502484337096, 0.7236282808305888 0.009292288263860861 0.029369361038538412 0.05006798952260342 0.049035474525355206 0.06380636286426283 0.07480024295479042, 
27, 000000, 111110, 0.1212359304903188, 0.1212359304903188, 0.8278605058907021 0.010619109898409439 0.014144127358873106 0.023073550682431877 0.03920483305667704 0.048119004625684796 0.03697886848722157, 
28, 000000, 000000, 0.33030735847908527, 0.33030735847908527, 0.5895227751702136 0.007916576763441551 0.01979377363525612 0.03142301412731591 0.07084827106231636 0.12629563523939416 0.15419995400206232, 
29, 000000, 000110, 0.26816047606493637, 0.26816047606493637, 0.6485080176579857 0.008974873639427448 0.027818369234917352 0.03473976433666923 0.0710062025123268 0.0976094944909997 0.11134327812767374, 
30, 000000, 000000, 0.21914091472366404, 0.21914091472366404, 0.7086113415756566 0.009309111351880272 0.021185174868035627 0.03654172497577916 0.06663162965593218 0.059311771733330194 0.09840924583938591, 
31, 000000, 000000, 0.3512623179450156, 0.3512623179450156, 0.5570323621456861 0.00751576122102282 0.02620200362037002 0.04128028051518854 0.07871036856752593 0.1265835201885784 0.16267570374162826, 
32, 000000, 000000, 0.23393757721035233, 0.23393757721035233, 0.6946210108094174 0.008847146293995018 0.020975419244118776 0.03224396121502359 0.06092775541004626 0.08192366896976865 0.10046103805763036, 
33, 000000, 111110, 0.3122140528871663, 0.3122140528871663, 0.6000728088392119 0.008003240304572685 0.00967614686783843 0.05206182601615749 0.09285778662219524 0.1056569893546509 0.13167120199537338, 
34, 000000, 000000, 0.17981412913659175, 0.17981412913659175, 0.7481041430721711 0.009478971488569129 0.024544844567181003 0.03837556027771965 0.049558297045288816 0.07267285611211691 0.057265327436953437, 
35, 000000, 010000, 0.1621953276514829, 0.1621953276514829, 0.7764543469424225 0.00986135166905204 0.015423117533563246 0.024233833122829188 0.05978617593654064 0.06482887271548544 0.0494123020801069, 
36, 000000, 000000, 0.3968298756374177, 0.3968298756374177, 0.4721289857367932 0.006390280337173539 0.035819373491693875 0.07618992346100653 0.11135410289997705 0.1597399599191183 0.13837737415423756, 
37, 000000, 000000, 0.30978975445734547, 0.30978975445734547, 0.5892318852452393 0.007966427239158315 0.02738973224415969 0.053365117596650795 0.08659299943290641 0.12319774495629615 0.11225609328558937, 
38, 011111, 000000, 0.3627292676251531, 0.3627292676251531, 0.5479903524895368 0.007012465212214737 0.015576142500398413 0.035561496155199206 0.09028042064584582 0.15107005349190433 0.15250906950490078, 
39, 000000, 111110, 0.1014884007461082, 0.1014884007461082, 0.8601061733659784 0.011312530767389627 0.012248329245408907 0.011094253933825973 0.027614899569489045 0.03636402356844073 0.04125978954946733, 
40, 000000, 000000, 0.16413121360442257, 0.16413121360442257, 0.7720366375228093 0.010171512573968712 0.017373629316335355 0.03421998928049811 0.051130112421822006 0.05772062041628559 0.057347498468280966, 
41, 000000, 000000, 0.2563021385712149, 0.2563021385712149, 0.6739354474079398 0.008553070954916319 0.01710226105042195 0.029593147306048163 0.05794223250069373 0.10273617822926998 0.11013766255071006, 
42, 000000, 000000, 0.35118690104957156, 0.35118690104957156, 0.5617842320342799 0.00748652213843747 0.02851337971800839 0.033583794981865464 0.07686582931539569 0.11620402835628234 0.1755622134557307, 
43, 111110, 000000, 0.2204303488597916, 0.2204303488597916, 0.715494987559561 0.009391250701708355 0.01946519416837552 0.02824168685276569 0.049784613168619665 0.07533666440630513 0.10228560314266477, 
44, 000000, 000000, 0.1964413327914657, 0.1964413327914657, 0.7466848202588474 0.009073003736288124 0.01654074949003458 0.026589917545658405 0.0408175368248992 0.06831023876976847 0.09198373337450376, 
