run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 0001111100, 0011111100, 0.5642035142328337, 0.9381198794822181, 0.0 0.0 0.002200962779717729 0.006566982849495637 0.04782380859383919 0.24712830625165483 0.6962799395252927, 
75, 0001111100, 0000000000, 0.5507803644177443, 0.9157739601197549, 0.023593986345372197 0.0001023623380812009 0.001271904927424987 0.008862795205442722 0.050113624355638195 0.23137725548152763 0.6846780713465132, 
76, 0000000000, 0000000000, 0.28376911132777805, 0.47178450443580777, 0.48672526157931667 0.0021326347392912207 0.003441369206197783 0.009460978209338021 0.039072312548744166 0.11798519366250405 0.3411822500546081, 
77, 0011111100, 0011111100, 0.5029184076764921, 0.8362025310386598, 0.11768669166551277 0.0004878812186218443 0.0010784641240666026 0.006255492796876203 0.032750233066546626 0.1856444566618678 0.6560967804665082, 
78, 0011111000, 0001111100, 0.5632623268654795, 0.9365612040985232, 0.0 0.0 0.0 0.004383581567457261 0.05772289813152492 0.25203623444344003 0.6858572858575778, 
79, 0011111100, 0001111100, 0.5321090707993804, 0.8846603375845348, 0.041356080106655466 0.00016911491532882052 0.007359726568030175 0.02244127454650451 0.06317534768212128 0.21994249400033858 0.6455559621810212, 
80, 0011111100, 0011111100, 0.5582326382569298, 0.9282053284496544, 0.0 0.0 0.001021349431224359 0.009184003489208333 0.06678200920774163 0.26556660269406684 0.6574460351777588, 
81, 0011111100, 0000000000, 0.4695183893232602, 0.7806248698952919, 0.16295255892263205 0.0007230918211598623 0.0013259961938316338 0.010175209787186695 0.05225051839180199 0.19458931706616645 0.5779833078172213, 
82, 0011111100, 0011111000, 0.4959244474834498, 0.8247234796426772, 0.1155863068970978 0.0005113614524891972 0.003545687193298084 0.006809587621191746 0.05140858216098832 0.21815579754016048 0.6039826771347744, 
83, 0011111000, 0011111100, 0.5495192032840112, 0.9135832226985445, 0.023139637882823146 9.777205137695584e-05 0.00449840216763678 0.01318349144635619 0.04846443925480412 0.22470101473568496 0.6859152424613177, 
84, 0011111100, 0011111000, 0.5571860463790869, 0.9264244313398559, 0.0 0.0 0.0027880233737178134 0.021067274729615986 0.06830633420892457 0.23048682585929645 0.6773515418284451, 
85, 0011111100, 0011111100, 0.23293563145030005, 0.3873069022393766, 0.5779802829657685 0.0025480742602506596 0.003467605370611558 0.005732173820961534 0.03245527378239186 0.0995590269577613 0.27825756284225456, 
86, 0011111100, 0011111100, 0.5622329799771021, 0.9347418285998835, 0.0 0.0 0.000868862283079578 0.006994965883677238 0.05770263055215063 0.25168342051304826 0.6827501207680443, 
87, 0011111000, 0011111000, 0.347814487040267, 0.5782741668751911, 0.37410089569333266 0.0015510153703395808 0.0033136861410745476 0.010747423083504935 0.041918682333618514 0.14866016925511036 0.41970812812301944, 
88, 0011111100, 0001111000, 0.5607417076402369, 0.9323073086129081, 0.0 0.0 0.001548891932719912 0.018047498002719153 0.05733955592710335 0.23113897472930756 0.6919250794081501, 
89, 0011111100, 0011111000, 0.4575343062964594, 0.7608269997456094, 0.18654637576811137 0.0007989729137907318 0.004141167552515418 0.0134080343689373 0.03691146895399785 0.18115317112385185 0.5770408093187955, 
90, 0011111100, 0011111100, 0.5642463383648465, 0.9382325688961595, 0.0 0.0 0.005211406946016645 0.011903301563070028 0.05184583880769714 0.210357376534372 0.7206820761488443, 
91, 0111111000, 0011111100, 0.4735027542973704, 0.7872802164903888, 0.1406423639143947 0.0006171332961773872 0.0043271600957684 0.019414091280897244 0.07673349524955556 0.2003609463655345 0.5579048097976722, 
92, 0011111100, 0000000000, 0.12642205369363702, 0.21023427693127203, 0.7672363846254544 0.0032251512308671074 0.0022963606328111315 0.006095426345755308 0.017311919743752197 0.05695471344929096 0.14688004397206886, 
93, 0000000000, 0001111100, 0.5296233704495715, 0.8805106383436572, 0.04987870675642256 0.0002419718496617801 0.001406929054953665 0.017803299882400453 0.06881350030702363 0.21978945367015013 0.6420661384793878, 
94, 0011111100, 0011111100, 0.5575589141054181, 0.9270603899615982, 0.015912428995641298 8.85595198114713e-05 0.0018645471664954364 0.009934013606819496 0.046939767240095985 0.2105805246908733 0.714680158780263, 
95, 0011111100, 0011111100, 0.4560971140344652, 0.7583317226920526, 0.17819853812858835 0.0008060975262415408 0.0034772657901938468 0.016063395556468713 0.0562451821719066 0.20219833327095105 0.5430111875556499, 
96, 0011111000, 0001111100, 0.5645265233286326, 0.9385471138084825, 0.0 0.0 0.000819787427338532 0.010039129668447395 0.05309508847197475 0.22913060149045875 0.7069153929417806, 
97, 0011111100, 0011111100, 0.5607855521609891, 0.9325740743365224, 0.0 0.0 0.0001623632849253927 0.005948378310108156 0.06319786054583053 0.2596652448191784 0.6710261530399575, 
98, 0000000000, 0000000000, 0.4261777456700831, 0.7086490633255876, 0.23247440644445147 0.001065663219275267 0.0015492600023794315 0.02022291776209733 0.05222628209015044 0.1766125078072793 0.5158489626743668, 
99, 0011111000, 0001111100, 0.5635474010045166, 0.9369289087749594, 0.0 0.0 0.0 0.012152360896674713 0.05681563173777115 0.228338201184677 0.7026938061808772, 
100, 0000000000, 0011111100, 0.5112939071569413, 0.8500356666080756, 0.09514943954796665 0.00042265350097145144 0.002435180843486658 0.009646144982959797 0.03657449734021067 0.21494794255564165 0.6408241412287632, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.3353815196392142, 0.5575539764903579, 0.4042718535641125 0.0017729289363682835 0.0022689233693085537 0.00806957051845307 0.03100410728664914 0.12488775538544435 0.4277248609396641, 
2, 0011111100, 0011111100, 0.5649289186942852, 0.939182892079841, 0.0 0.0 0.0008381193916736897 0.00860454194334592 0.05409689813831656 0.2275427478475881 0.7089176926790758, 
3, 0000111100, 0011111100, 0.5647224086481986, 0.9388693288203162, 0.0 0.0 0.002045216670208999 0.01475282435096916 0.0545391098659367 0.2052664676124868 0.7233963815003983, 
4, 0011111100, 0000000000, 0.547358652580945, 0.9100643595333872, 0.01829558581598872 6.899237704821995e-05 0.002798542706596056 0.010858125489303955 0.07613629416932609 0.23345423038555552 0.6583882290561813, 
5, 0011111000, 0011111100, 0.4939045949976242, 0.8212838146945096, 0.12712937164216903 0.0005385322169318653 0.0029155445234021115 0.005040145290032483 0.04518919633334084 0.1896672142648812 0.6295199957292424, 
6, 0011111100, 0011111100, 0.5330919720320839, 0.8862644094241766, 0.05709301425472821 0.0002395692490157059 0.0011197394398535716 0.011064113434279673 0.055612360988502335 0.18976159164223522 0.6851096109913853, 
7, 0000000000, 0001111100, 0.4188584586479671, 0.6964000160666165, 0.2526582645861902 0.0010432196793123607 0.001504620696443093 0.0073881694610743575 0.04932212582584937 0.17360697486590426 0.5144766248852264, 
8, 0011111100, 0011111100, 0.5675627519012146, 0.9437170125710233, 0.0 0.0 0.001668501401411692 0.0041935494383087005 0.03551316839631968 0.24741693386064884 0.7112078469033111, 
9, 0011111100, 0011111000, 0.562626510251565, 0.9354852638772914, 0.0 0.0 8.692729466631299e-05 0.011613628317982185 0.046221832667305535 0.2594561572690283 0.6826214544510176, 
10, 0011111100, 0011111100, 0.43849955211044883, 0.7289741920996737, 0.2217554588201626 0.0009754709488294805 0.0006514064202717939 0.010015357970986717 0.035701943652372545 0.18668915283804233 0.5442112093493345, 
11, 0000000000, 0001111000, 0.3705894614360049, 0.6161800909202099, 0.3390307878670762 0.0014991682179824593 0.0004292625994499808 0.005462136068468065 0.03112384873232912 0.18088773011850937 0.44156706639618476, 
12, 0011111100, 0001111100, 0.5590293848231938, 0.9294853279648875, 0.0 0.0 0.004565507290629462 0.024982426011169217 0.0670710571311516 0.19573661075234616 0.7076443988147036, 
13, 0011111100, 0011111100, 0.4406182690444545, 0.7325274760370958, 0.20742208365202217 0.0008395145184540748 0.0016202517395504598 0.02095363581211595 0.060132903300412766 0.1664973482776467 0.5425342626997978, 
14, 0011111100, 0011111000, 0.4875793140253941, 0.8107213839690078, 0.1281334826733118 0.0005999200997654597 0.005760733078861772 0.017846755540958083 0.03973986676171281 0.20780826718550754 0.6001109746598825, 
15, 0011111100, 0011111100, 0.5621242187338579, 0.9344256120275864, 0.0 0.0 0.0004910571019240787 0.010836437989383687 0.06304544713256553 0.23288189119350375 0.6927451665826229, 
16, 0011111100, 0011111100, 0.5395254990638679, 0.897053475598762, 0.04331979599167517 0.00018889395163411183 0.0027697690298858707 0.006001681093052738 0.04987577198742487 0.22798023732565545 0.6698638506206719, 
17, 0011111100, 0001111100, 0.5586632062030872, 0.9289843847541183, 0.0 0.0 0.0013480919865567341 0.009660358285049369 0.07314590186755486 0.2454284449388058 0.6704172029220332, 
18, 0011111100, 0000000000, 0.5022321148836539, 0.835041065240716, 0.1100195565848146 0.0004986481826264517 0.0020193344109960963 0.0069890492855998404 0.0467068969948379 0.20468474864322467 0.6290817658979004, 
19, 0011111100, 0011111100, 0.556382086557756, 0.9252033585253857, 0.0 0.0 0.0047346724033035794 0.021208414368499823 0.06174352025322646 0.24272887562251916 0.669584517352451, 
20, 0011111100, 0011111100, 0.46871120573535424, 0.7793029447098119, 0.15966407548002481 0.0007010922434470483 0.0016871745910122563 0.011916071845714414 0.05662338898974062 0.2069487257630707 0.5624594710869902, 
21, 0011111100, 0011111100, 0.465779541391008, 0.7744604604676391, 0.1684244617191465 0.0007474145865691842 0.0032516378261775057 0.009618320044267119 0.057601717565663436 0.18188844737760218 0.578468000880574, 
22, 0111111100, 0011111100, 0.5501616778494323, 0.9147050777702819, 0.01698942184500047 6.1441697059813e-05 0.0011811735847345418 0.013326298828846499 0.0607650908723917 0.24329202125274652 0.6643845519192204, 
23, 0000000000, 0011111000, 0.5206427721502499, 0.8655961462565532, 0.07318120429299028 0.00033791051432302137 0.006101197318815485 0.012078657317380406 0.0517567324945291 0.2014921179146623 0.6550521801472994, 
24, 0001111100, 0011111100, 0.5637681443138183, 0.9374385859064975, 0.0 0.0 0.0022998057449517928 0.008548828551108735 0.06562053238119538 0.2092817111654911 0.714249122157253, 
25, 0011111100, 0011111100, 0.5656584335975274, 0.940618890568081, 0.0 0.0 0.0003773401287478492 0.005552567830815457 0.04325313022185828 0.25161333214035925 0.699203629678219, 
26, 0011111100, 0011100000, 0.5574884806122433, 0.9268791979245142, 0.0 0.0 0.0011069047096602688 0.02192240396597374 0.07697186557752383 0.21458625056130426 0.6854125751855378, 
27, 0001111100, 0011111100, 0.5450731105809097, 0.9063380882181958, 0.01169533082642697 4.9591147436017076e-05 0.0049637129554554954 0.02392369369710089 0.07487862077078242 0.2501683555403943 0.634320695062404, 
28, 0011111100, 0011111000, 0.5624201257220917, 0.9351563810517233, 0.0 0.0 0.001633539546458494 0.011277058657250715 0.04679811025752167 0.25510015901703065 0.6851911325217385, 
29, 0011111100, 0001111100, 0.5206065467665489, 0.8655359275225777, 0.0743558931955838 0.00034401991642219674 0.00471334235694231 0.013156941882670435 0.053956742222811445 0.19269129658751713 0.6607817638380526, 
30, 0011111000, 0011111100, 0.5669689331160987, 0.9425987699697989, 0.0 0.0 0.0009039842821482249 0.003566923417577062 0.044149352169976355 0.24179196845993045 0.7095877716703679, 
31, 0011111100, 0001111100, 0.5339830938665865, 0.8877655118269858, 0.0472664784180254 0.00022005275284506023 0.004625183337515461 0.019367879955412597 0.05509610183978979 0.20191121786982885 0.6715130858265829, 
32, 0011111100, 0000000000, 0.5414372539763824, 0.9002391828431673, 0.03145027679205394 0.00013576905858528045 0.0029720657246129567 0.010564318790606004 0.06410330799055848 0.23739656164435907 0.6533776999992242, 
33, 0000000000, 0001111100, 0.5035722295209945, 0.8373212930107455, 0.10275726807395122 0.00045816988270437045 0.0006069391269985796 0.010519874718716824 0.05208598189260779 0.21907843962893767 0.6144933266760836, 
34, 0011111100, 0011111100, 0.3509459911447524, 0.58355757504043, 0.37146266364137986 0.0016561659808053855 0.0049521753965904025 0.011211158758685625 0.04044080234322004 0.12727395545625542 0.4430030784230633, 
35, 0011111100, 0000000000, 0.4215437282045121, 0.7008666360026865, 0.24417141983586182 0.0010872436850785073 0.0022866471910085564 0.015311634777843596 0.05032143752754439 0.1686110783906635 0.5182105385919997, 
36, 0000000000, 0000000000, 0.4304610696088175, 0.7156981310330583, 0.23623430828992603 0.0010485993697339228 0.0033266559136048684 0.00648321993462615 0.04092668322436948 0.16855271730638735 0.5434278159613523, 
37, 0011111100, 0001111100, 0.4501708281632597, 0.7484912180125608, 0.1903481441916845 0.0007875225571554898 0.0044659283846548055 0.018087862835788532 0.05106314536733991 0.18877262120808586 0.5464747754552909, 
38, 0011111100, 0001111100, 0.5645821334564789, 0.9387521785372522, 0.0009220727172001202 4.031081405651001e-06 0.0002884197961733738 0.009503290553707905 0.058563637652496024 0.2151435109154488 0.7155750372835681, 
39, 0001111100, 0011111100, 0.526967247719983, 0.876170619587545, 0.06002064984837582 0.0002612349897785981 0.0017507787125414325 0.012701633514651357 0.06261361695110863 0.21121095913924495 0.6514411268442991, 
40, 0011111100, 0011111100, 0.564836833409517, 0.9391588020480913, 0.0 0.0 0.0006559569928406533 0.005384117053554058 0.05009057766446366 0.24608985325050034 0.6977794950386413, 
41, 0000111100, 0011111100, 0.5586465396680398, 0.9288188644508869, 0.0 0.0 0.0021179039505061933 0.017633358282420058 0.07175644389498971 0.2222022348554142 0.6862900590166698, 
42, 0011111100, 0011111100, 0.5591801382471023, 0.9296198590196482, 0.0 0.0 0.004014101445047117 0.00886151387287641 0.06297818102401177 0.25368353643527 0.6704626672227946, 
43, 0111111100, 0011111100, 0.5185499005355648, 0.8622153632213753, 0.06609523780060562 0.0002672658607738926 0.003355793931377615 0.01698071273930364 0.06723723629558265 0.22996027802965846 0.6161034753426982, 
