run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0001101100, 0011110100, 0.5293246574382077, 0.8822040781324404, 0.0 0.0003016675843451704 0.0020094983103496047 0.02204701510307725 0.12416013550730562 0.38276788371839054 0.4687137997765318, 
40, 0011111100, 0011111100, 0.5316948129919299, 0.8861543418811185, 0.0 3.808124370631717e-05 0.0020598917467202385 0.020956765679892124 0.11845115648295527 0.3748713655022894 0.48362273934443667, 
41, 0001101100, 0011111100, 0.528782072772004, 0.8812997676186244, 0.0 2.2292566849958326e-05 0.0021649505816352115 0.02226978837055907 0.12987742049283854 0.37686592303010824 0.468799624958009, 
42, 0011111100, 0011111100, 0.5303586423502353, 0.8839273834451574, 0.0 0.000117053019381648 0.002432057535832559 0.02256681753444543 0.12229699007801509 0.3738277713294515 0.4787593105028738, 
43, 0011010100, 0011111100, 0.5320047062901806, 0.8866708206344843, 0.0 6.590086297074952e-05 0.0019912272125692486 0.021542495559364844 0.1215960765049758 0.36386102333991793 0.4909432765202014, 
44, 0011110100, 0011111100, 0.5308824965398898, 0.8848005243941274, 8.486107652175993e-05 0.00029454159547431124 0.001936585396746897 0.0203716873382776 0.12070869797440174 0.37893617964810994 0.4776674469704678, 
45, 0011111100, 0011111100, 0.5356460814576429, 0.8927398118176978, 1.8854115665640148e-05 8.979202842701048e-05 0.0014412177049432835 0.016596538017505883 0.10959562701558848 0.36825330535421685 0.5040046657636529, 
46, 0011111100, 0011111100, 0.5292223554476296, 0.8820336323923494, 0.0 4.878816687407947e-05 0.0014228522498632894 0.024387695635738383 0.12663527413842587 0.3754292206280124 0.472076169181086, 
47, 0011111100, 0011111100, 0.5321097335078977, 0.8868459385336483, 0.0 0.0001326307038138026 0.002718549865414273 0.01899642590945553 0.11817445636685732 0.37404882535530304 0.48592911179915604, 
48, 0011111100, 0011111100, 0.5303979518466957, 0.8839929092912173, 0.0 0.0001370525856757022 0.002538860262204394 0.022491399003506243 0.12142573277131216 0.3748761777223568 0.4785307776549447, 
49, 0011111100, 0011111100, 0.5280242660392886, 0.8800367447540638, 0.0 0.00010480143483833187 0.0018234102809802672 0.021912417762519773 0.1269993845272598 0.3922258608354257 0.4569341251589761, 
50, 0011110100, 0011111100, 0.531024985123654, 0.8850379798978216, 0.0 7.193159582279976e-05 0.0013975940109054131 0.02235774123663572 0.12338320736421082 0.36998244815200615 0.4828070776404191, 
51, 0010001100, 0010111000, 0.5302139118252801, 0.8836862179001009, 0.0 0.0 0.0018504131915440586 0.0205425325373194 0.1226700262487699 0.3835133897237204 0.4714236382986462, 
52, 0011111100, 0011111100, 0.5299523453314965, 0.8832502277675278, 0.0 0.00015962395579076946 0.0023410895609516933 0.021003054379304296 0.12256165628268953 0.3822036796687806 0.47173089615248315, 
53, 0011101100, 0011110000, 0.5292805371225104, 0.8821306127655867, 0.0 0.0 0.0019682080761104 0.022634453455376735 0.12556696204274748 0.3803062066504128 0.4695241697753526, 
54, 0001110100, 0011111100, 0.5325825282672513, 0.8876338513799369, 0.0 7.660273171913055e-05 0.002520693598922235 0.01901239751183887 0.11498455444666353 0.3767248022372511 0.4866809494736051, 
55, 0011111100, 0011111100, 0.530835447065919, 0.8847220935091961, 7.851762630087988e-06 9.083233645268848e-05 0.0016636241788744331 0.01993541362054078 0.12525690557069877 0.37419161796826234 0.4788537545625409, 
56, 0001111100, 0010111100, 0.528265028418109, 0.8804380469996742, 0.0 3.96207810384106e-05 0.0022893729250880223 0.024940651176076852 0.12982457563392763 0.3735450176003255 0.46936076188354364, 
57, 0011111100, 0011111100, 0.5318782253384635, 0.8864600367289042, 0.0 0.00028597565299556365 0.002359088048558272 0.020754444093826076 0.11935040572986087 0.3694094054261641 0.4878406810485952, 
58, 0001111100, 0011111100, 0.5298256613681682, 0.8830390726430485, 0.0 0.00011227922680219013 0.002822063282209152 0.023339423037483095 0.12979339827655215 0.3603108492133082 0.4836219869636452, 
59, 0011011100, 0011011100, 0.5331551109453716, 0.8885881724613423, 0.0 3.712720054388046e-05 0.001597754196147255 0.019482474433004257 0.11684541692488956 0.36975605529584676 0.49228117194956833, 
60, 0010110100, 0011011100, 0.5290145451910614, 0.8816872238869493, 1.5809889610381353e-05 0.00037474313167997766 0.003107231805658874 0.023784291983777028 0.12252669983893139 0.37907287883041235 0.47111834451993, 
61, 0001011100, 0011111100, 0.5305866503466258, 0.884307429448682, 0.0 4.767429061390104e-06 0.002016212511679874 0.021972811615112532 0.12623915035260258 0.3676700005653386 0.48209705752620496, 
62, 0011111100, 0011111100, 0.5311799085693775, 0.8852961480225457, 0.0 7.683692178902171e-05 0.002311543060145541 0.021012598669852 0.12256550257445518 0.37042395385673194 0.4836095649170263, 
63, 0011011000, 0011111100, 0.5312800337104058, 0.8854630351868137, 0.0 0.00026471006199337184 0.0016344959210410428 0.020291430729306167 0.1185360703255938 0.3814138220458808 0.4778594709161848, 
64, 0011011100, 0011111100, 0.530092402362865, 0.8834836884123515, 0.0 6.402668464478992e-05 0.0018515390295273844 0.019835615533383515 0.12475373081515465 0.3823572717540971 0.47113781618319256, 
65, 0011110100, 0010111100, 0.529942254535253, 0.8832334622053278, 0.0 0.0002321912649460917 0.002157498201289796 0.021364486260533843 0.12482257970880693 0.37706965943892884 0.4743535851254945, 
66, 0011011100, 0011111100, 0.5313322752977071, 0.8855501355713545, 6.505528506744475e-05 0.00014081472025056677 0.0022139703780859918 0.020107426208221483 0.12275053526517206 0.37092555059286303 0.4837966475503394, 
67, 0011110000, 0011110100, 0.5301976851803989, 0.8836590850736908, 0.0 9.759461418093669e-05 0.0019135549898660412 0.019249182151257253 0.12499175941146297 0.38217223125078914 0.4715756775824436, 
68, 0011111100, 0011111100, 0.5317763217106126, 0.8862901923575075, 0.0 6.028460416986828e-05 0.0017649736435143993 0.022858015324173944 0.11844489622826658 0.36943368983099284 0.48743814036888233, 
69, 0011101100, 0011111100, 0.5296750110573084, 0.8827880010857806, 0.0 0.00019262180217305817 0.002030111422503353 0.020670163842202185 0.12428938162150828 0.38359918401481524 0.46921853729679797, 
70, 0001011100, 0011111100, 0.5311892961782629, 0.8853118390613364, 0.0 2.7631870716810224e-06 0.001515946472256925 0.021417858265881252 0.12254308430278987 0.372711620404373 0.4818087273676272, 
71, 0011101100, 0011111100, 0.5291668047931531, 0.881940942570682, 0.0 8.205943612500314e-05 0.002217050641731011 0.023132417766234065 0.1264437967241751 0.37679099808130634 0.4713336773504285, 
72, 0011111100, 0011111100, 0.5299557731628856, 0.8832559590843735, 0.0 0.00011364764445614245 0.0019293939669039256 0.02174942976522278 0.12718448753724163 0.37256116703371245 0.4764618740524631, 
73, 0001111100, 0011111100, 0.5275787738345367, 0.8792942178682088, 0.0 7.920627200041498e-05 0.0029055336293413807 0.026271861367613898 0.12931341724116074 0.37477410832821617 0.4666558731616674, 
74, 0001111100, 0011111100, 0.5294032546401516, 0.8823350489030836, 0.0 6.404864993046437e-05 0.0021349568851535107 0.022662560743361995 0.13304472483936292 0.3630525038824197 0.47904120499977143, 
75, 0001111100, 0011111100, 0.5302780883190282, 0.8837930838913176, 0.0 1.419519498913061e-05 0.002184415675924633 0.02189900367027159 0.12130933024049807 0.38011718648163906 0.4744758687366776, 
76, 0011101100, 0011111100, 0.5276590474437022, 0.8794281357910471, 0.0 1.7432534485885074e-05 0.0014897398239886762 0.02276003792410609 0.13268896067009925 0.3837270281728175 0.4593168008745026, 
77, 0011011100, 0011011100, 0.5315262584768682, 0.8858733823917896, 0.0 0.00021578252891350002 0.0020780089964394267 0.021280846190767266 0.1223302783554974 0.3668656617356412 0.4872294221927412, 
78, 0011111000, 0011111100, 0.5319429366647666, 0.8865679145067097, 0.0 0.0001239618031577482 0.0013173977367612027 0.02016316995365863 0.11839217514437256 0.3774292528471873 0.4825740425148626, 
79, 0011110100, 0011111100, 0.5341116458863353, 0.8901823844414394, 0.0 0.0 0.0013093706218840818 0.018346690752802913 0.11247526675667291 0.3736776050920736 0.49419106677656655, 
80, 0011111100, 0011111100, 0.5318326727461675, 0.8863840645523594, 0.0 0.000153726638832887 0.0020867930728285084 0.02170948935853166 0.11859004849145179 0.37027124214186624 0.48718870029648886, 
81, 0010111100, 0010011100, 0.5311360753269302, 0.8852230879285516, 0.0 3.0366754832948954e-05 0.0018356981148317383 0.021923945560395165 0.12291824527666284 0.3695585189606879 0.48373322533258944, 
82, 0011111100, 0011110100, 0.5320106521759037, 0.8866807043590554, 0.0 0.0001690460836987268 0.0014917934551182848 0.01878902997199311 0.12331375751832929 0.3701087646540629 0.4861276083167977, 
83, 0011111100, 0011111000, 0.5311481722279425, 0.8852432741772602, 0.0 6.524362325537771e-05 0.001949713469378366 0.021453712943585456 0.12074689734683292 0.3745603494182263 0.48122408319872156, 
84, 0010111100, 0011111100, 0.5305577380552864, 0.8842592528978733, 2.1332260554972148e-05 0.0001152957989990711 0.0019261305906769595 0.020837843905698067 0.12458950312033981 0.3743429497339544 0.4781669445897767, 
85, 0011111100, 0011101100, 0.5300456256000594, 0.8834057094080605, 0.0 0.0001838773930772713 0.002292802290207772 0.022874928532094684 0.12420068964499029 0.37244898253915454 0.47799871960047546, 
86, 0001011100, 0011111100, 0.5322850013703347, 0.887138011639137, 0.0 7.475117276560692e-05 0.0022559302672049506 0.022051296653894895 0.11620584308208079 0.3692088771066845 0.4902033017173693, 
87, 0011111100, 0011111100, 0.5301092934329816, 0.8835118473747441, 0.0 2.530939784844716e-05 0.0025567166644609417 0.023751192467610243 0.12249358942302836 0.37233474585556153 0.4788384461914905, 
88, 0011111100, 0011110100, 0.5316600304254326, 0.886096328796956, 0.0 0.00012745637143253213 0.0024459814849909713 0.01950104250053575 0.11697826509799719 0.3805411617235348 0.48040609282150876, 
89, 0001110100, 0011111100, 0.5315349150977335, 0.885887873259704, 0.0 0.00010380962489804341 0.002232117368844939 0.020137701370082063 0.11970833527864289 0.37539546817437314 0.4824225681831589, 
90, 0011111100, 0011111100, 0.529729733916445, 0.8828791791027331, 0.0 0.0003755521673709154 0.002612758308035402 0.020972832585333237 0.12105949167978469 0.3853586501990361 0.4696207150604396, 
91, 0011010100, 0001111100, 0.531418496242923, 0.8856938045888433, 0.0 0.0001785671057411771 0.002215102241141472 0.021527124941116284 0.11731768508771451 0.3768671829748913 0.4818943376493953, 
92, 0011111100, 0011111100, 0.530438120040624, 0.8840598902585289, 0.0 6.509426884594417e-06 0.0016979470999655551 0.021474610804481004 0.1221257755381424 0.38014093942481286 0.47455421770571354, 
93, 0010111100, 0011001100, 0.5280717604484053, 0.8801159585880903, 0.0 6.96164615872183e-05 0.003492201753377388 0.023649151845959105 0.12744671253900297 0.37914647853412925 0.46619583886594407, 
94, 0011111000, 0011111000, 0.5317663110431996, 0.8862735151518121, 2.9830950004713873e-06 0.00011793930001701626 0.002123001626498252 0.0210223417108831 0.118535055466645 0.37312217144710774 0.4850765073538484, 
95, 0010111100, 0011111100, 0.5313971994252565, 0.8856583296988327, 0.0 5.224325911862509e-05 0.001531365684430042 0.021541332499760518 0.12116360164176047 0.372712141990888 0.4829993149240424, 
96, 0011111100, 0011111100, 0.530629770413929, 0.8843792597801556, 0.0 7.685768360966727e-05 0.003203279412754476 0.022579051200588996 0.11633474257137612 0.38012039650548024 0.47768567262619055, 
97, 0011111100, 0011111100, 0.531290137325069, 0.885479850972295, 0.0 3.578850224801472e-05 0.0023476807538788673 0.022147766394669168 0.11874448331984563 0.37361896281577606 0.4831053182135822, 
98, 0011101000, 0011111100, 0.5303718172016518, 0.8839493109966439, 0.0 0.0001557221197675523 0.0026601302095779454 0.023315640164908936 0.12157367554859376 0.3717907309910727 0.48050410096607915, 
99, 0011111100, 0011100100, 0.5316826684070665, 0.8861341054341416, 0.0 5.353703443436395e-05 0.0024162035855140288 0.022504722703607188 0.12239858363784085 0.36095153249441886 0.49167542054418467, 
100, 0010111100, 0011011100, 0.5313734073522598, 0.8856186559789396, 0.0 0.0001033877647541818 0.002470674473909712 0.02106546237324681 0.12155145553573642 0.36958912921573867 0.48521989063661425, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111100, 0011111100, 0.5303241445890685, 0.883869908234318, 0.0 4.926162617910475e-05 0.0016879744159677267 0.021459667646768748 0.12382862403151851 0.37774609379598245 0.47522837848358346, 
2, 0011111100, 0011111100, 0.5302485420053225, 0.8837438650172895, 0.0 0.0 0.0017408535778096741 0.022439564204651746 0.12399402027880616 0.37526666241345624 0.4765588995252762, 
3, 0011111100, 0010111100, 0.5292079766498867, 0.8820096618920606, 0.0 3.7864172727494005e-05 0.0018913731720711538 0.02128198605557499 0.12510611866970425 0.38612901958958096 0.4655536383403412, 
4, 0011111100, 0011111000, 0.5330464750065657, 0.8884072181057954, 0.0 0.00011137206167175655 0.0016143719020509915 0.01857749279165973 0.11842903476626171 0.3699517955411628 0.49131593293719306, 
5, 0011010100, 0011111100, 0.531541165417368, 0.8858982788616157, 0.0 0.00022662555381794768 0.0020723848423909643 0.02244468538128458 0.12208767508727209 0.3636782533732543 0.4894903757619801, 
6, 0011111100, 0011111100, 0.5299108261097716, 0.8831810302930777, 0.0 0.0 0.0016915811543915524 0.020749501031580152 0.1218715789906042 0.3881558325480185 0.46753150627540563, 
7, 0010101100, 0011111000, 0.5298836686531391, 0.8831356999611003, 0.0 9.183982286265917e-05 0.002801611984837381 0.02186941072393446 0.12389854694295241 0.3761148271220263 0.4752237634033868, 
8, 0011111100, 0011101100, 0.5299619859445217, 0.883266301227292, 0.0 3.882446552259581e-05 0.0019293348574792024 0.02306918532981853 0.1240393549371278 0.37520446501500654 0.47571883539504534, 
9, 0001111100, 0010111000, 0.5297041627007272, 0.8828366030819089, 0.0 1.176930886790866e-06 0.0022987163724528 0.02210195076210028 0.12494678888600654 0.3775802013059871 0.4730711657425665, 
10, 0011111100, 0011111100, 0.5312915054253589, 0.885482165565674, 4.616322178443272e-05 0.0001995327544879913 0.00217127526258944 0.01852222215201318 0.11834502797374785 0.3848905400489166 0.47582523858646053, 
11, 0011110100, 0001111100, 0.5322683469647296, 0.8871102258832303, 0.0 3.6650054483186626e-06 0.0021182514720651646 0.01741499663542458 0.11774798045716463 0.38110636296451345 0.48160874346538385, 
12, 0011111100, 0000111100, 0.5315056499618508, 0.8858391140992642, 0.0 1.2558124553506217e-05 0.0019778199517669266 0.01968264990832887 0.1169550191128788 0.38403325702383573 0.4773386958786362, 
13, 0011111100, 0011110100, 0.531029632056337, 0.8850456895275892, 0.0 2.454204661653155e-05 0.0018094464021932864 0.019389408744532117 0.12302276793718137 0.37815160488465055 0.47760222998482615, 
14, 0010111100, 0011011100, 0.5302169091033687, 0.883691162437239, 1.866715016472907e-05 0.00018121236549204303 0.0021097416741890315 0.020539192016393988 0.1242619269608821 0.37825456398041546 0.47463469585246265, 
15, 0011111100, 0011111100, 0.5296214109469365, 0.8826986682079455, 0.0 3.993309762330282e-05 0.0018908622858071808 0.023079666982774652 0.12733219975087628 0.3721414756709061 0.47551586221201253, 
16, 0011111100, 0011011100, 0.5302593192957274, 0.88376180897855, 0.0 0.0 0.002202996760877016 0.022913595059788686 0.12089542159112932 0.37808553072356793 0.4759024558646371, 
17, 0011011100, 0011111000, 0.5321117212929464, 0.886849174945908, 0.0 3.7059388002398465e-05 0.0017982031127300351 0.019972665999450225 0.11970514586719296 0.3721985512008842 0.48628837443174017, 
18, 0011111100, 0011101100, 0.5298918352362205, 0.883149346329144, 0.00012578238682040146 0.00023625028944827258 0.0026290903416484237 0.02280991329594665 0.1234356351181817 0.3733506047661751 0.47741272380177946, 
19, 0011111100, 0010111000, 0.5302351245745248, 0.8837215209643441, 0.0 0.00014691694040962626 0.0018926326872673789 0.01947141713953113 0.1242283418164948 0.3824948237112348 0.4717658677050623, 
20, 0001111100, 0011111000, 0.5330436553178398, 0.8884024397010305, 0.0 0.00016808709587547038 0.000989526031974845 0.017884704567347292 0.11920284484399825 0.37272701879650155 0.48902781866430256, 
21, 0000101000, 0011111100, 0.5308169419964742, 0.8846912262683447, 0.0 0.0001033429517092875 0.0016595581969358459 0.021835235598008616 0.12541075068893356 0.3683704866717487 0.48262062589266397, 
22, 0011110100, 0011111100, 0.5303291726770927, 0.8838782892775666, 0.0 1.968112247926848e-05 0.0018379258011740284 0.02143865146476606 0.12337835030713376 0.3782075005089418 0.47511789079550504, 
23, 0011111100, 0011111100, 0.5321140229462706, 0.8868530353319858, 0.0 0.00010176425577996032 0.0017204232945941813 0.02058109512643317 0.11475320335196951 0.38024158146756976 0.4826019325036534, 
24, 0001011100, 0011111100, 0.5310213669141242, 0.8850319224651843, 1.8752776552381967e-06 3.299982409636179e-05 0.0015441569793970158 0.020931657558457977 0.11758495756931865 0.3854906986908826 0.47441365410019215, 
25, 0010010100, 0011111100, 0.5294716070776001, 0.8824490131038453, 0.0 0.00029933827367070173 0.0026759654550752928 0.023470837766854834 0.12451413631728311 0.3736645822531436 0.47537513993397246, 
26, 0011111100, 0011110100, 0.5288441603808871, 0.8814032350185236, 0.0 0.00026999924457249186 0.0026111299373474464 0.022859433105292096 0.12513266219892918 0.38094245020287215 0.4681843253109867, 
27, 0011101100, 0011111100, 0.529069048433808, 0.8817780697183267, 0.0 8.675196340966792e-05 0.002501827874525615 0.02002408226591649 0.12605240673016255 0.38671345011681424 0.46462148104917145, 
28, 0011111100, 0011101100, 0.5306918194054682, 0.8844826822572419, 0.0 0.00031689279392185663 0.0022062529311627148 0.020411986591543408 0.12213278259770247 0.3771929057922541 0.4777391792934155, 
29, 0011111000, 0011110100, 0.5274785001903456, 0.8791271872492192, 0.0 3.9707677017067155e-05 0.0028999735845721135 0.025584076845911515 0.1277794566522657 0.3811272999390452 0.46256948530118847, 
30, 0011111100, 0011111100, 0.5292897834320612, 0.8821459773091643, 0.0 0.0001544367386622372 0.0028466402495866106 0.02341332452868117 0.1235894789275814 0.37754646001215 0.4724496595433386, 
31, 0011111100, 0011101100, 0.530654156728509, 0.8844198658003107, 0.0 0.00012056604780980517 0.0022254874535088407 0.01936998183858615 0.12177008544925749 0.3823259087307779 0.47418797048005984, 
32, 0010111100, 0011110100, 0.5306191469090105, 0.8843614913317001, 0.0 0.00013658207323647678 0.0017724591197351292 0.020485646678619008 0.11929899603456474 0.38600337305968985 0.4723029430341548, 
33, 0010111100, 0011111100, 0.5322882876004776, 0.8871435120844857, 0.0 0.0 0.0014187924857342845 0.01938743198130878 0.12566672810902588 0.36196800538817003 0.49155904203576106, 
34, 0010101100, 0011111100, 0.52976237614001, 0.8829336584771738, 0.0 9.750959839932974e-05 0.002196507065659165 0.022349864534556826 0.12993056099989753 0.36621375727885896 0.47921180052262824, 
35, 0011101000, 0011101100, 0.5321055178299702, 0.886838838517523, 0.0 4.968891583598795e-05 0.0015077816022415493 0.021369829523017986 0.11518490510364088 0.3782080991303817 0.4836796957248819, 
36, 0011111100, 0011111100, 0.5296158994787749, 0.8826895104253297, 0.0 0.00013070975656492368 0.002612754644102816 0.021990438443031522 0.12645487300732675 0.37387730874503866 0.47493391540393537, 
37, 0011111100, 0010011100, 0.5306385013466035, 0.8843937524520629, 0.0 0.00011777756098036254 0.002213513838498772 0.02017289025133433 0.12608319504042284 0.3715094812938774 0.4799031420148864, 
38, 0011110100, 0011111000, 0.5309466264615417, 0.8849073573597864, 0.0 0.00011297634841396693 0.0014989591457182862 0.021122874126258028 0.12773809024350496 0.3651503346505544 0.48437676548555025, 
39, 0011011100, 0010111100, 0.5324985202842653, 0.8874938309737983, 0.0 0.00010374074864563487 0.0016343644465805658 0.018725728854326176 0.1175211405839583 0.37676138489676414 0.4852536404697252, 
40, 0010101100, 0010101100, 0.5292537099574638, 0.8820858353590397, 0.0 0.00011748015425615366 0.0021366847519693113 0.024923755639318472 0.12460739698188676 0.3743647871848747 0.4738498952876946, 
41, 0011111100, 0011111100, 0.5301267690157161, 0.8835409562452782, 0.0 3.567887480957167e-05 0.002098057066103743 0.01926981604215456 0.12835803944851584 0.3756581128663729 0.47458029570204335, 
42, 0011111100, 0010111100, 0.5308732359664511, 0.8847850261442698, 0.0 2.8098029759299186e-05 0.001889238733318611 0.022040624770309894 0.12284166732730091 0.3717871890867789 0.4814131820525324, 
