run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0000000000, 0000000000, 0.10048425962881621, 0.1674735786543002, 0.3962068790283263 0.3344908301718845 0.17527725633177046 0.06754610829140499 0.017627797465256986 0.006460157913007182 0.002390970798349494, 
27, 0000000000, 0000010000, 0.10138345642656311, 0.16897224942338293, 0.3918776273254008 0.32784064353818754 0.18524693734177536 0.06724528021828498 0.025184420218052266 0.0026050913582990848, 
28, 0000011000, 0000000000, 0.09814137356561518, 0.16356877457109428, 0.38362329875486945 0.3499837641537382 0.18398590002715412 0.06900542290505433 0.010567256292563231 0.0028343578666206767, 
29, 0000000000, 0000000000, 0.09910262209855775, 0.16517087144871598, 0.3811492929357845 0.3562827030254573 0.17836293984763196 0.06193668535862739 0.019135304266801885 0.0031330745656969927, 
30, 0000000000, 0000001000, 0.11075901663792215, 0.18459818617868284, 0.3609068711751909 0.3207246304060439 0.2031658340115144 0.08381692463176482 0.02784665412969975 0.0035390856457861827, 
31, 0000000000, 0010000000, 0.10232446361220913, 0.17054058815511505, 0.3889698807874755 0.33285760320292385 0.17481626048735474 0.07666565432771501 0.022696564202742266 0.003994036991788592, 
32, 0000011000, 0000101100, 0.103319269932943, 0.17219860168825016, 0.37720766586670157 0.33453328754775624 0.1887309046054126 0.08005560714704127 0.016535701337048715 0.002734114394636608 0.0002027191014029866, 
33, 0001000000, 0000000000, 0.10105893717411507, 0.16843137669116154, 0.3799921644633382 0.3345823573921378 0.19378781675538875 0.07847202058041819 0.01281399654078566 0.0003516442679313818, 
34, 0010000000, 0000010100, 0.11154952449262286, 0.1859156992415763, 0.36784797600521574 0.32034339872869194 0.1923672608466682 0.0781051783360417 0.032355849292567664 0.007204677895854853 0.001775658894959915, 
35, 0000000100, 0000000000, 0.10545494132423941, 0.17575804471350825, 0.36482901573840476 0.3463693282087648 0.1886927114581878 0.07351750852604502 0.023081510040585375 0.0031446047526406634 0.0003653212753715401, 
36, 0010000000, 0000000000, 0.0985997523403721, 0.164332738840355, 0.398222609285478 0.32424205915911747 0.19050468494494222 0.06861280799591883 0.017182613067345733 0.001235225547197766, 
37, 0000000000, 0000000000, 0.1022460717627136, 0.17040994230781956, 0.38963385437419257 0.3214660111337425 0.19416678925595873 0.07042945562337699 0.021127745550777115 0.002196149243694629 0.0009799948182574623, 
38, 0010000000, 0000001100, 0.10037649165265003, 0.167293979797773, 0.39496327348945504 0.32961488313472764 0.17696276338234998 0.07671299073349945 0.018657375575411854 0.0030772877222713826 1.142596228463309e-05, 
39, 0000000000, 0000001000, 0.0970307917066838, 0.16171780255169388, 0.39718179330015163 0.3381961777380154 0.1841838768901206 0.061279864919201 0.01600468321310982 0.0030370674545449478 0.00011653648485660552, 
40, 0000000000, 0000000100, 0.10069769413715328, 0.16782932197158365, 0.3962299236137189 0.33640101289768193 0.17161064995655664 0.06515402428392625 0.022209446740923715 0.0073158958399222535 0.0010790466672703197, 
41, 0000000100, 0000000000, 0.09852451923118596, 0.16420735990906904, 0.39248333522384626 0.34455897392634605 0.17672741001231493 0.0618019182700197 0.020317202143986364 0.004111160423486772, 
42, 0000000000, 0001000000, 0.10501305460088896, 0.17502158950986346, 0.38098231102085667 0.3216928854352344 0.193045491203385 0.07880857362911031 0.021433745227222512 0.0040369934841910995, 
43, 0000001000, 0000000100, 0.1027377892583121, 0.17122945475813625, 0.3883346488090595 0.3345074025093127 0.16907097555277367 0.08115297859495631 0.023401533520400735 0.003532461013497107, 
44, 0010001000, 0000010000, 0.09569520667836293, 0.1594918176640562, 0.4124167823658745 0.3239258404122017 0.18035233658510247 0.06394710531057643 0.01631060016102349 0.0030473351652214637, 
45, 0010000000, 0001000000, 0.10122077709910622, 0.1687011224234324, 0.41807507017230666 0.2983698814677038 0.1789278622264799 0.07337387553291631 0.02179791621532794 0.008064529151721851 0.0013908652335434867, 
46, 0000001000, 0001000000, 0.10221812318970672, 0.17036336373952268, 0.3900853063702714 0.33846143458892775 0.1643041223625176 0.07967933726428626 0.022177627433904983 0.004391050285857603 0.0009011216942344392, 
47, 0000000000, 0000000000, 0.09512011435804343, 0.15853335600948995, 0.40378272450518793 0.343667633838962 0.1724116415175041 0.06438465100946855 0.010781418570018169 0.003401991478664307 0.0015699390801949442, 
48, 0000000100, 0001100000, 0.09998478078328377, 0.1666411286929832, 0.3932160207419978 0.32712416735386574 0.18580247420679522 0.07655211101887106 0.015301541560173536 0.0017669536166442573 0.00023673150165239967, 
49, 0000000000, 0001001000, 0.09639515777396797, 0.16065841788225688, 0.39302249771621445 0.35413823087050744 0.1713932672084597 0.06192195926656234 0.016360360484852596 0.0031636844534034454, 
50, 0000000000, 0010000000, 0.10239620441382184, 0.1706601553278924, 0.38813850219190277 0.32568502567910973 0.18862068800056386 0.07395182643802942 0.01901611422196199 0.004412466725412422 0.00017537674301979086, 
51, 0000000000, 0000100000, 0.10940512302605417, 0.1823417093118899, 0.3671160106243041 0.3273129647650384 0.18697666111442615 0.08608571428733011 0.028205344780960945 0.004114379676027071 0.0001889247519132069, 
52, 0000010000, 0001010000, 0.09369110026835713, 0.15615164194978823, 0.4075409560453495 0.34072732156154084 0.17514816233375002 0.06247978458887239 0.012072025649364476 0.0020317498211227143, 
53, 0000000000, 0001000100, 0.09700219966203028, 0.16167015047203362, 0.3978712601049197 0.33480793192370345 0.18350872383768818 0.06916399774339192 0.012655195100505355 0.0018745981378234281 0.00011829315196795122, 
54, 0000011100, 0000000000, 0.10396809949442402, 0.17327997298435244, 0.3735165820250412 0.33814736549981705 0.19062330785986106 0.07447570735366063 0.020046823674845678 0.0024698415944355403 0.000720371992338846, 
55, 0000000000, 0000000000, 0.10405463446722583, 0.17342419726267785, 0.3863604958584878 0.3184797331198071 0.19094316124780233 0.07930384566286008 0.022312843287138895 0.0025833071199033372 1.6613704000484375e-05, 
56, 0000001000, 0011000000, 0.09568410695156074, 0.15947333808302658, 0.4109617871728866 0.3334974689142295 0.16959090265167934 0.06545306803222668 0.014682315960998166 0.005814457267979738, 
57, 0000011000, 0000001000, 0.10641477472206379, 0.17735777808398556, 0.36665673222424006 0.3375494651040995 0.1945695007147231 0.07435098239469216 0.020898043604484974 0.005038575378209948 0.0009367005795502945, 
58, 0000010000, 0000000000, 0.10172110536201011, 0.16953501032461585, 0.3962738809847925 0.3283041205044622 0.17318434950379546 0.07044517775991366 0.027867381979319934 0.003818354367676072 0.00010673490004017238, 
59, 0000000000, 0001110000, 0.10109782533176515, 0.1684961973920499, 0.3836173490270968 0.3377874749267649 0.19149612757403134 0.06450404377077563 0.016348923656375063 0.0061868579300923 5.9223114863861165e-05, 
60, 0000100000, 0010111000, 0.09958397002510143, 0.16597310438747617, 0.39451623423882004 0.33059577261269946 0.17974788095768432 0.07548279590082607 0.018987877355539945 0.000669438934430196, 
61, 0000000000, 0000000000, 0.09420666844137139, 0.15701095240323418, 0.43004715850384645 0.31423064279411245 0.16370131315022465 0.07054748151099136 0.018577019412256406 0.002896384628568717, 
62, 0000000000, 0000000000, 0.09902844422207681, 0.16504722113691384, 0.40361575759589496 0.3219051205447661 0.18824036288510093 0.059555045813113626 0.020723235598131825 0.005423464703308478 0.0005370128596841153, 
63, 0000001000, 0000000000, 0.09773630894932922, 0.16289368223004322, 0.3982113743239416 0.3422562236554956 0.16658373461099302 0.07196836095374796 0.018868214637575216 0.002112091818246614, 
64, 0000000000, 0000100000, 0.10109899518256027, 0.1684981562132709, 0.3970851724290386 0.32704266080984556 0.1785084780914534 0.0668572157792728 0.026193903346166215 0.004293357700950276 1.9211843273072013e-05, 
65, 0000000000, 0000000000, 0.09870807267918708, 0.16451327315813086, 0.4016134634088492 0.33668180991683844 0.16763031385005994 0.06714145561771716 0.021011061060344394 0.0058627866398476836 5.9109506343234146e-05, 
66, 0000000000, 0010000000, 0.10902335069392201, 0.18170538935924566, 0.3801078766549959 0.3069259315525604 0.19204082131157557 0.089481923625999 0.026546039990400373 0.004789610046648695 0.00010779681782007216, 
67, 0010000000, 0000000000, 0.1034594185162952, 0.17243219792620265, 0.3941461406161154 0.31862759519772016 0.18336097459924375 0.0737574649102006 0.02393330869602114 0.004809082237871828 0.0013654337428271202, 
68, 0000000000, 0000000100, 0.10538290468388842, 0.17563799596121815, 0.3908503658830361 0.30964007295996776 0.18663595558004734 0.08405433897952687 0.02599386206816524 0.002174900739535008 0.0006505037897216705, 
69, 0010110100, 0000000000, 0.10269401150981872, 0.17115649200957317, 0.3781848863399537 0.34562273021798195 0.17798816002101076 0.07069149064473715 0.02438124702459617 0.0030484727454821053 8.301300623814264e-05, 
70, 0000000100, 0001101000, 0.10515597541265778, 0.17525979872310618, 0.3859961957678542 0.32868711345667956 0.17654824825338175 0.07428362305757666 0.025499784120074642 0.00898503534443313, 
71, 0000001000, 0010000000, 0.09442632809117789, 0.15737702703204667, 0.4061493780778473 0.3347024216976196 0.18741053207167457 0.054681815332423944 0.014586033748133383 0.0024698190723011744, 
72, 0010000000, 0000000000, 0.09971541912959057, 0.1661921822119742, 0.39765401427341607 0.34074925351434593 0.16543482663893233 0.06470205077197948 0.02633276717672626 0.004665560290808834 0.00046152733379119205, 
73, 0010100000, 0000000000, 0.09139124641651121, 0.15231856096677351, 0.43023364496799066 0.3305407569786849 0.15965289015899897 0.05757995242070241 0.01863880612626403 0.0033539493473589985, 
74, 0000000000, 0000010000, 0.10035606765488646, 0.16725993840043052, 0.40636293956284647 0.3205029380943464 0.17211889847731338 0.07103952778813795 0.024416261077908962 0.005321342319120764 0.00023809268032607574, 
75, 0011011000, 0000011000, 0.10125959917874035, 0.16876583024450442, 0.3820765165819315 0.34155576231755813 0.1823898803599219 0.07131517812142735 0.02099938903046314 0.0016632735886979882, 
76, 0000100000, 0000011100, 0.09605303388838926, 0.1600882147127812, 0.4078524556509309 0.3299438148327232 0.17618945242233608 0.06786228428507504 0.016140248300606733 0.002011744508327996, 
77, 0000001000, 0000000000, 0.09774048968122288, 0.16290062824488089, 0.4143159110260462 0.3157108983845426 0.1784429197469919 0.06588829175555229 0.021550170249811644 0.0036093776974767903 0.00048243113957859214, 
78, 0000000000, 0000010000, 0.09937039871978612, 0.16561715457220627, 0.41552755208122033 0.29820893492121603 0.18796199905792274 0.07786437845571903 0.016943651090248462 0.002758651694015094 0.0007348326996583029, 
79, 0010000000, 0010110000, 0.09692133456872422, 0.16153537174590318, 0.38880042696549805 0.35504466693792575 0.17781639469717933 0.05834955473235505 0.016458673389139606 0.0035302832779022623, 
80, 0001000000, 0000001000, 0.0988845626873098, 0.16480742971958198, 0.40644085077758885 0.3335167404616798 0.164320551277967 0.06519732522714464 0.02207879812316235 0.007894837668949392 0.0005508964635080098, 
81, 0000000100, 0010001000, 0.0991745408294104, 0.16529071069474777, 0.3861024048161267 0.3400481520119058 0.18910184848829145 0.06843524646292126 0.013375065312539926 0.002937282908214898, 
82, 0000000000, 0000011100, 0.10216736882041703, 0.17027878352672512, 0.39536181797319325 0.3259503807800681 0.17974860815579283 0.06579515488541063 0.027192016473884084 0.005640556872978011 0.00031146485867312974, 
83, 0010010000, 0010000000, 0.09690813305667668, 0.16151338019691955, 0.41129505502253005 0.3349018156273585 0.15851896293389559 0.06865368032439613 0.02197293174591948 0.004657554345900274, 
84, 0000110000, 0000000000, 0.10707198927208425, 0.17845314322246267, 0.3649726250982772 0.33129671229449204 0.20511420160357605 0.07065677228109027 0.0233694571779894 0.003795790989546286 0.0007944405550286883, 
85, 0000100000, 0000100000, 0.10016474589167727, 0.16694105136586573, 0.4046432676845673 0.32408402331945363 0.17583946951783339 0.06281258362724604 0.025657684296162084 0.006962971554737544, 
86, 0001111000, 0011100100, 0.10619946691196666, 0.17699892520830257, 0.38562708922956 0.3178251364424098 0.18416525344946863 0.0794802913743764 0.02738017995434662 0.00525598333107855 0.00026606621876002775, 
87, 0000000000, 0000000000, 0.0989132758095174, 0.16485528915565406, 0.40414180344715706 0.31752065007710306 0.19005174084928672 0.06890168550673956 0.012118053960538923 0.007266066159174725, 
88, 0010100000, 0000001000, 0.09678099224363519, 0.1613014761294678, 0.4109637733458332 0.32544926678098574 0.17381872236692522 0.0674447231680438 0.01925572744572232 0.003041655379988097 2.613151250158037e-05, 
89, 0000000000, 0000000000, 0.10001369115347358, 0.1666893036114209, 0.3942688619782395 0.32215102946389973 0.19014027363650923 0.07608570392436634 0.017323521826417495 3.060917056764875e-05, 
90, 0000000000, 0000000000, 0.10065653858887501, 0.1677607193159943, 0.4041098689721425 0.32428952045320664 0.16754922200898284 0.07518669448173244 0.02323134457844584 0.005109207367126047 0.0005241421383637473, 
91, 0011000000, 0000000000, 0.1006089974058135, 0.1676814909540293, 0.39334455394885687 0.3376214891026643 0.16900101361065095 0.07367323370547978 0.022352819877970314 0.004006889754377802, 
92, 0010000000, 0000000000, 0.10794736942305004, 0.17991212189487601, 0.3746069124374069 0.3209783027791887 0.1915689661458173 0.0818397577637172 0.02521390002941491 0.005771342177108384 2.081866734663645e-05, 
93, 0000001000, 0000000000, 0.10076068215231095, 0.16793428993319373, 0.39465190973421527 0.3312811499960712 0.17668912574132745 0.07116780563443587 0.021833258357273438 0.004150615432025322 0.00022613510465139432, 
94, 0000000000, 0010000000, 0.10071194292176373, 0.16785304312043403, 0.3926536968248697 0.34134550132122526 0.1629533299361474 0.07520525816115568 0.024960745737392508 0.002881468019209447, 
95, 0000000100, 0000000000, 0.10852323262126039, 0.18087186237130973, 0.3784225123810965 0.31585204218167734 0.1920701296475596 0.07750468621668702 0.028053671484094593 0.008071620368687651 2.5337720197382425e-05, 
96, 0000011000, 0000110000, 0.1035851171755759, 0.17264168042962608, 0.3826020552487597 0.34005683819370575 0.16786060841161318 0.0817434320596393 0.023843599049504293 0.003893467036777876, 
97, 0011110000, 0000000000, 0.10220880096934859, 0.17034782797685324, 0.3921284132049409 0.32142734475105367 0.1896934329097839 0.07132202004045957 0.0209899153435692 0.0032862067063142712 0.001152667043878521, 
98, 0000000000, 0001001000, 0.09431609243648201, 0.15719332203352585, 0.39030371209711334 0.3597389321267498 0.182510263483383 0.0524293377017755 0.01397631295257919 0.001041441638399249, 
99, 0001010000, 0000000000, 0.10300693021780935, 0.17167805010641818, 0.3802633845045376 0.33527554632899426 0.18847140977715207 0.06847359258303815 0.025151177025293216 0.0023648897809847086, 
100, 0000001000, 0000000000, 0.10115414898997774, 0.16859007438890167, 0.40814381067790806 0.3158818549068802 0.17359143248434686 0.07090209553236816 0.02344162875229904 0.006232141025650486 0.0018070366205471752, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.09236161749800965, 0.15393584755518328, 0.42279135787710936 0.324364581535716 0.1763854978278814 0.062162082146936685 0.011877235096113254 0.002031151783101842 0.00038809373314142224, 
2, 0010000000, 0000100000, 0.10188372425138764, 0.1698060491167074, 0.39769525198239175 0.323701862685046 0.172438207707253 0.0794192788188825 0.021795340580853823 0.0048815315328078175 6.852669276509965e-05, 
3, 0000000000, 0001000000, 0.10958559879371428, 0.18264248827208043, 0.3540035299947082 0.3351149369011941 0.2041708245777851 0.08037101661183961 0.021455351264591676 0.003842155217455171 0.001042185432426163, 
4, 0000001000, 0000010000, 0.10438586146838355, 0.17397626156755125, 0.3739296274547191 0.33256628326885174 0.1968870102018418 0.07184381895781217 0.02188049172454031 0.0028927683922348986, 
5, 0000000000, 0001000000, 0.10461101990604714, 0.17435151346450195, 0.37840485155110304 0.33725341092962097 0.17899369478753774 0.07599129216043052 0.024339888401256192 0.0045663228243103295 0.00045053934574121513, 
6, 0001000000, 0000111100, 0.1069766252390185, 0.17829420593111214, 0.37487982806196035 0.32225339460653835 0.19719716115303798 0.07448096318636727 0.026268635845523573 0.004920017146572512, 
7, 0000000000, 0000000000, 0.09631709408276554, 0.16052831820972147, 0.4253839873381443 0.31033354534329616 0.18102575803778956 0.056263430798646076 0.0165113061144761 0.00694250322027564 0.003539469147372132, 
8, 0000011100, 0000000000, 0.0943934282188471, 0.15732220402681177, 0.41783995057892837 0.31872192548913353 0.1865644308071078 0.0577878102348114 0.01671040809700738 0.0023754747930115564, 
9, 0000000000, 0000000000, 0.10552679194981165, 0.17587778950205774, 0.3923638177168298 0.31345874986554007 0.185819659123788 0.07420421134599758 0.026136604413608804 0.005092127998611813 0.002924829535623845, 
10, 0000101000, 0010000000, 0.08900443566931225, 0.14834054891161708, 0.42940073752452185 0.33252277318022655 0.1732955193220738 0.0512107675292169 0.010986371526575512 0.0021512925529363607 0.00043253836444897306, 
11, 0000000000, 0000001000, 0.10975084616585994, 0.18291790985363102, 0.36836771814489017 0.32151620838952455 0.19970729678092158 0.07883291465385805 0.020121865589553107 0.009133527796883745 0.002320468644368847, 
12, 0011000100, 0000000000, 0.09045566626556331, 0.1507592724096441, 0.4120413596637537 0.3527519412941449 0.1698851534881911 0.05170520022333024 0.011163941135553638 0.0024524041950264373, 
13, 0001011000, 0000000000, 0.09218802874506407, 0.15364654041943, 0.40913388318971583 0.3565648253887874 0.1637826140230753 0.05011623417890257 0.01523985598368199 0.004534460804814537 0.0006281264310222579, 
14, 0000000000, 0000000000, 0.09435354822930522, 0.1572557395542907, 0.41343869044013304 0.3466188582507879 0.15541735149216343 0.057535332712402534 0.02254859020516657 0.003366544263323474 0.0010746326360230219, 
15, 0000000000, 0000111000, 0.1072648721041016, 0.17877461969651195, 0.36870279938148115 0.3381361882893734 0.1910560774750346 0.06729376967517253 0.025639551379719027 0.007069822400080448 0.0021017913991388535, 
16, 0000000000, 0010000000, 0.10386466967019843, 0.17310761563071256, 0.38184354068775195 0.3374205956590686 0.18010105742174234 0.06744321280679844 0.027264622261866447 0.005926971162772192, 
17, 0000000000, 0000000000, 0.09854467364415875, 0.16424093966631848, 0.4062215158780558 0.32936060798338274 0.1680256678667949 0.06941113566195425 0.023105075753985477 0.0038759968558267216, 
18, 0000010000, 0000000000, 0.10363172033040467, 0.17271934686838505, 0.384498066900671 0.3338972893546196 0.1767067763676729 0.07701973961501382 0.022151339633355988 0.005020067030120434 0.0007067210985462438, 
19, 0000000000, 0010001000, 0.10409645942046462, 0.1734939214072977, 0.39192457810195935 0.31420210379652175 0.19184178374977268 0.06944077230849889 0.02819826999401425 0.0043924920492330755, 
20, 0000000000, 0001111100, 0.105558829557135, 0.17593120319426261, 0.3940730972485041 0.31222633481361406 0.1810441531855666 0.0770350322520231 0.028386461875783038 0.0067878900254274115 0.0004470305990816865, 
21, 0000000000, 0000000000, 0.09508073570582633, 0.1584677169975004, 0.4257658891136369 0.31504982828519806 0.17187125920597007 0.06315281757518744 0.01824552653773587 0.005914679282271691, 
22, 0001100000, 0000000000, 0.09622478636425193, 0.16037447504196292, 0.41334187648179604 0.32044893567550903 0.18077159017461547 0.06557408378812234 0.015802975675939072 0.004042649065193484 1.7889138824485596e-05, 
23, 0000010000, 0000100100, 0.1052219990152339, 0.17536982482603275, 0.38644248267514464 0.3105333758840459 0.19506751109069162 0.08350517424838752 0.02146288043678832 0.0027479475912009247 0.0002406280737411408, 
24, 0000110000, 0000100000, 0.09975336725080804, 0.16625543911898, 0.39779230718517194 0.330970877291004 0.17811016468447557 0.06873571293444865 0.019196298296109138 0.003818741586601535 0.0013758980221891402, 
25, 0000000000, 0000000000, 0.10061217707831754, 0.16768679390244437, 0.40221690093169093 0.3153125741432 0.18606276107434866 0.07303596274464623 0.017384343968197328 0.005887339811460013 0.00010011732645681925, 
26, 0000011100, 0000001000, 0.09551853488914806, 0.15919737404627549, 0.4059573276536783 0.33760713854459123 0.17078690738566485 0.06719308965293457 0.017853661812726733 0.0006018749504042806, 
27, 0001110000, 0001000100, 0.10249176388294164, 0.17081942573849015, 0.39982581371571607 0.3081959888442449 0.19140893444234394 0.0723425753521081 0.024468571302624528 0.003548012622588986 0.0002101037203734829, 
28, 0010000000, 0000000000, 0.0979844375471462, 0.16330720791187717, 0.39896424188979207 0.3344520943518014 0.17912591040519718 0.06726092443879536 0.016838364663534344 0.0021476851667342014 0.001210779084145455, 
29, 0000000000, 0000000000, 0.10339713471581313, 0.17232838802494943, 0.3924753018282033 0.31818291949742145 0.18049071520866328 0.0838302322699416 0.021788874553728257 0.0032319566420421567, 
30, 0000000000, 0010010000, 0.1021024649013902, 0.17017059341272264, 0.3990664695055953 0.32789630885039284 0.16616328203700156 0.07574530726033737 0.022558531035249678 0.008089966238610193 0.0004801350728130056, 
31, 0000000000, 0000000000, 0.09864326859713497, 0.1644052797192119, 0.3853420424755366 0.34480904139687096 0.18598645844230946 0.06646651998884177 0.016729528414949603 0.0006664092814915378, 
32, 0000000000, 0000100000, 0.0963162652399362, 0.16052692489046594, 0.40717906829429795 0.3323304226511878 0.1757087649503194 0.06528536393903445 0.014536480179147179 0.004347815658802191 0.0006120843272110393, 
33, 0000111000, 0010001000, 0.1014322105394558, 0.16905351612985098, 0.3977199156258338 0.3182482186902037 0.18007099304166616 0.08309217026152176 0.017774930252427223 0.003007972558788529 8.579956955887021e-05, 
34, 0011111000, 0000000000, 0.10807668172827184, 0.1801276232980832, 0.3655334464365953 0.32421376471350893 0.19937636475910273 0.0870201073236418 0.022542660249896613 0.0013136565172546333, 
35, 0001001000, 0000000000, 0.09709916298276856, 0.1618317676508431, 0.4105448153197919 0.3201441481512954 0.18231326634450604 0.0668104774524629 0.016222970531882912 0.0028893226205338888 0.0010749995795269237, 
36, 0000000000, 0000010000, 0.08990348877007685, 0.1498389651174393, 0.43036741261184314 0.3297542795082419 0.162828938807388 0.06468778330242292 0.012249645176171076 0.00011194059393298057, 
37, 0000000000, 0001000100, 0.09700963756552558, 0.16168256672276893, 0.40722603422008974 0.3197536265423896 0.18778157133682255 0.06785738660618573 0.01570043517054039 0.0016809461239720134, 
38, 0000010000, 0000011000, 0.10035038634215682, 0.16725046138196706, 0.385966030279519 0.3439237141010115 0.17810668318816816 0.06847470518450001 0.019702763973051703 0.0038261032737495356, 
39, 0000000000, 0010000000, 0.09931638884674358, 0.16552712200200811, 0.3895868536513453 0.3351141967570294 0.1842020982046005 0.07553233470829963 0.014775248672706433 0.0007892680060187265, 
40, 0010010000, 0000000000, 0.0962261085768026, 0.1603766702138267, 0.41465025580237264 0.3244012561316681 0.1769527631241601 0.0576972735193793 0.020989787778549446 0.0049497146325861345 0.0003589490112842832, 
41, 0000000000, 0001110000, 0.09859460969043014, 0.16432417543922598, 0.4119062923295572 0.32394120056750153 0.16786676257895808 0.06575594466292754 0.0241402725770953 0.005895761090987437 0.0004937661929728871, 
42, 0000000000, 0011101000, 0.10317544107334929, 0.17195888013669586, 0.390644010353865 0.3319372742839213 0.1734725080478267 0.07001322875808862 0.02729833944682534 0.0061698882778053335 0.00046475083166775245, 
