run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111111, 0.9739068350647102, 0.9739068350647102, 0.0 0.0 0.0 0.0002326755722029578 0.012134039467382203 0.13159288396036586 0.8560404010000489, 
44, 111111, 111110, 0.9715979517904519, 0.9715979517904519, 0.0 0.0 1.6834068097954703e-05 0.00114377526469923 0.018161102176645932 0.13059142283750738 0.8500868656530495, 
45, 111110, 111111, 0.9701360123171158, 0.9701360123171158, 0.0 0.0 0.0 0.0026839881027294196 0.015862444712472102 0.13940707236417232 0.8420464948206261, 
46, 111111, 111111, 0.9693992271159565, 0.9693992271159565, 0.0 0.0 0.0 0.0008222165321272044 0.016015066560847124 0.14910785458618475 0.8340548623208408, 
47, 111111, 111111, 0.973630433644222, 0.973630433644222, 0.0 0.0 0.0 0.0005644599933443183 0.011227500877810718 0.13406901639901347 0.8541390227298316, 
48, 111111, 111111, 0.9740990454935353, 0.9740990454935353, 0.0 0.0 0.00010555561923413049 0.0008032559842292467 0.01329790782413507 0.1259779209608939 0.8598153596115077, 
49, 111111, 111111, 0.9691437885595476, 0.9691437885595476, 0.0 0.0 6.772073465869539e-06 0.0008574421079111551 0.018268749634868634 0.1460003547553801 0.8348666814283743, 
50, 111111, 111111, 0.9698240941013458, 0.9698240941013458, 0.0 0.0 0.0003017068302056903 0.002210370995180883 0.018686605726650058 0.1358442836322592 0.8429570328157041, 
51, 111111, 111111, 0.9708241381948276, 0.9708241381948276, 0.0 0.0 0.0 0.002051280389365894 0.014698449784082366 0.1395044300947716 0.8437458397317802, 
52, 011111, 111111, 0.9690278354268929, 0.9690278354268929, 0.0 0.0 0.00010313050980749583 0.0009983773831248282 0.01549097089736578 0.15144339145530689 0.831964129754395, 
53, 111111, 111111, 0.9693724676498194, 0.9693724676498194, 0.0 0.0 3.725656330131349e-05 0.001079847110086204 0.015496339822033387 0.14938394687355241 0.8340026096310267, 
54, 111111, 111111, 0.9703783900237314, 0.9703783900237314, 0.0 0.0 0.00022166204054477668 0.00200036775765006 0.01752721054717921 0.1357874873281236 0.8444632723265023, 
55, 111111, 111111, 0.9748245187158535, 0.9748245187158535, 0.0 0.0 0.0 0.0005656566850876808 0.009699901057120642 0.12995611553537473 0.859778326722417, 
56, 111111, 111111, 0.9669506748458773, 0.9669506748458773, 0.0 0.0 0.00016922931402683255 0.0027631630874267645 0.017179192498743227 0.15497115940886236 0.8249172556909408, 
57, 011111, 111111, 0.9709904142912871, 0.9709904142912871, 0.0 0.0 8.180164181834174e-05 0.0018452581000539194 0.013272239221249317 0.14165005494234417 0.8431506460945343, 
58, 111111, 111111, 0.9720681174826248, 0.9720681174826248, 0.0 0.0 4.526410282679966e-05 0.0008574493811520791 0.01616880760825003 0.1325002753329883 0.8504282035747827, 
59, 111111, 111111, 0.9734306016583547, 0.9734306016583547, 0.0 0.0 0.0 0.0007416339255712712 0.009319667899154714 0.13855215247484848 0.8513865457004256, 
60, 111111, 111111, 0.9678722301243129, 0.9678722301243129, 0.0 0.0 5.273915669001284e-05 0.002975314898950145 0.015565223053430057 0.15249927182365194 0.8289074510672778, 
61, 111111, 111111, 0.9719211918874483, 0.9719211918874483, 0.0 0.0 0.0 0.0003684951458172571 0.012467400713903636 0.1424325618100511 0.844731542330228, 
62, 111111, 011101, 0.9721672235767196, 0.9721672235767196, 0.0 0.0 8.532411865052721e-06 0.002358224788298124 0.013639257426865174 0.1326093396735974 0.8513846456993742, 
63, 111111, 111111, 0.9713157348284772, 0.9713157348284772, 0.0 0.0 0.00017423416410718644 0.001924551773648347 0.01563888196543748 0.13435723512088762 0.8479050969759193, 
64, 111110, 111110, 0.9709126246926506, 0.9709126246926506, 0.0 0.0 1.3127081347647166e-05 0.0011053147566318794 0.012098781688906485 0.14695823587099693 0.8398245406021171, 
65, 111101, 111111, 0.9693373458106105, 0.9693373458106105, 0.0 0.0 0.00015997718415759857 0.0019999207405594984 0.017970234316182773 0.1413957855456628 0.8384740822134373, 
66, 111111, 111111, 0.9685026696986697, 0.9685026696986697, 0.0 0.0 0.0 0.0013397892002852544 0.019361061757379994 0.1462424906923666 0.8330566583499681, 
67, 111111, 111111, 0.9714089466526725, 0.9714089466526725, 0.0 0.0 7.725946756998697e-06 0.0015759957838762373 0.013347751823309481 0.14009192529869002 0.8449766011473673, 
68, 111111, 111110, 0.9694501583815669, 0.9694501583815669, 0.0 0.00047061113004224635 0.0004965031995056073 0.0006490784016927651 0.015060635768042589 0.14689147452120183 0.8364316969795149, 
69, 111111, 111111, 0.9690160689073519, 0.9690160689073519, 0.0 0.0 2.1374584862958813e-05 0.0006260154275301524 0.017264286725754453 0.14941146848233733 0.8326768547795151, 
70, 111111, 111111, 0.9702598841703911, 0.9702598841703911, 0.0 0.0 2.5110116043062436e-05 0.0010952444146242594 0.01707319645689638 0.14090812835581523 0.8408983206566211, 
71, 111111, 111111, 0.9666775325824841, 0.9666775325824841, 0.0 0.0 0.0 0.001822449371431342 0.02114016243616637 0.15218713151846855 0.8248502566739337, 
72, 111111, 111111, 0.9693101092015597, 0.9693101092015597, 0.0 0.0 0.00030806603891753013 0.0018380189993406262 0.01650239718747109 0.14438822926200848 0.8369632885122623, 
73, 111111, 111111, 0.9707785922318029, 0.9707785922318029, 0.0 0.0 0.0 0.001330989040895459 0.013598853451517274 0.1441377725834624 0.8409323849241249, 
74, 011111, 111111, 0.9659112064045459, 0.9659112064045459, 0.0 0.0 0.0 0.0011534123479772357 0.02260252079072674 0.15586748294733932 0.8203765839139567, 
75, 111111, 111111, 0.9686731866728091, 0.9686731866728091, 0.0 0.0 0.0002327928806814693 0.0018142251795430268 0.016392315933686574 0.14880240103441705 0.8327582649716719, 
76, 111111, 111111, 0.9693799134443127, 0.9693799134443127, 0.0 0.0 0.0 0.0011223278455666425 0.014499235709936779 0.15135506437754953 0.8330233720669471, 
77, 111111, 011111, 0.9725323060663108, 0.9725323060663108, 0.0 0.0 0.0 0.0013232270009216097 0.016003934485339776 0.12882861362869086 0.8538442248850477, 
78, 111111, 011111, 0.9731078268152348, 0.9731078268152348, 0.0 0.0 0.0005753634115893074 0.0019326793659868407 0.013039410766264777 0.12717472583174394 0.857277820624415, 
79, 111111, 111111, 0.9730481460914551, 0.9730481460914551, 0.0 0.0 0.0 0.0007382840307470729 0.015107201709252942 0.12928186794052254 0.8548726463194775, 
80, 111111, 111101, 0.9722580342377991, 0.9722580342377991, 0.0 0.0 1.540091100272678e-05 0.0013660343277824135 0.014759074042847271 0.1327739398601524 0.8510855508582152, 
81, 111111, 111111, 0.9699233867730654, 0.9699233867730654, 0.0 0.0 0.0 0.0014912045109776938 0.014723071682834078 0.1465399224630067 0.8372458013431815, 
82, 111111, 111110, 0.9687650816945702, 0.9687650816945702, 0.0 3.922978924853461e-06 0.00044606128476704863 0.001454935305004801 0.018796918084765114 0.14364700771434205 0.8356511546321961, 
83, 111111, 111111, 0.968199941426681, 0.968199941426681, 0.0 0.0 0.00036426784210423626 0.0018515560529227765 0.018146965572234112 0.14749468076826042 0.8321425297644784, 
84, 111111, 000111, 0.9729147093884983, 0.9729147093884983, 0.0 0.0 6.798593486405553e-05 0.001810507052424071 0.013300519651115271 0.13020723947005122 0.8546137478915454, 
85, 111111, 111110, 0.9699701861239021, 0.9699701861239021, 0.0 0.0 4.486884562912441e-05 0.0022393774417439243 0.017517691956060004 0.13824589163671913 0.8419521701198478, 
86, 111111, 011111, 0.9687882950800334, 0.9687882950800334, 0.0 0.0 0.0 0.0009186379931868186 0.015822279561830955 0.15286975641657755 0.8303893260284048, 
87, 111110, 111111, 0.9691411155154982, 0.9691411155154982, 0.0 0.0 5.512183898255938e-05 0.0009051062419334479 0.018323623846829243 0.14557025313162186 0.8351458949406328, 
88, 111111, 011111, 0.9702517698849509, 0.9702517698849509, 0.0 0.0 0.0002514861638178144 0.0014731612008280128 0.015859567272599517 0.14134481788733977 0.8410709674754149, 
89, 111111, 111110, 0.9706058599116287, 0.9706058599116287, 0.0 0.0 0.0004097522847379389 0.0019243997955162467 0.014364324791500542 0.14022398242172615 0.8430775407065191, 
90, 111111, 111111, 0.9728206334425819, 0.9728206334425819, 0.0 0.0 2.588564418701898e-05 0.0008884620510955154 0.014954456465761365 0.1303983576829521 0.853732838156004, 
91, 111111, 111111, 0.972862091785835, 0.972862091785835, 0.0 0.0 0.0 0.0006296834678213085 0.015102507052856075 0.13073338477581337 0.8535344247035093, 
92, 111110, 111111, 0.9744280482240432, 0.9744280482240432, 0.0 0.0 1.2459482104664755e-05 0.0010646316690530626 0.014724814705961169 0.12073834830824014 0.8634597458346409, 
93, 111111, 111111, 0.9750798279166885, 0.9750798279166885, 0.0 0.0 0.0 0.0008073605582929791 0.011177720317491554 0.12474351019000748 0.863271408934208, 
94, 011111, 110111, 0.9719830546602516, 0.9719830546602516, 0.0 0.0 0.0 0.0007110007885496672 0.01713203671215526 0.13170459624853093 0.8504523662507641, 
95, 111111, 111111, 0.9711364042731686, 0.9711364042731686, 0.0 0.0 0.0 0.0007027398684459569 0.014482440720354772 0.1421084733149408 0.8427063460962585, 
96, 111111, 111111, 0.9742814007420212, 0.9742814007420212, 0.0 0.0 0.0003990553597329911 0.0011256030088131021 0.011778393768763593 0.12578177754497413 0.8609151703177161, 
97, 111111, 111111, 0.9709904346988807, 0.9709904346988807, 0.0 0.0 0.0 0.0014252091728029221 0.01648153306029535 0.13681869816771589 0.8452745595991858, 
98, 111111, 111011, 0.9694985273283099, 0.9694985273283099, 0.0 8.007355632401647e-05 0.00015023207199448628 0.0013834694033783709 0.016537185006830803 0.14478276173674512 0.8370662782247272, 
99, 111111, 111111, 0.9736173201015126, 0.9736173201015126, 0.0 0.0 8.94463137213389e-05 0.001356920839539454 0.01602760528669957 0.12181232104402097 0.8607137065160188, 
100, 111111, 111111, 0.9702168171412905, 0.9702168171412905, 0.0 0.0 0.0 0.0007143042163696991 0.014480671717200027 0.14759484106874807 0.8372101829976822, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9741199367286881, 0.9741199367286881, 0.0 0.0 0.00035956133776755557 0.0004555613731991428 0.008905473134749172 0.13466450388770562 0.8556149002665785, 
2, 111111, 111111, 0.9721533580303428, 0.9721533580303428, 0.0 0.0 0.0 0.0007476779021974687 0.014599657262962022 0.1356375035854273 0.8490151612494131, 
3, 111111, 111111, 0.9684348391336077, 0.9684348391336077, 0.0 0.0 3.379384656065986e-05 0.0017592988138713152 0.01808511760758432 0.14780765815532831 0.8323141315766553, 
4, 111111, 111111, 0.9698825877325327, 0.9698825877325327, 0.0 2.4469844848996113e-05 6.806749301007815e-05 0.0012846572611993833 0.015604448742469157 0.14524698513998183 0.8377713715184906, 
5, 111110, 111111, 0.9693940888234712, 0.9693940888234712, 0.0 0.0 0.0 0.0010189563038555567 0.015609258165951984 0.14936008181570265 0.8340117037144898, 
6, 111111, 111111, 0.9721689342674859, 0.9721689342674859, 0.0 0.0 0.00012578303558241752 0.0013897107950090793 0.013355832254828767 0.13560246535807075 0.849526208556509, 
7, 111111, 111111, 0.9693300027494549, 0.9693300027494549, 0.0 0.0 0.0 0.0014924801833858233 0.01408748230661391 0.15136757833988507 0.8330524591701153, 
8, 111111, 111111, 0.9698772711324886, 0.9698772711324886, 0.0 0.0 0.0002953754012812461 0.0012290218898254773 0.017787641568128204 0.14029252279421087 0.8403954383465543, 
9, 011111, 111111, 0.9709339087959096, 0.9709339087959096, 0.0 0.0 2.7020425610088163e-05 0.0027962067895008547 0.011558618849679106 0.14278260745424223 0.8428355464809678, 
10, 111110, 111111, 0.9668785240313572, 0.9668785240313572, 0.0 0.0 0.00023069624703424315 0.0028070636681126835 0.021794403099894773 0.14579607361959218 0.829371763365366, 
11, 111111, 111111, 0.9685122666220144, 0.9685122666220144, 0.0 0.0 0.0002922351655650564 0.001582852026760734 0.016890277286101117 0.14922834895316905 0.832006286568404, 
12, 111111, 111111, 0.9658465569033157, 0.9658465569033157, 0.0 0.0 0.00014442876710006166 0.004204735670296578 0.020666075026658452 0.15039658644749962 0.8245881740884453, 
13, 111111, 111111, 0.9721962070679167, 0.9721962070679167, 0.0 0.0 0.00034250073873338244 0.0011357300256004644 0.01601270122130381 0.13002016211815792 0.8524889058962044, 
14, 111110, 111111, 0.971857031662938, 0.971857031662938, 0.0 0.0 6.204385786544708e-05 0.0011750291066062307 0.01404817039314666 0.13698820648479784 0.8477265501575839, 
15, 111111, 111111, 0.9721033902010452, 0.9721033902010452, 0.0 0.0 0.0003030442828830296 0.0012598230720026577 0.013606833665477948 0.1351743451152323 0.8496559538644041, 
16, 111111, 111111, 0.9688399824428356, 0.9688399824428356, 0.0 0.0 0.00046529478008258907 0.001267059238501425 0.01700230674978952 0.14729313500757238 0.8339722042240542, 
17, 111111, 111111, 0.9743148847224035, 0.9743148847224035, 0.0 0.0 8.171898726156779e-05 0.001565585452454828 0.013060931981795998 0.12296519539557714 0.8623265681829104, 
18, 111111, 111111, 0.9671940862612803, 0.9671940862612803, 0.0 0.0 0.0003541903770760127 0.0020806447439113114 0.01934838037705694 0.150480025938166 0.8277367585637898, 
19, 111111, 111111, 0.971620786564339, 0.971620786564339, 0.0 5.4844591587973486e-05 0.0003675150281278363 0.0017826776564829263 0.015754783216125317 0.1316733981418157 0.8503667813658602, 
20, 111111, 111111, 0.9710386036453873, 0.9710386036453873, 0.0 0.0 0.00038494535409791124 0.0015347312056910563 0.016843913874847936 0.1339365753445157 0.8472998342208474, 
21, 111111, 110011, 0.967863313536141, 0.967863313536141, 0.0 0.0 0.00012924293657995403 0.0020019293836932663 0.019079782949175214 0.14813779298740484 0.8306512517431467, 
22, 111111, 111110, 0.9704880610585196, 0.9704880610585196, 0.0 0.0 0.0 0.0014179234023190608 0.013552531549801981 0.14571280034232162 0.8393167447055574, 
23, 111111, 111111, 0.9698255220779929, 0.9698255220779929, 0.0 0.0 0.0 0.002458579718567757 0.017706596053399373 0.13825793626954044 0.8415768879584925, 
24, 111111, 111111, 0.9660782623983963, 0.9660782623983963, 0.0 0.0 0.0 0.001500999184183166 0.021803647641406097 0.15542013277425956 0.8212752204001512, 
25, 111111, 111111, 0.9709247339922648, 0.9709247339922648, 0.0 0.0 0.0 0.0007972308675301713 0.01866478146619133 0.13473034051143862 0.8458076471548399, 
26, 111111, 111111, 0.9669671729025842, 0.9669671729025842, 0.0 0.0 0.0 0.001193729267539765 0.01900503048702002 0.15660571380783533 0.8231955264376049, 
27, 111111, 111111, 0.9712943755120312, 0.9712943755120312, 0.0 0.0 0.0 0.0006095069748576624 0.01639085172582458 0.13762352255158986 0.8453761187477279, 
28, 111111, 111111, 0.9727990758177111, 0.9727990758177111, 0.0 0.0 0.0 0.0005714984203358917 0.01204132519674292 0.13740839943924002 0.8499787769436812, 
29, 111111, 111111, 0.9705347889176174, 0.9705347889176174, 0.0 0.0 8.377647401094435e-06 0.0008138050349924571 0.015720026215687705 0.14287628836833857 0.8405815027335801, 
30, 111111, 111110, 0.9685961176638734, 0.9685961176638734, 0.0 0.0 0.00018770086900041214 0.0018713219363346624 0.018939715982872765 0.14417909276600896 0.8348221684457833, 
31, 111111, 111110, 0.9683822872375094, 0.9683822872375094, 0.0 0.0 9.678202487060001e-06 0.0020299642711466832 0.01710759000803256 0.14936249093549017 0.8314902765828436, 
32, 111111, 111110, 0.9696576056653616, 0.9696576056653616, 0.0 0.0 0.0 0.0019131861752321037 0.01602646765016603 0.1442618721818015 0.8377984739928004, 
33, 111111, 111111, 0.9706936389004881, 0.9706936389004881, 0.0 2.2454140350052285e-05 0.00044789009756709844 0.0008128250257062201 0.015366166180512711 0.14076352806690876 0.8425871364889551, 
34, 111111, 111111, 0.970912311267976, 0.970912311267976, 0.0 0.0 0.0 0.00039077872568556236 0.017846949462448414 0.13765989729019065 0.8441023745216754, 
35, 111111, 111111, 0.9681062195569569, 0.9681062195569569, 0.0 0.0 0.00028660268067711873 0.0023073455678132033 0.01707448283110123 0.14914526956990853 0.8311862993504999, 
36, 111111, 111111, 0.9728825172811634, 0.9728825172811634, 0.0 0.0 0.0 0.0010102264594827803 0.013512492000853317 0.13264923293286437 0.8528280486067996, 
37, 111111, 111111, 0.971464497436553, 0.971464497436553, 0.0 0.0 0.0 0.00035802029926565427 0.012336045580129998 0.14546686332262548 0.8418390707979789, 
38, 111111, 111111, 0.9702340105535466, 0.9702340105535466, 0.0 0.0 0.0 0.0005728865343886329 0.016073169537239487 0.14473093800107573 0.8386230059272961, 
39, 111111, 111111, 0.9716139417877249, 0.9716139417877249, 0.0 0.0 2.226700039420809e-06 0.0009545739703610397 0.0145741872444345 0.13829534607354163 0.8461736660116235, 
40, 111111, 111111, 0.9687385574099019, 0.9687385574099019, 0.0 0.0 8.614061154933202e-05 0.0007521636316018444 0.020622091352373743 0.1437234194948383 0.8348161849096367, 
41, 111111, 111111, 0.9693222783754866, 0.9693222783754866, 0.0 0.0 0.0 0.0018037837182510996 0.014367825628388366 0.1499193273355518 0.8339090633178088, 
42, 111111, 111111, 0.9684602415794131, 0.9684602415794131, 0.0 0.0 0.0 0.0014634744588432299 0.015922433002877875 0.15300326114123597 0.8296108313970428, 
43, 111111, 111111, 0.9720829592660907, 0.9720829592660907, 0.0 0.0 0.0 0.000639275297148782 0.014856574923613903 0.13587126866478214 0.8486328811144551, 
44, 111111, 111111, 0.9749087411405712, 0.9749087411405712, 0.0 0.0 0.0 0.00035316378845711544 0.012409624111736784 0.12466881356772819 0.8625683985320778, 
45, 111111, 111111, 0.9695387370228713, 0.9695387370228713, 0.0 0.0 0.0 0.0011342989184704706 0.016482858220863743 0.14639896466563365 0.8359838781950321, 
46, 111111, 111111, 0.9709325128658508, 0.9709325128658508, 0.0 0.0 0.0 0.0006152793650996117 0.01583313066521689 0.14089282337916242 0.8426587665905211, 
47, 011111, 111111, 0.968027074025015, 0.968027074025015, 0.0 0.0 0.0005261406410104887 0.0028236123159339275 0.021878675581729234 0.13750480517460847 0.8372667662867179, 
48, 101111, 011111, 0.9658105516361704, 0.9658105516361704, 0.0 0.0 0.0003005534935841106 0.0014004057978178985 0.01987305639890044 0.15998714601738726 0.8184388382923102, 
49, 111111, 111111, 0.9739901013163729, 0.9739901013163729, 0.0 0.0 0.0 0.000565080966322422 0.012190315685382435 0.1299835178320304 0.8572610855162647, 
50, 111111, 111111, 0.9739215965308224, 0.9739215965308224, 0.0 0.0 9.068062505971817e-05 0.0015406784898558683 0.010233170804407783 0.13101932123644341 0.8571161488442331, 
51, 111111, 111101, 0.9717010219831695, 0.9717010219831695, 0.0 0.0 0.0 0.0006789609048336127 0.013002806218898136 0.1417513729486865 0.8445668599275817, 
52, 111111, 111111, 0.9717657237064484, 0.9717657237064484, 0.0 0.0 8.225162555967057e-05 0.0019427310128717762 0.013271651418258935 0.1367051553839378 0.8479982105593719, 
53, 111111, 111111, 0.972333652127926, 0.972333652127926, 0.0 1.5113441399052028e-05 0.0002500797832348233 0.0014862300574022707 0.014254981212568003 0.1319535482951663 0.8520400472102296, 
54, 111111, 111111, 0.9724153880126908, 0.9724153880126908, 0.0 0.0 5.5158503749711164e-05 0.0021538923733655274 0.012295015511763811 0.1342353297652326 0.8512606038458883, 
55, 111111, 111111, 0.9709383230053167, 0.9709383230053167, 0.0 0.0 1.4047654228437513e-05 0.00099652875932052 0.015309407425326459 0.14070547022257068 0.8429745459385539, 
56, 111111, 111111, 0.9681244354664322, 0.9681244354664322, 0.0 0.0 0.0 0.0014308708574279716 0.01932210413093328 0.1483165663672557 0.830930458644383, 
57, 111111, 111111, 0.9705582169773748, 0.9705582169773748, 0.0 0.0 0.0001443443069128763 0.002054202339731284 0.01643434980994284 0.1370420142690198 0.8443250892743932, 
58, 111111, 111111, 0.9697551433642688, 0.9697551433642688, 0.0 0.0 0.0 0.0012836450270176177 0.013325065766243822 0.15096807320084615 0.8344232160058924, 
59, 111011, 111111, 0.9675633920822672, 0.9675633920822672, 0.0 0.0 0.0003882756280855905 0.00152622534630195 0.019296485008740503 0.1498948989376678 0.8288941150792042, 
60, 111111, 111111, 0.9716013334931607, 0.9716013334931607, 0.0 0.0 2.8085838204338433e-06 0.0014804047718857015 0.018514282301969415 0.1289109857861591 0.8510915185561654, 
61, 111111, 111111, 0.9689711332459027, 0.9689711332459027, 0.0 0.0 0.0 0.0008750414459001165 0.015432078875256296 0.15268391843637102 0.8310089612424726, 
