run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111100, 1111111111, 0.7191768442933095, 0.9913634112923012, 0.0 0.0 0.0 9.430291513533819e-05 0.0019537101649287837 0.04762920317092936 0.9503227837490065, 
50, 1111111111, 1111111111, 0.8342061189151563, 0.9948616308423257, 0.0 0.0 0.0 0.0 0.0014490446949575982 0.02793212555613042 0.970618829748912, 
51, 1111111111, 1111111111, 0.7718141081553438, 0.9942249858575051, 0.0 0.0 0.0 0.0 0.0012723815795067093 0.03210532169595588 0.9666222967245374, 
52, 1111111111, 0011111100, 0.7901371737612656, 0.9934322457565317, 0.0 0.0 0.0 4.099739986260732e-06 0.00181117627701853 0.03577187368681436 0.9624128502961808, 
53, 1111111111, 1111111111, 0.8094818047481024, 0.9941317391359736, 0.0 0.0 0.0 0.00015175213406926107 0.0011554096857579548 0.0324434894104343 0.9662493487697384, 
54, 1111111111, 0011111100, 0.9374864814512847, 0.9982026937961929, 0.0 0.0 0.0 0.0 0.001082582119315976 0.008618672984210422 0.9902987448964736, 
55, 1111111111, 1111111111, 0.7905582743914461, 0.994702172723485, 0.0 0.0 0.0 0.0 0.0006563525739191827 0.030474258511251608 0.9688693889148292, 
56, 0011111100, 0011111100, 0.7380426776733893, 0.9933124408505977, 0.0 0.0 0.0 0.0 0.0013872117343147028 0.03735093142778446 0.9612618568379008, 
57, 1111111111, 0011111100, 0.8024279427920676, 0.9957618520118985, 0.0 0.0 0.0 2.1370937252385274e-05 0.000743700207758631 0.023877374701334747 0.9753575541536542, 
58, 1111111111, 1111111111, 0.7904422332828129, 0.9939642861369328, 0.0 0.0 0.0 3.183344951117322e-05 0.0012888645041672173 0.033541053821534314 0.9651382482247872, 
59, 0011111100, 1111111111, 0.8902324570740796, 0.9980393810814965, 0.0 0.0 0.0 0.0 0.0003845720498746846 0.010994569411271657 0.9886208585388536, 
60, 0111111100, 1111111111, 0.8490508637708981, 0.9952382290873295, 0.0 0.0 0.0 0.0 0.0020024219390856754 0.024565781597851617 0.9734317964630628, 
61, 1111111111, 1111111111, 0.8017089649456165, 0.995864851687889, 0.0 0.0 0.0 0.0 0.0007855711322488954 0.02323974760816923 0.9759746812595819, 
62, 1111111111, 1111111111, 0.7974197375576738, 0.9941045461269462, 0.0 0.0 0.0 0.0005219708416838873 0.0017976171708359886 0.03021157637159969 0.9674688356158805, 
63, 0011111100, 0011111100, 0.8471303703223139, 0.9955336644111862, 0.0 0.0 0.0 1.8011554867994217e-05 0.0014161014763181832 0.023911775915642818 0.9746541110531709, 
64, 1111111111, 0111111100, 0.7844304710858393, 0.9947348312360307, 0.0 0.0 0.0 0.0 0.0012784060705984205 0.02903420044261878 0.9696873934867828, 
65, 1111111111, 0011111000, 0.8501262239450583, 0.9962148997309968, 0.0 0.0 0.0 0.00045741834983326134 0.0011102701677804332 0.019117806228958763 0.9793145052534276, 
66, 0011111100, 1111111111, 0.9012708188625003, 0.9973437933895339, 0.0 0.0 0.0 0.0 0.00043016443708595773 0.015076910788623926 0.9844929247742902, 
67, 1111111111, 0011111110, 0.8927225879959332, 0.9972085473263003, 0.0 0.0 0.0 0.0 0.00029899664556107345 0.01615072275107628 0.9835502806033627, 
68, 1111111111, 1111111111, 0.8940301536710528, 0.9966013845082455, 0.0 0.0 0.0 0.00020149758800256818 0.000527715428825333 0.018731769328868983 0.9805390176543032, 
69, 1111111111, 0011111100, 0.8720674126242705, 0.9962509676042126, 0.0 0.0 0.0 0.0 0.0007347242154924074 0.021024745943740066 0.9782405298407675, 
70, 0011111000, 1111111111, 0.8361919960278035, 0.9957487850579639, 0.0 0.0 0.0 0.0 0.0005565272524113828 0.024394235147392966 0.9750492376001957, 
71, 0011111100, 0011111100, 0.7797572395971828, 0.9934908446469488, 0.0 0.0 0.0 0.0004666484734477528 0.0010826923080286736 0.035489602081906504 0.9629610571366171, 
72, 0011111100, 0011111100, 0.8318915484142364, 0.9954163281406281, 0.0 0.0 0.0 0.0 0.0010511959069637456 0.025399639342304815 0.9735491647507315, 
73, 0011111100, 0011111100, 0.7903058096718379, 0.9942089226564301, 0.0 0.0 0.0 0.0 0.0012425247508250849 0.03226141455976792 0.966496060689407, 
74, 0011111100, 1111111111, 0.847900305234655, 0.9942660576735286, 0.0 0.0 0.0 0.0 0.002170016058643545 0.030063621841541006 0.9677663620998155, 
75, 1111111111, 0011111100, 0.803376617386601, 0.9940385142099945, 0.0 0.0 0.0 0.0 0.003133748715608801 0.029501417308815118 0.9673648339755762, 
76, 1111111111, 0011111100, 0.7260796596142581, 0.992818291542064, 0.0 0.0 0.0 0.0 0.0009528173385955037 0.04118461607042437 0.9578625665909801, 
77, 0011111100, 1111111111, 0.8495529854337919, 0.9960897736267237, 0.0 0.0 0.0 0.0 0.0006632937282635483 0.02213477078313075 0.9772019354886056, 
78, 0011111110, 1111111111, 0.914765172307246, 0.9977107128298831, 0.0 0.0 0.0 0.0002256412389845617 0.0006860006371543001 0.011686798029438594 0.9874015600944224, 
79, 1111111111, 0011111100, 0.9195759112376986, 0.9981519372548759, 0.0 0.0 0.0 0.0 0.00010611382228976203 0.010876148826164915 0.9890177373515455, 
80, 1111111111, 0011111100, 0.7996255857150106, 0.9945823544789995, 0.0 0.0 0.0 0.0 0.0020884088513227973 0.028329055423358434 0.9695825357253188, 
81, 0011111100, 1111111111, 0.7017484736822018, 0.9917096486052246, 0.0 0.0 0.0 0.0 0.0030706480268145597 0.043600812315023524 0.9533285396581619, 
82, 1111111111, 0011111100, 0.8722479577395515, 0.9963761795066006, 0.0 0.0 0.0 0.0 0.0008689049247489159 0.020005113110899198 0.9791259819643519, 
83, 0011111100, 1111111111, 0.8274342436214135, 0.994314365235398, 0.0 0.0 0.0 0.0 0.0016840181198768671 0.030745772347858115 0.9675702095322651, 
84, 1111111111, 0111111100, 0.7677259823451661, 0.99202085498966, 0.0 0.0 0.0 0.000114528575379962 0.003989916679305576 0.03955145097728875 0.9563441037680257, 
85, 0011111100, 0011111100, 0.7926140911131827, 0.9944353247686324, 0.0 0.0 0.0 0.0 0.0012063375324348324 0.03097537632333634 0.9678182861442289, 
86, 1111111111, 1111111111, 0.6739079089105883, 0.991474472386264, 0.0 0.0 0.0 0.0002849359607766923 0.0042770227848372 0.04174431223041148 0.9536937290239746, 
87, 0011111100, 1111111111, 0.7776535949392336, 0.9942775206262481, 0.0 0.0 0.0 0.00044486078882010206 0.0011625733506073837 0.030675147174836145 0.9677174186857365, 
88, 1111111111, 0011111100, 0.8860271177341535, 0.9965012022940405, 0.0 0.0 0.0 0.00012395130037671042 0.0012765205690731319 0.018067891196481257 0.9805316369340689, 
89, 0011111100, 0011111000, 0.8391981269370117, 0.9953375949720804, 0.0 0.0 0.0 0.00012286148660194305 0.0015212369739591221 0.024563371759793208 0.9737925297796457, 
90, 0011111000, 0011111100, 0.8431668761030959, 0.9956324862189229, 0.0 0.0 0.0 0.0 0.0004110160079964569 0.02538305067047001 0.9742059333215336, 
91, 1111111111, 1111111111, 0.7957069969375159, 0.9930335051918827, 0.0 0.0 0.0 0.0 0.0029072599030561105 0.03598444904259155 0.9611082910543524, 
92, 0011111100, 1111111111, 0.8051487585552819, 0.9952818877661915, 0.0 0.0 0.0 0.0 0.0006222359118115236 0.027064201579227225 0.9723135625089613, 
93, 0011111100, 0011111110, 0.7134721369688491, 0.9901055968131741, 0.0 0.0 0.0 0.00010536746131017094 0.00390523702758756 0.0512398426818497 0.9447495528292527, 
94, 1111111111, 1111111111, 0.7869231642503479, 0.9930668108829309, 0.0 0.0 0.0 8.155774482431865e-06 0.0038220907169999674 0.03393048594496735 0.9622392675635503, 
95, 1111111111, 1111111111, 0.7432236823711761, 0.9919627207063323, 0.0 0.0 0.0 0.0 0.003059515750366804 0.04210464426127215 0.9548358399883611, 
96, 1111111111, 0011111100, 0.882342336317927, 0.9964796095476994, 0.0 0.0 0.0 0.0 0.0013512516344561746 0.0184198394448909 0.980228908920653, 
97, 1111111111, 0011111100, 0.7773906288365043, 0.9934440847019033, 0.0 0.0 0.0 0.00012539198488434154 0.0016507398813549535 0.03565783607121732 0.9625660320625433, 
98, 0011111100, 1111111111, 0.7495807252543578, 0.9931738608037901, 0.0 0.0 0.0 0.0 0.0008818031512092408 0.039193228874840905 0.9599249679739498, 
99, 0011111100, 1111111111, 0.8487197210063497, 0.9966946810363191, 0.0 0.0 0.0 0.0 0.001574449660226903 0.016683014461631954 0.9817425358781412, 
100, 0011111100, 1111111111, 0.7555358026176706, 0.9930933570052748, 0.0 0.0 0.0 0.0 0.0015603878901690243 0.03831908218801246 0.9601205299218186, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0011111100, 0.8249951886155591, 0.9949730742186568, 0.0 0.0 0.0 0.0 0.001949319807461273 0.02626291507313657 0.9717877651194022, 
2, 1111111111, 1111111111, 0.9454014691564645, 0.9985628755786401, 0.0 0.0 0.0 0.0 0.0 0.008622746528159777 0.9913772534718402, 
3, 0011111100, 1111111111, 0.7561820046342105, 0.993932434124043, 0.0 0.0 0.0 0.0 0.0022507227555801077 0.031903949744582154 0.9658453274998378, 
4, 1111111111, 0011111100, 0.7049857118200273, 0.9919987635975701, 0.0 0.0 0.0 0.0 0.0011138180337160824 0.04577978234714642 0.9531063996191375, 
5, 0011111100, 0011111110, 0.8053597067525049, 0.9934573505451635, 0.0 0.0 0.0 5.018585986848388e-05 0.0019491073479292434 0.03520712445355473 0.9627935823386475, 
6, 1111111111, 0011111100, 0.7870606930483661, 0.9932376984127009, 0.0 0.0 0.0 0.0007418293240544341 0.0017919335083295615 0.03476445453497229 0.9627017826326437, 
7, 0001111100, 1111111111, 0.9589147660283011, 0.9992016489652569, 0.0 0.0 0.0 0.0 0.0 0.004790106208458312 0.9952098937915417, 
8, 1111111111, 0011111100, 0.8053364525634134, 0.9948955735524891, 0.0 0.0 0.0 0.0 0.0014754548971833358 0.027675648890698706 0.9708488962121179, 
9, 1111111100, 1111111111, 0.8242757259738246, 0.9955966847743976, 0.0 0.0 0.0 0.0 0.0014327034131996971 0.02355448452721514 0.9750128120595851, 
10, 0011111100, 0011111100, 0.7020471788357882, 0.9916739870180872, 0.0 0.0 0.0 0.0 0.0027543968857676924 0.044447284119942226 0.9527983189942901, 
11, 0011111100, 1111111111, 0.8454156249295407, 0.9955322417705827, 0.0 0.0 0.0 0.0 0.0009733815907390876 0.02485978619502532 0.9741668322142357, 
12, 0011111100, 0011111100, 0.7925892749473236, 0.9942864226736765, 0.0 0.0 0.0 0.0 0.000766936152390497 0.03274759165316002 0.9664854721944496, 
13, 1111111111, 0011111100, 0.9422584469778141, 0.9986821367686698, 0.0 0.0 0.0 0.0 0.0003800802923988728 0.007147018803183212 0.9924729009044179, 
14, 1111111111, 0011111100, 0.8282428989220793, 0.9957299347199366, 0.0 0.0 0.0 3.1170090281963344e-05 0.002371121259773118 0.02078463888998826 0.9768130697599566, 
15, 0011111100, 0011111100, 0.8823586818770908, 0.9967670644675838, 0.0 0.0 0.0 0.0 0.0005305092358068057 0.018336594722882484 0.9811328960413107, 
16, 0011111110, 0011111100, 0.8976932473505032, 0.9956913859171574, 0.0 0.0 0.0 0.0013186642783095722 0.0017857300989648794 0.018324231464196903 0.9785713741585287, 
17, 0111111110, 0011111100, 0.7687211679550265, 0.9915327053855694, 0.0 0.0 0.0 0.00011113413954219647 0.0018044874804957493 0.04686139030696535 0.9512229880729968, 
18, 0001111100, 1111111111, 0.7226362772144285, 0.9924364834926253, 0.0 0.0 0.0 0.0004435757443438257 0.0014785532006293533 0.04109326540995948 0.9569846056450674, 
19, 1111111111, 1111111111, 0.9454177684884153, 0.9986504919142567, 0.0 0.0 0.0 0.0 0.0004937232154074169 0.007109602083645207 0.9923966747009474, 
20, 1111111111, 1111111111, 0.8533030839063005, 0.9969994642738158, 0.0 0.0 0.0 0.0 0.00033665556482945165 0.017329903227445567 0.982333441207725, 
21, 1111111111, 1111111111, 0.8975813953357314, 0.9966353424050568, 0.0 0.0 0.0 0.0 0.0012177869844694931 0.017752371600720403 0.9810298414148101, 
22, 0111111100, 1111111111, 0.7845448297563075, 0.9936485876456506, 0.0 0.0 0.0 0.0 0.0012591141155208663 0.03559024589505481 0.9631506399894244, 
23, 1111111111, 0011111110, 0.8418163878675909, 0.9949900281394967, 0.0 0.0 0.0 0.0 0.0015150763356540458 0.027029678491711947 0.971455245172634, 
24, 1111111111, 0011111110, 0.8280912038896835, 0.9957445627153997, 0.0 0.0 0.0 0.0001009204247352055 0.0015697214312395025 0.022090419570917456 0.9762389385731078, 
25, 1111111111, 1111111111, 0.8900818794384482, 0.99625496958141, 0.0 0.0 0.0 0.0008575118799373081 0.0004624477608340694 0.01897275135005951 0.979707289009169, 
26, 0011111100, 0011111100, 0.7733669579429933, 0.9938051847962928, 0.0 0.0 0.0 6.058001029911495e-05 0.001319093118669873 0.0343489649540064 0.9642713619170247, 
27, 0011111100, 0011111100, 0.8899022425086993, 0.9971377414817237, 0.0 0.0 0.0 0.0 0.0006543276038207894 0.015864895902016233 0.983480776494163, 
28, 0111111100, 1111111111, 0.7613150579319083, 0.9932518574553353, 0.0 0.0 0.0 0.0 0.0014378474798569791 0.03761316030827422 0.9609489922118689, 
29, 1111111111, 1111111111, 0.7998227185850115, 0.994330466217503, 0.0 0.0 0.0 0.0 0.001852693342041742 0.03031181601089886 0.9678354906470594, 
30, 1111111111, 0011111100, 0.8072301490048698, 0.9946403262873533, 0.0 0.0 0.0 0.00019879645258460724 0.0022828305992930275 0.026995991719539956 0.9705223812285824, 
31, 1111111111, 0011111100, 0.8857860147878693, 0.9981496312047407, 0.0 0.0 0.0 0.0 0.0003431466343754955 0.010415919502805569 0.9892409338628189, 
32, 0111111100, 0011111100, 0.7586386661420431, 0.9931690032617311, 0.0 0.0 0.0 0.0 0.0007168370523612462 0.03955230632489014 0.9597308566227487, 
33, 1111111111, 1111111111, 0.8568072918806336, 0.9964285159388511, 0.0 0.0 0.0 0.0 0.0004387645312366031 0.0205513753044207 0.9790098601643428, 
34, 0011111100, 0011111100, 0.8079456370606309, 0.9958329137061881, 0.0 0.0 0.0 6.111477873546736e-05 0.0009223492478418775 0.022974474930981106 0.9760420610424416, 
35, 0011111100, 0011111100, 0.7614936555748522, 0.9938636000539104, 0.0 0.0 0.0 0.0 0.002294839914116795 0.032228719848303965 0.9654764402375793, 
36, 1111111111, 0011111100, 0.8033162955779111, 0.9953278275706788, 0.0 0.0 0.0 0.0 0.0010396771036525 0.02595368036862169 0.9730066425277258, 
37, 1111111111, 0011111100, 0.8330171486667687, 0.9947935244293391, 0.0 0.0 0.0 0.0 0.0005717709871619655 0.030095311449641945 0.9693329175631961, 
38, 1111111111, 1111111111, 0.8950079054483921, 0.9966884228798105, 0.0 0.0 0.0 0.0014753536495572042 0.0013141903412202992 0.012815021090024567 0.9843954349191979, 
39, 1111111111, 1111111111, 0.9109755124871225, 0.9980596616272936, 0.0 0.0 0.0 0.0 4.6343551171280085e-05 0.01154934313389585 0.9884043133149328, 
40, 0011111100, 0011111100, 0.9059995443245779, 0.9980697542112117, 0.0 0.0 0.0 0.0 0.00042208245573403395 0.010737309821262298 0.9888406077230036, 
41, 1111111111, 1111111111, 0.8083341970851498, 0.9955623827616195, 0.0 0.0 0.0 0.0 0.001253371046932013 0.024118961336418884 0.9746276676166491, 
42, 0011111100, 1111111111, 0.8477980351541621, 0.9952850172277783, 0.0 0.0 0.0 0.0 0.0013032711336125077 0.02568335436610435 0.9730133745002831, 
43, 0011111100, 1111111111, 0.7985999287613998, 0.9949810802218755, 0.0 0.0 0.0 0.0 0.0009347436631906883 0.02824403134236515 0.9708212249944441, 
44, 1111111111, 1111111111, 0.8525494335973781, 0.9955291779665398, 0.0 0.0 0.0 0.0 0.0013740464760629903 0.024076839248635483 0.9745491142753016, 
45, 1111111111, 0011111100, 0.8576683851710915, 0.9955329111548418, 0.0 0.0 0.0 2.1359538255646112e-05 0.0018752630657043342 0.022987928324773393 0.9751154490712667, 
46, 1111111111, 0011111111, 0.7900270090831737, 0.9952661538422685, 0.0 0.0 0.0 0.0 0.0009996662153047037 0.026403744515779953 0.9725965892689153, 
47, 0011111100, 0011111100, 0.7458600604294002, 0.9934301283755331, 0.0 0.0 0.0 2.9937715370030626e-05 0.0012667228248450229 0.03679597095100157 0.9619073685087834, 
48, 1111111111, 1111111111, 0.8896997542015305, 0.9968564533783668, 0.0 0.0 0.0 0.0 0.0004915588736471959 0.01787816198250441 0.9816302791438484, 
49, 1111111111, 1111111111, 0.7911145026014024, 0.9943149430016975, 0.0 0.0 0.0 0.0004128914020934275 0.0012960551153563885 0.03027955755282176 0.9680114959297283, 
50, 0011111100, 1111111111, 0.7476910370478322, 0.9923946668322301, 0.0 0.0 0.0 0.0 0.002542969482656504 0.04054606004130571 0.9569109704760378, 
51, 1111111111, 1111111111, 0.6400016042701014, 0.9888239751480777, 0.0 0.0 0.0 0.00023001226525865847 0.0022252517859071915 0.06191560874394344 0.9356291272048907, 
52, 0111111100, 0111111110, 0.6869797883405123, 0.9916847676592768, 0.0 0.0 0.0 0.0 0.002754807999433247 0.044381778045472435 0.9528634139550943, 
53, 1111111111, 1111111111, 0.7456245246958383, 0.9932130801979422, 0.0 0.0 0.0 0.0 0.0005882478421886052 0.03954502312797001 0.9598667290298414, 
54, 1111111111, 1111111111, 0.8152802455315041, 0.9939442500844575, 0.0 0.0 0.0 0.0 0.001609071051799286 0.033116357389655675 0.965274571558545, 
55, 1111111111, 1111111111, 0.7994855919162736, 0.9948223481199635, 0.0 0.0 0.0 0.0 0.001007669591260297 0.02905057209769761 0.9699417583110421, 
56, 0011111100, 1111111111, 0.882854001486897, 0.9963036635114375, 0.0 0.0 0.0 0.00032940239385468613 0.0013343082246762505 0.018521195300457927 0.9798150940810111, 
57, 1111111111, 1111111111, 0.9337143618549498, 0.9982920208080567, 0.0 0.0 0.0 0.0 0.0003727883831362497 0.009502298385387499 0.9901249132314762, 
58, 0011111100, 1111111111, 0.820729347255638, 0.9956101672685105, 0.0 0.0 0.0 0.0 0.0006618399772912831 0.025015316434354028 0.9743228435883547, 
59, 1111111111, 1111111111, 0.7252581922731327, 0.9928804529709252, 0.0 0.0 0.0 0.0 0.00210852328074187 0.03850023561296546 0.9593912411062926, 
60, 0011111100, 0011111100, 0.8492596677419813, 0.9955910275068335, 0.0 0.0 0.0 0.0002746990494797343 0.0010509960995007128 0.023527745611557824 0.9751465592394618, 
61, 1111111111, 0111111100, 0.7842765205659961, 0.9946585486620971, 0.0 0.0 0.0 0.0 0.00012965836095758844 0.031789391305502096 0.9680809503335404, 
62, 1111111111, 1111111111, 0.8323781614668557, 0.9951337558282576, 0.0 0.0 0.0 0.0 0.0008578220351722339 0.02748182096011003 0.9716603570047178, 
63, 0011111100, 1111111111, 0.8003540562507317, 0.9940582803076351, 0.0 0.0 0.0 6.740468589567002e-05 0.0017090710793752895 0.0320299619377525 0.9661935622969765, 
64, 1111111111, 1111111111, 0.8957222962969605, 0.9967827844689197, 0.0 0.0 0.0 0.00014847544879788443 0.0009710274367712507 0.016915811966545267 0.9819646851478856, 
65, 1111111111, 0011111100, 0.7600031016930506, 0.992653096804178, 0.0 0.0 0.0 0.0003747264761690866 0.0025578944459064513 0.037841450854611845 0.9592259282233125, 
66, 1111111111, 1111111111, 0.8522703223106955, 0.9959360917200304, 0.0 0.0 0.0 0.0 0.0002236573551556042 0.023936134969506376 0.975840207675338, 
67, 1111111111, 1111111111, 0.7483770822742052, 0.9926178480173882, 0.0 0.0 0.0 0.00023826342514662513 0.0017294516170638372 0.04011921838610402 0.9579130665716855, 
