run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.5909378038969604, 0.984883421053483, 0.0 0.0 0.0 0.00017416862613791508 0.0053595220470120915 0.07945792370666409 0.9150083856201859, 
14, 0011111100, 0011111100, 0.5897233499926344, 0.9828593270027062, 0.0 0.0 0.0 0.0004959700575805262 0.004842814741647626 0.09167049832772645 0.9029907168730453, 
15, 0011111100, 0011111100, 0.5899525833027974, 0.9832415392879766, 0.0 0.0 4.611996922844932e-05 0.0003190861329255501 0.004261497389164023 0.09088603121812125 0.9044872652905608, 
16, 0011111100, 0011111100, 0.5904748702104864, 0.984111697112302, 0.0 0.0 0.0 0.00019921210013185226 0.005224272542416772 0.08428363594095961 0.9102928794164916, 
17, 0011111100, 0011111100, 0.5907469793051421, 0.9845652463524304, 0.0 0.0 0.0 0.0002504688804516302 0.007330074565783128 0.07719696611249673 0.9152224904412686, 
18, 0011111100, 0011111100, 0.5888758227402678, 0.9814465963688571, 0.0 0.0 0.0 0.00029871876455103355 0.005834859420649257 0.09875454665190592 0.8951118751628938, 
19, 0011111100, 0011111100, 0.5901495481173801, 0.9835697739514648, 0.0 0.0 0.0 1.7526864556585036e-05 0.0060256761480913185 0.086477423401359 0.9074793735859931, 
20, 0011111100, 0011111100, 0.5902937516074827, 0.9838098042723418, 0.0 0.0 5.203774277620372e-05 0.0002450029954740121 0.006005551633678972 0.0841869111410651 0.9095104964870057, 
21, 0011111100, 0011111000, 0.5898609780748374, 0.9830885750094528, 0.0 0.0 0.0 0.0001809204028536592 0.0057862762793290876 0.08935323617606385 0.9046795671417533, 
22, 0011111100, 0011111100, 0.5910523825080912, 0.9850742850548014, 0.0 0.0 0.0 0.00017621179481167168 0.003080677831007327 0.08286429862474161 0.9138788117494395, 
23, 0011111100, 0011111100, 0.5901718615189672, 0.9836068248181283, 0.0 0.0 0.0 7.15773397994609e-05 0.005309071899352362 0.08752617527312713 0.9070931754877211, 
24, 0011110100, 0011111100, 0.59128496167051, 0.9854621872748044, 0.0 0.0 0.0 8.067524486326035e-05 0.005023467604537918 0.07693791540750856 0.9179579417430903, 
25, 0011111100, 0001111100, 0.5911196203029486, 0.9851865191492968, 0.0 0.0 0.0 0.00012910989703947588 0.004031326517098304 0.08043090237890402 0.9154086612069582, 
26, 0011111100, 0011111100, 0.5900909904833082, 0.9834719479733957, 0.0 0.0 0.0 0.0002914563601514271 0.0059846184638326465 0.08632470615150675 0.9073992190245092, 
27, 0011111100, 0011111100, 0.5908284895391771, 0.9847014398758948, 0.0 0.0 0.0 0.00010992664492513451 0.005581486788626919 0.08029860723260246 0.9140099793338455, 
28, 0011111100, 0011111100, 0.5904136356420605, 0.9840095307271624, 0.0 0.0 0.0 0.00041513032123233586 0.004062084635313827 0.08657325540270037 0.9089495296407534, 
29, 0011111100, 0011111100, 0.5917135400789536, 0.9861764378454189, 0.0 0.0 0.0 0.00034325680973995294 0.002656813665478773 0.07659797516730833 0.920401954357473, 
30, 0011111100, 0011111100, 0.5903390494622541, 0.9838854138288542, 0.0 0.0 0.0 0.00012151333613974706 0.004378923106262974 0.08756513080592904 0.9079344327516682, 
31, 0011101100, 0011111100, 0.5915583109402005, 0.9859175965875404, 0.0 0.0 0.0 0.0002514937730508262 0.004660646878378464 0.0744186453988474 0.9206692139497233, 
32, 0011111100, 0011111100, 0.5894028889453934, 0.9823252858655891, 0.0 0.0 1.797547605576969e-05 0.000372140327697524 0.008188598125859892 0.08848276566743023 0.9029385204029566, 
33, 0011111100, 0001111100, 0.5906566920446623, 0.98441475225919, 0.0 0.0 0.0 0.00020728636819532936 0.0037895336453892996 0.08531056004949567 0.9106926199369196, 
34, 0011111100, 0011111100, 0.5908813115083799, 0.984789207537438, 0.0 0.0 0.0 3.770478028984296e-05 0.004135811490787274 0.08288001745292782 0.912946466275995, 
35, 0011111100, 0011111100, 0.589189616369367, 0.9819698912493625, 0.0 0.0 0.00019629534483307882 0.0005037975579187415 0.006932942393627659 0.0920181936634807 0.9003487710401398, 
36, 0011111100, 0011111100, 0.5899632411221657, 0.9832591238737901, 0.0 0.0 0.0 0.0004174390207306934 0.007123166962325463 0.08494660577041635 0.9075127882465275, 
37, 0011111100, 0011111100, 0.590518404196176, 0.9841842954272959, 0.0 0.0 0.0 0.00020127810606019835 0.004957888671113039 0.08437461577581822 0.9104662174470085, 
38, 0011111100, 0011111100, 0.5895757364072423, 0.9826133442742544, 0.0 0.0 0.0 0.00016940001896250813 0.006362028858163524 0.09108767658125966 0.9023808945416143, 
39, 0011111100, 0011111100, 0.5903133511714902, 0.9838423462532337, 0.0 0.0 0.0 0.000264752684594932 0.005502896991233289 0.08514587044434632 0.9090864798798255, 
40, 0011111100, 0011111100, 0.5904278630801824, 0.9840335760666199, 0.0 0.0 0.0 0.0002242818134186807 0.005755111065212617 0.0836154760295997 0.910405131091769, 
41, 0011111100, 0011111100, 0.590435351082222, 0.9840459845035778, 0.0 0.0 0.0 0.0001817618637519507 0.005066820258653242 0.08504516686997106 0.9097062510076238, 
42, 0011111100, 0011111100, 0.5901797551025348, 0.9836199392738492, 0.0 0.0 0.0 3.886805349855196e-05 0.005622442816524427 0.08691887456336074 0.9074198145666162, 
43, 0011111100, 0011111100, 0.5894510925266813, 0.982405400738828, 0.0 0.0 0.0 0.00014581484440570784 0.008841309186875425 0.08744753266006428 0.9035653433086546, 
44, 0011111100, 0011111100, 0.5908251749573566, 0.9846958161966171, 0.0 0.0 0.0 0.00023226016325507843 0.005944488797545539 0.07923934473544184 0.9145839063037575, 
45, 0011111100, 0011111100, 0.5904996535683266, 0.984153081210052, 0.0 0.0 0.0 0.0005889077915718442 0.003976780891903626 0.08536122758116578 0.9100730837353589, 
46, 0011111100, 0011111100, 0.5902934207802933, 0.9838093749245129, 0.0 0.0 0.0 9.974856532471519e-05 0.004849649773542343 0.0871452052098642 0.9079053964512688, 
47, 0011111000, 0011111100, 0.5897879145832047, 0.9829668164046336, 0.0 0.0 0.0 0.0005048017444101969 0.005200030385229771 0.09028463556850852 0.9040105323018515, 
48, 0011111100, 0011111100, 0.5911845642165885, 0.9852946716484281, 0.0 0.0 0.0 4.6417582456441144e-05 0.004127193870880997 0.07983832962030012 0.9159880589263625, 
49, 0011111100, 0011111100, 0.5901284883625989, 0.9835347106048791, 0.0 0.0 0.0 0.0004238018951301986 0.006418877790160847 0.08468257510501341 0.9084747452096955, 
50, 0011111000, 0011111100, 0.5886315970013283, 0.9810397938334076, 0.0 0.0 0.0 0.0006061384616481406 0.00703697396608586 0.0978688736824386 0.8944880138898272, 
51, 0011111100, 0011111100, 0.5903355512086949, 0.9838797409574468, 0.0 0.0 0.0 0.00013311478518948666 0.00386044778686346 0.08860131432602417 0.9074051231019229, 
52, 0011111100, 0011111100, 0.5900666789104824, 0.9834313650666109, 0.0 0.0 0.0 0.0008506205697893811 0.0071855616756424335 0.08248882453968151 0.9094749932148867, 
53, 0011110100, 0011111100, 0.5908651814655086, 0.984762330458836, 0.0 0.0 0.0 0.00026878429872683113 0.004299155919925447 0.082021352510953 0.9134107072703946, 
54, 0011111100, 0011111100, 0.5902489574023497, 0.9837353353611191, 0.0 0.0 0.0 0.00022785812697810782 0.005980421430091419 0.084943570592168 0.9088481498507625, 
55, 0011111100, 0011111100, 0.5906799089018978, 0.9844537213194455, 0.0 0.0 0.0 0.0004397303427450713 0.005410180140887688 0.08113812077331596 0.9130119687430512, 
56, 0011111100, 0011111100, 0.5899116228580169, 0.9831730646300498, 0.0 0.0 6.544136867750258e-06 0.0002360764922424725 0.0052766549123816715 0.08967389637073953 0.9048068280877686, 
57, 0011111100, 0011111100, 0.5901867421689648, 0.9836314096961682, 0.0 0.0 0.0 7.372274364607673e-05 0.00740260516959381 0.08318516325286578 0.9093385088338944, 
58, 0011111100, 0011111100, 0.5916295590693275, 0.9860362660615314, 0.0 0.0 0.0 0.00027844071887236265 0.004224803964407238 0.07449747354538035 0.92099928177134, 
59, 0011111100, 0011111100, 0.5885203553673534, 0.980854396542003, 0.0 0.0 0.0 0.00022617199514383358 0.007958770193126732 0.09827756437629721 0.8935374934354321, 
60, 0011111100, 0011111100, 0.5903830057052677, 0.9839590151224642, 0.0 0.0 0.0 0.000338964935870795 0.0038971809686956576 0.08743465252021183 0.9083292015752217, 
61, 0011111100, 0011111100, 0.5910112169448138, 0.9850057422322159, 0.0 0.0 0.0 0.0006999093805901776 0.005601618268020085 0.07666258192889351 0.9170358904224962, 
62, 0011111000, 0011111100, 0.5901523457043123, 0.9835744381059718, 0.0 0.0 0.0 0.00033473866095676307 0.005408691506603239 0.08673177236809253 0.9075247974643474, 
63, 0011111100, 0011111100, 0.5900510939493511, 0.9834054596405037, 0.0 0.0 0.0 0.00017032354764762376 0.00467287926537293 0.08971051298328855 0.9054462842036909, 
64, 0011111100, 0011111100, 0.5897074682416473, 0.9828327523083688, 0.0 0.0 0.0 0.0005208732722766058 0.004868932688170571 0.09170300095661582 0.9029071930829371, 
65, 0011111100, 0011111100, 0.5906719810034393, 0.9844402435855927, 0.0 0.0 0.0 0.0002927193674793023 0.004776142000972951 0.08292809638206013 0.9120030422494877, 
66, 0011111000, 0011111100, 0.5898563747388031, 0.9830810942648982, 0.0 0.0 0.0 0.0005027633010146163 0.005404445154749217 0.08919625419806876 0.9048965373461675, 
67, 0011111100, 0011111100, 0.5902752557428161, 0.9837788545071473, 0.0 0.0 0.0 0.0003498859308881419 0.004592272548576668 0.08709267006729804 0.9079651714532372, 
68, 0001111000, 0011111100, 0.5906282833467056, 0.9843676560206834, 0.0 0.0 0.0 0.0 0.005212939905869346 0.08336818406416094 0.9114188760299696, 
69, 0011111100, 0011111100, 0.5907995055837402, 0.9846527384080209, 0.0 0.0 0.0 4.614771211811474e-05 0.0028613086208368445 0.08622250917384638 0.9108700344931986, 
70, 0011111100, 0011111100, 0.5901955600940534, 0.9836461552570468, 0.0 0.0 0.0 7.830973937193551e-05 0.005615750312157581 0.08665663861528837 0.9076493013331821, 
71, 0011111100, 0001111100, 0.589287539781046, 0.9821329680786344, 0.0 0.0 0.0 0.00022908897302082603 0.005943566018073438 0.09462779257298415 0.8991995524359216, 
72, 0011111100, 0011111100, 0.5905303835999218, 0.9842043718148514, 0.0 0.0 0.0 0.00010534779762001263 0.004276823609097697 0.08590407849983601 0.9097137500934462, 
73, 0011111100, 0011111100, 0.5899187487676149, 0.9831849710486856, 0.0 0.0 0.0 9.542459679604285e-05 0.005224978662866059 0.09015394259176615 0.9045256541485718, 
74, 0011111100, 0011111100, 0.590437070068653, 0.9840487919588284, 0.0 0.0 0.0 0.0001882228890506568 0.0053058625961172785 0.08453085438764293 0.9099750601271892, 
75, 0011111100, 0011111100, 0.5904315898284772, 0.9840395930850324, 0.0 0.0 0.0 3.0498368081592377e-06 0.005121109962367681 0.08551107205464556 0.9093647681461786, 
76, 0011111100, 0011111100, 0.5901054895653307, 0.9834962085571851, 0.0 0.0 0.0 0.00021023781111951384 0.006074128594928302 0.08624377803367446 0.9074718555602778, 
77, 0011111100, 0011111100, 0.5897284856785096, 0.9828680933652291, 0.0 0.0 0.0 0.00011387379948730978 0.005320575378768713 0.09180866765262628 0.9027568831691176, 
78, 0011111100, 0011111100, 0.5906319072645584, 0.9843733580922859, 0.0 0.0 0.0 0.000156089513677018 0.005057567024242884 0.08317644885676832 0.9116098946053118, 
79, 0011111100, 0011111000, 0.5898467199019972, 0.9830649064409407, 0.0 0.0 0.0 0.00034160402042383235 0.005570656833838809 0.08944443562540598 0.9046433035203314, 
80, 0011111100, 0011111100, 0.5903801138692645, 0.9839538973037973, 0.0 0.0 0.0 0.0005249488342509383 0.00496648164675362 0.08476880638095574 0.9097397631380397, 
81, 0011111100, 0011111100, 0.5905400734325996, 0.9842204688244465, 0.0 0.0 0.0 0.0002802409948173839 0.00655452152782088 0.08072742101322657 0.9124378164641351, 
82, 0011111100, 0011111100, 0.5920411377603338, 0.9867223768550534, 0.0 0.0 0.0 0.00015153402931099844 0.0039967526984872525 0.07121763138477226 0.9246340818874296, 
83, 0011111100, 0011111100, 0.591092502922189, 0.9851412443654869, 0.0 0.0 0.0 0.0005271075001060328 0.0036719524316023763 0.08022730644355616 0.9155736336247354, 
84, 0011111100, 0011111100, 0.5915867423303749, 0.9859648019920207, 0.0 0.0 0.0 0.0 0.0034353065045257193 0.07734057503882417 0.9192241184566501, 
85, 0011111100, 0011111100, 0.5902496739125487, 0.9837366439390886, 0.0 0.0 0.0 0.00016560463499229222 0.0046147569957762456 0.0878538084689398 0.9073658299002917, 
86, 0011111100, 0011111100, 0.587988188556337, 0.9799675104877716, 0.0 0.0 0.0 8.389456442702383e-05 0.004776461613077659 0.11039033015393339 0.8847493136685619, 
87, 0011111100, 0011111100, 0.5889803704004034, 0.9816208991600031, 0.0 0.0 0.0 7.43857654489151e-05 0.0049013177618150916 0.10024881222000359 0.8947754842527323, 
88, 0011111100, 0011111100, 0.5900265219212119, 0.9833647361567847, 0.0 0.0 0.0 0.00025646119186656813 0.005459949114406492 0.08812230125487919 0.9061612884388478, 
89, 0011111100, 0011111100, 0.5912779960938608, 0.9854504012821992, 0.0 0.0 0.0 2.770735466275896e-05 0.003495525993351411 0.08022341825611368 0.9162533483958721, 
90, 0011111100, 0011111100, 0.5900847247977874, 0.9834618341507312, 0.0 0.0 1.0945215404941921e-05 0.00018318636704813156 0.005247721737325323 0.08814021165819737 0.9064179350220242, 
91, 0011111100, 0001111100, 0.5900319804254271, 0.9833739662968732, 0.0 0.0 0.0 0.00010322106920083363 0.007485874889819256 0.08447478923151935 0.9079361148094606, 
92, 0011111100, 0011111100, 0.5901731236551618, 0.9836087251566207, 0.0 0.0 0.0 0.0002797084014689638 0.005171008806281575 0.08716650624330571 0.9073827765489437, 
93, 0011111100, 0011111100, 0.5904698106861531, 0.9841033687033107, 0.0 0.0 2.2160142441022962e-06 0.00023738067695316812 0.004016732792417206 0.08662531610746499 0.9091183544089205, 
94, 0011111100, 0011111100, 0.5908818835435496, 0.9847901257647639, 0.0 0.0 0.0 0.00035618170266895065 0.0045117576184306694 0.08116718506654841 0.9139648756123521, 
95, 0011111100, 0011111100, 0.5893313114507321, 0.982205923264253, 0.0 0.0 0.0 0.0002830772219785054 0.007151355277068827 0.0916125181944092 0.9009530493065435, 
96, 0011111100, 0011111100, 0.5906507234059402, 0.9844048427174903, 0.0 0.0 0.0 0.00011733185705701508 0.00553301701089446 0.08215291410209796 0.9121967370299505, 
97, 0011111100, 0011111100, 0.5894538472860371, 0.9824099941604004, 0.0 0.0 0.0 0.0004162566029927276 0.0054263357409754034 0.09343859374666842 0.9007188139093635, 
98, 0011111100, 0011111100, 0.5891113401549003, 0.981839245647937, 0.0 0.0 0.0 0.0003841015644938605 0.006094266062250194 0.09562368929439605 0.8978979430788598, 
99, 0011111100, 0011111100, 0.5898640083196991, 0.983093577189385, 0.0 0.0 0.0 0.0007001433737945981 0.006060880393715667 0.08721634595487489 0.9060226302776149, 
100, 0011111100, 0011111100, 0.590938674757039, 0.9848847227508247, 0.0 0.0 0.0 0.0005551236270725514 0.004429756553511206 0.08016677950681159 0.9148483403126046, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.590521306071061, 0.9841891336539726, 0.0 0.0 1.0046342945098876e-06 0.0001101829516069378 0.006168210354730926 0.08219420997470332 0.9115263920846642, 
2, 0011111100, 0011111100, 0.5901470177727627, 0.9835653883403259, 0.0 0.0 0.0 0.0001132288572404498 0.003746498208804424 0.09077498696871439 0.9053652859652408, 
3, 0011111100, 0011111100, 0.5892156027767252, 0.9820132053270246, 0.0 0.0 0.0 0.0002717436187712635 0.006526951317543703 0.09405163454645049 0.8991496705172346, 
4, 0011111100, 0011111100, 0.5917138422877316, 0.986176796561531, 0.0 0.0 0.0 0.00017667984552508306 0.004821006649653593 0.07276716779493175 0.9222351457098895, 
5, 0011111100, 0011111100, 0.5901790788038255, 0.9836186424812134, 0.0 0.0 0.0 0.00022353955051620798 0.0055388527282395975 0.08653982100469146 0.9076977867165527, 
6, 0011111100, 0011111100, 0.5898181155811696, 0.9830171406912118, 0.0 0.0 0.0001774775255401929 0.0009875802890600477 0.005746989982722657 0.08673052491794321 0.9063574272847339, 
7, 0011111100, 0011111100, 0.5893242527940122, 0.982194377271523, 0.0 0.0 0.0 4.304211164253098e-05 0.00691057423874282 0.0928834615584486 0.9001629220911661, 
8, 0011111100, 0011111100, 0.588898020704887, 0.9814837728333313, 0.0 0.0 1.2408887832278296e-05 0.000415364386287218 0.007677024980134907 0.09444758432955225 0.8974476174161934, 
9, 0011111100, 0011111100, 0.5895450888854916, 0.9825622250241447, 0.0 0.0 0.0 0.00015136199368580465 0.0062437532896851495 0.09168505729470368 0.9019198274219253, 
10, 0011111100, 0001101100, 0.58985841768591, 0.9830841868526872, 0.0 0.0 1.0960428648903255e-06 0.0005669630095661821 0.004280733004778312 0.09122813967416231 0.9039230682686283, 
11, 0011111100, 0011111100, 0.5901197366488885, 0.9835200326818663, 0.0 0.0 0.0 0.0002885827924421855 0.00618977543269509 0.0856345046660858 0.9078871371087769, 
12, 0011111100, 0011111100, 0.5906458581088486, 0.9843967187034796, 0.0 0.0 0.0 0.00012368882398942308 0.004914099249515052 0.08342042280812377 0.9115417891183717, 
13, 0011111100, 0011111100, 0.5904101471136147, 0.9840041842740737, 0.0 0.0 0.0 0.0002625238823586986 0.006754405082008405 0.08167851254446411 0.9113045584911689, 
14, 0011111100, 0011111100, 0.5898426334910285, 0.9830581243003038, 0.0 0.0 2.5987943319082258e-05 0.0005945137789829146 0.007582762828839708 0.08459823543027233 0.907198500018586, 
15, 0011111100, 0011111100, 0.5905049179705796, 0.9841620606675899, 0.0 0.0 0.0001530873150478658 0.00015132164102287519 0.0038915241303592845 0.08617827355048176 0.9096257933630884, 
16, 0011111100, 0011111100, 0.5918357124742322, 0.9863799441003789, 0.0 0.0 0.0 4.616378633374259e-05 0.0036110268816150473 0.07435979027549551 0.9219830190565557, 
17, 0011111100, 0011111100, 0.590062914648957, 0.9834253045106502, 0.0 0.0 0.0 0.000281160998538477 0.005563437771848819 0.0874778143967857 0.9066775868328271, 
18, 0011111100, 0011111100, 0.5906118262108293, 0.9843403231659386, 0.0 0.0 0.0 7.649141894874117e-05 0.0054048552034458245 0.08291887634063007 0.9115997770369754, 
19, 0001111100, 0011111000, 0.5901093702756912, 0.9835026304100674, 0.0 0.0 0.0 6.43090172450883e-05 0.004682745025147059 0.08942580043756632 0.9058271455200416, 
20, 0011111100, 0011111100, 0.5898674692382646, 0.9830996013611387, 0.0 0.0 0.0 0.00024921039257750624 0.005228255144995273 0.09019825036544524 0.9043242840969821, 
21, 0011111100, 0011111100, 0.5904041764916644, 0.9839939855636366, 0.0 0.0 0.0 0.00016596702769404364 0.005006785222899122 0.08552461508930011 0.9093026326601067, 
22, 0011111100, 0001111100, 0.5903740369866688, 0.9839436386692796, 0.0 0.0 0.0 4.9108988163471214e-05 0.004018432937828891 0.0881539751441742 0.9077784829298335, 
23, 0011111100, 0011111100, 0.5898065633465965, 0.98299807502193, 0.0 0.0 0.0 0.0001594975255601179 0.005324198511039802 0.09088466026966034 0.9036316436937397, 
24, 0011111100, 0011111100, 0.5894907203423712, 0.9824717379244335, 0.0 1.1997161211967467e-05 0.00021801833198794294 0.0009559927380761077 0.004939833877594287 0.0914898673499707 0.902384290541159, 
25, 0011111100, 0011111100, 0.5902008163849045, 0.9836550689277568, 0.0 0.0 0.0 0.00028981944132386214 0.005383453314050709 0.08643322148138585 0.9078935057632396, 
26, 0011111100, 0011111100, 0.5892115602409741, 0.9820063699838928, 0.0 0.0 0.0 0.0003796465203613885 0.006023979465145406 0.09477488160526816 0.8988214924092249, 
27, 0011111100, 0011111100, 0.5910431733732294, 0.9850586122323096, 0.0 0.0 0.0 0.00021478504597414105 0.004194253376560069 0.08061546471509991 0.914975496862366, 
28, 0011111100, 0011111100, 0.5896218822288893, 0.9826901084579815, 0.0 0.0 0.00014757437633781205 0.0009267893669385214 0.004965018965044709 0.09055864571585483 0.9034019715758242, 
29, 0011111100, 0011110100, 0.5894073094877844, 0.982332442722377, 0.0 0.0 0.0 0.0001844711348441101 0.006052203189012692 0.09334752388318025 0.9004158017929629, 
30, 0011111100, 0011111100, 0.5900394553200722, 0.9833863849118403, 0.0 0.0 0.0 0.0001959673388808256 0.005226180563697428 0.08864142738492045 0.9059364247125014, 
31, 0011111100, 0011111100, 0.5899717644029938, 0.9832730739560285, 0.0 0.0 1.4814690835986818e-05 0.00018409372849441708 0.005601830260735411 0.08854635579353089 0.9056529055264033, 
32, 0011111100, 0011111100, 0.5892430800852512, 0.9820589537520973, 0.0 0.0 0.0 0.00020168235331567978 0.0042733682587194795 0.09849449391003035 0.8970304554779346, 
33, 0011111100, 0011111100, 0.5904028869367386, 0.9839920492190333, 0.0 0.0 0.0 8.196267269384293e-05 0.004806162665360905 0.08618949133699663 0.9089223833249486, 
34, 0011111100, 0011111100, 0.590398522812618, 0.9839846314659114, 0.0 0.0 0.0 0.0 0.005623294997545423 0.08484562120944077 0.9095310837930138, 
35, 0011111100, 0011111100, 0.5889653594128558, 0.9815959639635409, 0.0 0.0 2.2009632532710118e-05 9.214779952539573e-05 0.0071138049492064735 0.09583212439163426 0.8969399132271012, 
36, 0011111100, 0000111100, 0.5897458818783362, 0.9828965945177311, 0.0 0.0 0.0 0.0001357304001672353 0.005765476562835971 0.09068228856743905 0.9034165044695577, 
37, 0011011100, 0011111100, 0.590735925556265, 0.9845465205984785, 0.0 0.0 0.0 0.00019005148393017902 0.0032596345708204313 0.0856314528156979 0.9109188611295516, 
38, 0011111100, 0011111100, 0.5900582530064921, 0.9834177501904989, 0.0 0.0 1.8559545901843477e-05 0.0006340875051113252 0.00433588205508137 0.08884523404790247 0.906166236846003, 
39, 0011111100, 0011111100, 0.5900310657641825, 0.9833719612084011, 0.0 0.0 0.0 0.00017771996544917423 0.005577911858430259 0.08807924913638582 0.9061651190397347, 
40, 0011111100, 0011111100, 0.5909822082524553, 0.9849573400062471, 0.0 0.0 0.0 0.00016849124570574077 0.0063760440781711674 0.07699839806905734 0.9164570666070658, 
41, 0011111100, 0011111100, 0.5902525116579687, 0.9837411537661737, 0.0 0.0 0.0 0.0005026026448544434 0.0070107307201879325 0.08202380802801913 0.9104628586069385, 
42, 0011111100, 0011110000, 0.591402272045543, 0.9856573002198759, 0.0 0.0 0.0 0.00018030626354336736 0.004383353114590893 0.07674857366093327 0.9186877669609325, 
43, 0011111000, 0011111100, 0.5897860695381161, 0.9829638882171877, 0.0 0.0 0.0 0.00037083291486274625 0.005930690269732037 0.089242791412821 0.9044556854025843, 
44, 0011111100, 0011111100, 0.5902213816008405, 0.9836891108004249, 0.0 0.0 0.0 0.00019974630096584556 0.005045214063704829 0.08717566816714425 0.907579371468185, 
45, 0011111000, 0011111100, 0.5905926978747575, 0.9843082169532212, 0.0 0.0 0.0 0.0003486705287826629 0.00498909589005588 0.08312649491421235 0.911535738666949, 
46, 0011111100, 0011111100, 0.5908972718411647, 0.9848158440520304, 0.0 0.0 0.0 0.00010633687123866308 0.006603911510085201 0.07757810205393202 0.915711649564744, 
47, 0011111000, 0011111100, 0.5900417422199696, 0.9833900461836013, 0.0 0.0 0.0 0.0004542867900846401 0.006817629432293584 0.08466160366355176 0.90806648011407, 
48, 0011111100, 0011111100, 0.5895116487245259, 0.982506381509702, 0.0 0.0 0.0 0.00025452521818819496 0.006409009195823425 0.09138011689557628 0.9019563486904122, 
49, 0011111100, 0011111100, 0.5896865671140844, 0.9827980732434971, 0.0 0.0 0.0 0.00022291492596291358 0.00615456893857054 0.09023367788398773 0.9033888382514788, 
50, 0011111100, 0011111100, 0.5899672125374024, 0.9832658885452203, 0.0 0.0 0.0 0.0005837181722362268 0.006124624668993165 0.08640426487398226 0.9068873922847883, 
51, 0011111100, 0011111100, 0.5904055189008894, 0.9839962862203924, 0.0 0.0 0.0 3.767514371695972e-05 0.005860188526893985 0.08418888019270752 0.9099132561366815, 
52, 0011111100, 0011111100, 0.5903045055244601, 0.9838278426979981, 0.0 0.0 0.0 0.00044920880038435963 0.004866195626049321 0.08595292615875988 0.9087316694148065, 
53, 0011111100, 0011111100, 0.5910913461782112, 0.9851395238939892, 0.0 0.0 0.0 0.000780386328719088 0.0032935074176355765 0.08023468281463603 0.9156914234390093, 
54, 0011111100, 0001111100, 0.5909830120512457, 0.984958894713516, 0.0 0.0 0.0 0.0001543764902587164 0.005423374903286404 0.07893675244155568 0.9154854961648993, 
55, 0011111100, 0011111100, 0.5903953007817555, 0.9839793564221645, 0.0 0.0 0.0 3.685836528846195e-05 0.005110677467179495 0.08579193143678869 0.9090605327307433, 
56, 0011111100, 0011111100, 0.5901368385688613, 0.9835484669553065, 0.0 0.0 0.0 0.00025260465162946 0.004017266603755663 0.08991685110576084 0.905813277638854, 
57, 0011111100, 0011111100, 0.5899986392896213, 0.9833182208609998, 0.0 0.0 2.8919689242726277e-05 0.0002601943141420682 0.0060808292436711235 0.08703275464726112 0.9065973021056829, 
58, 0011111100, 0011111100, 0.590393301946336, 0.9839759486498771, 0.0 0.0 0.0 0.0004811135195968122 0.005306834572905588 0.08408729839613598 0.9101247535113617, 
59, 0011111100, 0011111100, 0.5897400723455134, 0.9828869936510957, 0.0 0.0 0.0 0.0001993943318090552 0.004769963798088047 0.09253992750182298 0.9024907143682799, 
