run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 0.9999985021988986, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 0.9999065071374813, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 0.9993124068204077, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 0.9999978106356208, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 0.9999992161378379, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 0.999632637881503, 0.9999475278109697, 0.0 0.0 0.0 0.0 0.0 0.00031483313418206714 0.999685166865818, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 0.9999931978262089, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9999985472429095, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 0.9999795410027982, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 0.9999827717992861, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 0.9999993436532463, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 0.9999428009166923, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 0.9997707413878115, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 0.9999854507116465, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 1111111111, 1111111111, 0.9999915293819711, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 1111111111, 1111111111, 0.9999831019207238, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 1111111111, 1111111111, 0.9998026301772848, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 1111111111, 1111111111, 0.9999985713039884, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 1111111111, 1111111111, 0.9999994992648775, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 1111111111, 1111111111, 0.9999595006408638, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 1111111111, 1111111111, 0.9999825560112282, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 1111111111, 1111111111, 0.9999119562710153, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 1111111111, 1111111111, 0.9999988517855679, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
4, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
8, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 1111111111, 1111111111, 0.9999992591720284, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 1111111111, 1111111111, 0.999918302014164, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
22, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 1111111111, 1111111111, 0.9996700337170559, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 1111111111, 1111111111, 0.9999948379703486, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 1111111111, 1111111111, 0.9999926404668703, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 1111111111, 1111111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
