run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9702667429093569, 0.9702667429093569, 0.0 0.0 0.0 0.0008280170897513911 0.016772101177955082 0.1423712889186939 0.8400285928135995, 
30, 111111, 111111, 0.9682290851143067, 0.9682290851143067, 0.0009117755516874222 5.59897075830187e-05 0.001370572308736188 0.0032523063375780124 0.017394374559508787 0.1348469300994235 0.842168051435483, 
31, 111111, 111111, 0.9711778327171956, 0.9711778327171956, 0.0 0.0 0.0 0.0023559662612283225 0.015733668807181543 0.13439776729877903 0.8475125976328111, 
32, 111111, 111111, 0.9707595345654523, 0.9707595345654523, 0.0 0.0 0.0 0.002694836506493244 0.02169672795253465 0.12396482718273723 0.8516436083582349, 
33, 111111, 111111, 0.9705105813511846, 0.9705105813511846, 0.0 0.0 0.00043916449138221283 0.000704972183721516 0.01562608254825163 0.14181277227969605 0.8414170084969486, 
34, 111111, 111111, 0.9709760715492228, 0.9709760715492228, 0.0 0.0 0.0 0.0009607183479834737 0.016645828542945985 0.13796975857482133 0.8444236945342493, 
35, 111111, 111111, 0.9671819735052913, 0.9671819735052913, 0.0022356597029549734 0.00019040392699105397 0.0003194880220871312 0.002645973392207012 0.01851702714436895 0.1362922545618593 0.8397991932495316, 
36, 011111, 111111, 0.9628519278210814, 0.9628519278210814, 0.0 0.0 0.0009392951130392721 0.0039976487805960855 0.017963675726272662 0.17121095482702106 0.8058884255530708, 
37, 111111, 111111, 0.9678350262108223, 0.9678350262108223, 0.0 0.0 0.0 0.0018362117487051655 0.016815711689351902 0.15384978411024738 0.8274982924516956, 
38, 111111, 111111, 0.9690100729875072, 0.9690100729875072, 0.0 0.0 0.0001325940690113249 0.004671446505051567 0.015872190631701213 0.1396504650203541 0.8396733037738817, 
39, 111111, 111111, 0.9688218564629311, 0.9688218564629311, 0.0 0.0 0.0 0.0020273770950773712 0.01899770054670489 0.142991328843772 0.8359835935144457, 
40, 111111, 111111, 0.9696327864161736, 0.9696327864161736, 0.0 0.0 0.00018461091431200502 0.001666283386585315 0.020395864779384168 0.13567425812718611 0.8420789827925325, 
41, 111110, 111111, 0.9700461158110263, 0.9700461158110263, 0.0 0.0 0.0 0.0014063656506347088 0.015047066628733913 0.14541007492446958 0.8381364927961619, 
42, 111111, 111111, 0.967504651893854, 0.967504651893854, 0.0 0.0 0.0005896599206990287 0.0015096674477566422 0.016154675321404487 0.1557750959680008 0.8259709013421391, 
43, 111111, 111111, 0.9630718762705067, 0.9630718762705067, 0.0 0.0 9.593697097778319e-05 0.0038671747059725293 0.026386155473560404 0.15681115942801055 0.8128395734214787, 
44, 111110, 111111, 0.9670102688177228, 0.9670102688177228, 0.0 0.0 4.392335010903222e-05 0.0017122686568000769 0.02377301996419382 0.14507984779443867 0.8293909402344585, 
45, 111111, 111111, 0.9704481757375263, 0.9704481757375263, 0.0 0.0 0.0 0.0009366470490682976 0.019279437241109094 0.13594212994541935 0.8438417857644033, 
46, 111111, 111111, 0.9733182220913689, 0.9733182220913689, 0.0 0.0 0.0 0.0017778775686780113 0.014305863415524993 0.1261453079147027 0.8577709511010944, 
47, 111111, 111111, 0.9679820662471307, 0.9679820662471307, 0.0 0.0 0.0 0.0020110645969014223 0.02104119518419138 0.1439920183581288 0.8329557218607784, 
48, 111111, 111111, 0.9707016797708129, 0.9707016797708129, 0.0 0.0 0.0 0.00014488222457993596 0.013811315723708443 0.1477326432539663 0.8383111587977454, 
49, 111100, 111111, 0.9726119101129008, 0.9726119101129008, 0.0 0.0 5.2809477992228096e-05 0.0019924401902456225 0.014117682851862295 0.1299046151361645 0.8539324523437354, 
50, 111110, 111111, 0.9702197452334498, 0.9702197452334498, 0.0 0.0 0.0 0.0010618448571458883 0.014872197150984348 0.1457515997258943 0.8383143582659754, 
51, 111111, 111111, 0.9666913147678635, 0.9666913147678635, 0.0 0.0 0.00024044673906337645 0.001778275746272263 0.017038503150224316 0.15947849089729985 0.8214642834671402, 
52, 111110, 111111, 0.9715322675287471, 0.9715322675287471, 0.0 0.0 0.0 0.0014983107849638694 0.018274740931956038 0.1297619806087132 0.850464967674367, 
53, 111111, 011111, 0.969347283402936, 0.969347283402936, 0.0 0.0 9.551245802050544e-05 0.0033038354109216866 0.016955079600001987 0.13971258431753253 0.8399329882135232, 
54, 111111, 111111, 0.9666650686147238, 0.9666650686147238, 0.0 0.0 0.0 0.003862316246006233 0.02252310627515095 0.14337642702333683 0.830238150455506, 
55, 111111, 111111, 0.965902201261129, 0.965902201261129, 0.0 0.0 0.0007584408660915919 0.0026551471444688237 0.02436662775774622 0.1448543320199609 0.8273654522117325, 
56, 111111, 111111, 0.9727049910539836, 0.9727049910539836, 0.0 0.0 0.0 0.0005534124799161865 0.012248180779418635 0.13761345467751246 0.8495849520631527, 
57, 111111, 111111, 0.9675670253937048, 0.9675670253937048, 0.0 0.0 0.0005189794899253617 0.002720652189275998 0.018699139293813956 0.14696169452261332 0.8310995345043714, 
58, 111111, 111111, 0.9678486166784925, 0.9678486166784925, 0.0 0.0 0.0 0.0021363847076473347 0.020237004624936585 0.1460251365562298 0.8316014741111862, 
59, 111111, 111111, 0.9689071255698491, 0.9689071255698491, 0.0 0.0 0.0 0.00011837755141683986 0.021740218631756646 0.14272167666314187 0.8354197271536846, 
60, 111111, 111111, 0.9684996027454211, 0.9684996027454211, 0.0 0.0 0.0002505861547894421 0.002239819392346711 0.019121485010014302 0.1430376107112465 0.835350498731603, 
61, 111110, 111111, 0.968611359677913, 0.968611359677913, 0.0 0.0 0.0 0.002418615814009862 0.019911587014021438 0.14125282046244933 0.8364169767095193, 
62, 111111, 111110, 0.9653423127757503, 0.9653423127757503, 0.0 0.0 0.0008237849358206135 0.0032837108713740073 0.026028696966718712 0.14274245705465635 0.8271213501714304, 
63, 111111, 011111, 0.9662335605145886, 0.9662335605145886, 0.0 0.0 0.0012336759244736177 0.0025542273900564794 0.021217229099358106 0.14756679284568797 0.8274280747404238, 
64, 111111, 011111, 0.9701471353428686, 0.9701471353428686, 0.0 0.0 0.0 0.0023535776078249158 0.018746276839908226 0.13456390143949798 0.8443362441127689, 
65, 111111, 111111, 0.9689224693559797, 0.9689224693559797, 0.0 0.0 0.0 0.0014955877242846998 0.016537267688512755 0.14890388531424223 0.8330632592729604, 
66, 111111, 111111, 0.9715659323031912, 0.9715659323031912, 0.0 0.0 0.0 0.0012070452407908438 0.015584638461116594 0.13581399353624626 0.8473943227618463, 
67, 111111, 111111, 0.9673617292808881, 0.9673617292808881, 0.0 0.0 0.0017925113377080643 0.0016669890944106592 0.019808427160224223 0.14404175736015795 0.8326903150474991, 
68, 111111, 111100, 0.9683883689449518, 0.9683883689449518, 0.0 0.0 0.0 0.001202751336416588 0.024401457477932893 0.1372586173651732 0.8371371738204774, 
69, 111111, 011111, 0.9688709122641062, 0.9688709122641062, 0.0 0.0 0.0 0.0006422392760674441 0.016847211906449423 0.15115338477426168 0.8313571640432215, 
70, 111111, 111111, 0.9733595425967344, 0.9733595425967344, 0.0 0.0 0.0 0.0005471617329434128 0.012495380597320737 0.13321049802612156 0.8537469596436144, 
71, 111111, 111111, 0.9713765687327979, 0.9713765687327979, 0.0 0.0 0.0 0.004550227491278591 0.012736298643091072 0.13261730784319484 0.8500961660224355, 
72, 111111, 111111, 0.9680243427045435, 0.9680243427045435, 0.0 0.0 0.0010875712828132082 0.0033400734760281013 0.0161137020133024 0.14525603418679742 0.8342026190410589, 
73, 111111, 111111, 0.966515794709614, 0.966515794709614, 0.0 0.0 0.00017348639199427193 0.004530492501289972 0.02538483889947915 0.1358501308715111 0.8340610513357255, 
74, 011111, 111111, 0.9708116756998562, 0.9708116756998562, 0.0 0.0 0.0 0.0013741025131459178 0.009709925375137197 0.1515877875111514 0.8373281846005655, 
75, 111110, 111111, 0.9692671942514165, 0.9692671942514165, 0.0 0.0 1.8946504521142865e-05 0.002350628903065494 0.019781732388969613 0.13770569698628055 0.8401429952171633, 
76, 111111, 111111, 0.9740205641946899, 0.9740205641946899, 0.0 0.0 0.0 1.7352870210866842e-05 0.009528182801257707 0.13676819061871304 0.8536862737098184, 
77, 111111, 111111, 0.9698820304405893, 0.9698820304405893, 0.0 0.0 6.450512474116825e-05 0.001918806375021253 0.01903625448039563 0.13662086877164498 0.8423595652481969, 
78, 011111, 011111, 0.9741461849502978, 0.9741461849502978, 0.0 0.0 0.0005300069948581286 0.0033083724181376464 0.010854525836327386 0.12136869339171244 0.8639384013589645, 
79, 111111, 011110, 0.9655083261507401, 0.9655083261507401, 0.0 0.0 0.00042342648443384533 0.0032569079018935237 0.023702394435737493 0.14808082458066896 0.8245364465972661, 
80, 111111, 111111, 0.9755501419187692, 0.9755501419187692, 0.0 0.0 0.0 0.0014633899309108938 0.011247943935326656 0.11981309082399888 0.8674755753097635, 
81, 111111, 111111, 0.9685917272868425, 0.9685917272868425, 0.0 0.0 8.975615923972355e-06 0.0022754969526461756 0.0237512027138559 0.1340848375295984 0.8398794871879756, 
82, 111111, 001111, 0.9722847237185707, 0.9722847237185707, 0.0 0.0 6.241247102867988e-05 0.0017865161014266346 0.016471589423043127 0.12773928065409532 0.8539402013504063, 
83, 111111, 111111, 0.9675718846605931, 0.9675718846605931, 0.0 0.0 0.0 0.0030535502713491375 0.017009383893761765 0.15138927343487077 0.8285477924000183, 
84, 111111, 111111, 0.974471695215029, 0.974471695215029, 0.0 0.0 4.496173564346063e-05 0.000394080715008307 0.01280717056558599 0.1261933984910558 0.8605603884927064, 
85, 111111, 111110, 0.9712563722788042, 0.9712563722788042, 0.0 0.0 0.0 0.0016516500335121934 0.01325179938672099 0.14100321745319594 0.8440933331265709, 
86, 111111, 111111, 0.9718789556479337, 0.9718789556479337, 0.0 0.0 0.0 0.001190873476649409 0.017070064495353057 0.13101351669174272 0.8507255453362548, 
87, 111111, 111111, 0.9716028867937236, 0.9716028867937236, 0.0 0.0 0.0 0.0013391426147531043 0.011082349990703391 0.14420055141199123 0.8433779559825523, 
88, 111111, 111111, 0.969021660890095, 0.969021660890095, 0.0 0.0 0.0 0.00061472147534518 0.013604727060328461 0.15681641611273778 0.8289641353515885, 
89, 011111, 111111, 0.9708533349482347, 0.9708533349482347, 0.0 0.0 3.99913745643979e-05 0.001207338937581607 0.016829731260612425 0.13743854547836484 0.8444843929488767, 
90, 111111, 111111, 0.9637584880733777, 0.9637584880733777, 0.0 0.0 0.00032932373144626615 0.0033948114555851475 0.02380370320358086 0.15833993586003142 0.8141322257493563, 
91, 111111, 011111, 0.970811063038384, 0.970811063038384, 0.0 0.0 0.00018870852599887618 0.004455561548733899 0.016847587373653102 0.12731692827219282 0.8511912142794213, 
92, 111111, 111111, 0.9667757879414135, 0.9667757879414135, 0.0 0.0 0.0 0.00169630638642927 0.02647944267918712 0.14129746783385758 0.830526783100526, 
93, 111111, 111111, 0.9673069501913492, 0.9673069501913492, 0.0 0.0 0.0003503852303564264 0.0014074124443047386 0.02207265675275858 0.14638920709204795 0.8297803384805323, 
94, 111111, 111111, 0.9643956063583669, 0.9643956063583669, 0.004037899429471847 0.00027215983548720677 0.0008424909732507381 0.002485497241731669 0.01785298260550181 0.14150574526633006 0.8330032246482267, 
95, 111111, 111111, 0.971180490518391, 0.971180490518391, 0.0 0.0 0.0 0.0013833815638122104 0.015628107517832304 0.13751069716255412 0.8454778137558014, 
96, 111111, 111111, 0.9684422961163854, 0.9684422961163854, 0.0 0.0 0.0002737403244189421 0.0010519842707600196 0.01391769851180973 0.15725991216811244 0.8274966647248989, 
97, 111111, 111111, 0.9692580525296413, 0.9692580525296413, 0.0 0.0 0.00014595418779850004 0.0012266123294330778 0.01623198035480184 0.14772407037305627 0.8346713827549104, 
98, 111111, 111111, 0.9691525209116263, 0.9691525209116263, 0.0 0.0 0.0 0.0017882977969650993 0.015209876246644582 0.1493002286460585 0.8337015973103318, 
99, 111111, 111100, 0.9686620318121677, 0.9686620318121677, 0.0 0.0 0.0 0.0018401446462529612 0.021200042620927766 0.140107289946379 0.8368525227864403, 
100, 011110, 111111, 0.9716627820941951, 0.9716627820941951, 0.0 0.0 0.0 0.001390614657037258 0.013936360562217476 0.13797874233928256 0.8466942824414627, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9686697272157916, 0.9686697272157916, 0.0 0.0 0.0 0.0010296836378903048 0.022918710153933774 0.13905516548371255 0.8369964407244633, 
2, 111111, 111111, 0.9703737405848595, 0.9703737405848595, 0.0 0.0 4.4207201005561004e-05 0.003471313464705603 0.015857096743884132 0.1354525938049352 0.8451747887854696, 
3, 111111, 111111, 0.9701462388603133, 0.9701462388603133, 0.0 0.0 0.0 0.0011531244796372593 0.018358771687315718 0.1389456500245772 0.8415424538084699, 
4, 111111, 111111, 0.9652767590262039, 0.9652767590262039, 0.0 0.0 0.00021236381244971636 0.0020649857146539004 0.021401985938223785 0.15849106157256895 0.8178296029621036, 
5, 111111, 111111, 0.9657534506756393, 0.9657534506756393, 0.0 0.0 0.0 0.002799215979516364 0.020589783627522815 0.1559020807525698 0.820708919640391, 
6, 111111, 111111, 0.9641347792319942, 0.9641347792319942, 0.0024889687796176047 0.00016775712335047264 0.00024157660963688575 0.001966931102617397 0.013737967159410785 0.16507569224835617 0.8163211069770108, 
7, 111111, 111111, 0.9669327972339667, 0.9669327972339667, 0.00046551537322650705 3.077099495904431e-05 0.0007969441301438425 0.0013118525636472977 0.018498802481310445 0.1513353302079068 0.8275607842488061, 
8, 111111, 111111, 0.9695105786911682, 0.9695105786911682, 0.0 0.0 0.0 0.0005903759943462553 0.015702702311651363 0.1497599952466495 0.8339469264473528, 
9, 111111, 111111, 0.9720589273022037, 0.9720589273022037, 0.0 0.0 0.0 0.0008537298786840197 0.017477989544997987 0.1301292674607301 0.8515390131155878, 
10, 011111, 111111, 0.968001308710133, 0.968001308710133, 0.0 0.0 0.0 0.001838678753718549 0.017069915766660917 0.1523362799447242 0.8287551255348963, 
11, 111111, 111111, 0.9639095684455455, 0.9639095684455455, 0.0 0.0 0.0008776784594648863 0.003963011430359947 0.02696236676242775 0.14721810767293209 0.8209788356748153, 
12, 111111, 111111, 0.9688947114998192, 0.9688947114998192, 0.0 0.0 0.0 0.0019243449541855708 0.01633349485769556 0.14819170642313714 0.8335504537649817, 
13, 111111, 111111, 0.9689433171824152, 0.9689433171824152, 0.0 0.0 0.00030638108557349154 0.002217047917836734 0.02285773621751395 0.13274795637467604 0.8418708784043998, 
14, 111111, 111111, 0.9679182840507513, 0.9679182840507513, 0.0 0.0 0.00011872909080862998 0.0038146727169279964 0.021617648859916475 0.13733606346164093 0.837112885870706, 
15, 111111, 111111, 0.9719799228909742, 0.9719799228909742, 0.0 0.0 0.00041405530736821034 0.0041422983606643204 0.015503437568624743 0.12303047120543968 0.856909737557903, 
16, 111111, 111111, 0.968181009871439, 0.968181009871439, 0.0 0.0 0.00016109836480662936 0.003104827931187947 0.014850483073193642 0.15125409737218887 0.8306294932586229, 
17, 111111, 111111, 0.9720719868356106, 0.9720719868356106, 0.0 0.0 0.0004756398905504317 0.0020830631981888837 0.016987369944870444 0.1254415899398275 0.8550123370265627, 
18, 011111, 111111, 0.9637536928821886, 0.9637536928821886, 0.005101834720064798 0.00033692172914834246 8.782755157584234e-05 0.0021070033424030027 0.019804480923195856 0.13890094366083375 0.8336609880727784, 
19, 111110, 111111, 0.9675333124355915, 0.9675333124355915, 0.0 7.5001027288323345e-06 0.0006741763507895809 0.0018616311874952484 0.0132815376207851 0.15991795066559245 0.8242572040726088, 
20, 111111, 111111, 0.9679383333852493, 0.9679383333852493, 0.0 0.0 0.0 0.0035019878158326656 0.019350672744379425 0.14316269075224808 0.83398464868754, 
21, 111111, 111110, 0.9729177858600262, 0.9729177858600262, 0.0 0.0 0.0 0.001091652481556194 0.01364135291837624 0.1319356215584211 0.8533313730416465, 
22, 011111, 111111, 0.9726424834390658, 0.9726424834390658, 0.0 0.0 0.00021637263866583503 0.0018534018928594743 0.014671617229226223 0.12837616867391088 0.8548824395653376, 
23, 011111, 011111, 0.9696649301051613, 0.9696649301051613, 0.0 0.0 0.0 0.0019482915311480418 0.013170715403707064 0.1498241139681733 0.8350568790969716, 
24, 001111, 111111, 0.9665609209671495, 0.9665609209671495, 0.0 0.0 0.0 0.002311724113003895 0.021078053766650316 0.15154319432479083 0.825067027795555, 
25, 111111, 111110, 0.9635491955353019, 0.9635491955353019, 0.0 0.0 0.0002950754955370227 0.004778188772364953 0.031060373941009453 0.141069210606927 0.8227971511841615, 
26, 111111, 111111, 0.9636854564043703, 0.9636854564043703, 0.0038330969658455956 0.0003556207009580589 0.0010659251682541484 0.0043555306710548625 0.015443432809519198 0.14489341796869482 0.8300529757156734, 
27, 111111, 111110, 0.9687503348260535, 0.9687503348260535, 0.0 0.0 0.000484289194739915 0.0022900230486899045 0.016268438995644563 0.14615388712735977 0.8348033616335659, 
28, 111111, 111110, 0.9663018000115448, 0.9663018000115448, 0.0 0.0 0.0 0.0014776427827340646 0.02103680462152636 0.1556826623394769 0.8218028902562626, 
29, 111111, 111111, 0.96769304313627, 0.96769304313627, 0.0 0.0 0.0 0.0023927470712778822 0.019182516609861467 0.14829846674882335 0.8301262695700373, 
30, 111110, 111111, 0.9709404340441654, 0.9709404340441654, 0.0 0.0 0.00013538789538207507 0.0018052354972741716 0.013408532223022056 0.14158307321561248 0.8430677711687091, 
31, 111111, 111111, 0.9720455780692796, 0.9720455780692796, 0.0 0.0 0.0 0.00024641676184005676 0.009278280280876563 0.1484307207370491 0.8420445822202344, 
32, 111111, 011111, 0.9688075829222516, 0.9688075829222516, 0.0 0.0 0.00043028500744778125 0.004068609468507005 0.019205096605769443 0.13481734081963975 0.841478668098636, 
33, 111111, 111111, 0.9681493174124539, 0.9681493174124539, 0.0 0.0 0.0 0.0022412347810679954 0.01693981451399383 0.150500762154085 0.8303181885508532, 
34, 111111, 111111, 0.9707985006149527, 0.9707985006149527, 0.0 0.0 0.0 0.0015940577992458941 0.020052468673878845 0.1303218855647882 0.8480315879620871, 
35, 111111, 111111, 0.9709696845330783, 0.9709696845330783, 0.0 0.0 0.0 0.0012494639205290518 0.01642319496238582 0.1375871111151713 0.8447402300019138, 
36, 111110, 111111, 0.9709430463607399, 0.9709430463607399, 0.0 0.0 0.0 0.00040709312328735984 0.015744532891917653 0.141631376681864 0.8422169973029311, 
37, 111111, 111111, 0.9692625539320865, 0.9692625539320865, 0.0 0.0 0.0 0.0007613360884789128 0.02016432512526326 0.14181201789151826 0.8372623208947396, 
38, 111111, 111111, 0.9707774037937787, 0.9707774037937787, 0.0 0.0 0.0 0.0014093999164516585 0.0172549978265914 0.13659738183478934 0.8447382204221677, 
39, 111111, 111111, 0.9699061998938799, 0.9699061998938799, 0.0 0.0 0.0011108711647227405 0.003544133966564947 0.01385351991294617 0.13777987425224275 0.8437116007035234, 
40, 111111, 111111, 0.9703954081444691, 0.9703954081444691, 0.0 0.0 0.0 0.0006319026176060948 0.01771661958224139 0.1402986041158839 0.8413528736842686, 
41, 111111, 111111, 0.971058113592554, 0.971058113592554, 0.0 0.0 0.0 0.0004145588041946433 0.018002314690056347 0.1364030126519784 0.8451801138537706, 
42, 111111, 111111, 0.9728493462483555, 0.9728493462483555, 0.0 0.0 7.016673309717859e-05 0.0013532012696994768 0.016815750535971896 0.1249321506964362 0.8568287307647953, 
43, 111111, 111111, 0.9697377479322749, 0.9697377479322749, 0.0 0.0 1.988695713877678e-06 0.0014991715220591141 0.017920886988239966 0.14122626908083868 0.8393516837131484, 
44, 111111, 011111, 0.9708829567826713, 0.9708829567826713, 0.0 0.0 0.0 0.0002928278948344973 0.01468300967149577 0.14445775627647658 0.8405664061571931, 
45, 111111, 111111, 0.9731083876009572, 0.9731083876009572, 0.0 0.0 0.0 0.0004987288676066057 0.011835256693551802 0.13618297440433336 0.8514830400345083, 
46, 111111, 111111, 0.9690304032527908, 0.9690304032527908, 0.0 0.0 0.0 0.0005763453255169306 0.016343394408278415 0.1514017556901479 0.8316785045760567, 
47, 111111, 111111, 0.9703600225428055, 0.9703600225428055, 0.0 0.0 0.0 0.0031216256281785732 0.01778080104344423 0.13291338577174208 0.846184187556635, 
48, 111110, 111111, 0.969124544226834, 0.969124544226834, 0.0 0.0 0.0 0.001159472066915546 0.019577273801689707 0.14261977083487057 0.8366434832965242, 
49, 111111, 111110, 0.9698143540574877, 0.9698143540574877, 0.0 0.0 0.0002307124446451096 0.002002280882855852 0.021316764020881663 0.1315506551861622 0.8448995874654551, 
50, 111111, 001111, 0.9708024490481707, 0.9708024490481707, 0.0 0.0 0.0 0.0016853241686450866 0.013623805181577886 0.14288172284188422 0.8418091478078927, 
51, 111111, 111110, 0.970667779712276, 0.970667779712276, 0.0 0.0 0.0002518419812938145 0.0014710724863778975 0.017175937434013768 0.13622086147400728 0.8448802866243074, 
52, 111111, 111111, 0.9709285342933589, 0.9709285342933589, 0.0 0.0 0.0 0.0019268774749416962 0.015682927837911115 0.13728230613919912 0.8451078885479482, 
53, 111111, 111111, 0.9680035041469659, 0.9680035041469659, 0.0 0.0 0.0 0.0016000048200823969 0.019358813444665952 0.14846133376862508 0.8305798479666266, 
54, 111111, 011110, 0.9684506946040877, 0.9684506946040877, 0.0 0.0 0.000198040164246105 0.004026552668388273 0.01738776115672101 0.14164849139988314 0.8367391546107614, 
55, 111111, 111111, 0.9711561943008153, 0.9711561943008153, 0.0 0.0 0.00017594198222526482 0.002552199429218045 0.01266316856448219 0.13937613084958778 0.8452325591744867, 
56, 111111, 111111, 0.975039295759866, 0.975039295759866, 0.0 0.0 0.0 0.00022060886219013302 0.01078927324854828 0.1275238523571371 0.8614662655321245, 
57, 111110, 111111, 0.9719744190381183, 0.9719744190381183, 0.0 0.0 0.0 0.0011420823437075837 0.015436665991214042 0.1338539067577399 0.8495673449073384, 
58, 111111, 111111, 0.972981319306146, 0.972981319306146, 0.0 0.0 0.0 0.0021780187584096015 0.014340559180134957 0.12689690952762514 0.8565845125338304, 
59, 111111, 111111, 0.969487056936897, 0.969487056936897, 0.0 0.0 0.0 0.0012900890985967715 0.022816633053975188 0.13357412497487808 0.84231915287255, 
60, 111111, 111111, 0.9652763815977541, 0.9652763815977541, 0.0 0.0 0.0003435062386099497 0.003539080010430784 0.022191562591726898 0.15196732024428994 0.8219585309149424, 
61, 111111, 111111, 0.9708929854585955, 0.9708929854585955, 0.0 0.0 0.00014817737051750932 0.0018360948438262085 0.021906329661621707 0.12472843391163549 0.8513809642123991, 
62, 111111, 011111, 0.9716514246576065, 0.9716514246576065, 0.0 0.0 0.0003060883601394473 0.0018004863688067495 0.016317087093840256 0.13083146531970297 0.8507448728575107, 
