run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0011111100, 0011111100, 0.4430513331449415, 0.7384137652959261, 0.05367790944611868 0.017762843148837713 0.04281558792337617 0.10239028046772262 0.1959324035206196 0.28833773566563115 0.299083239827694, 
37, 0011100000, 0011111000, 0.43759045282702375, 0.7293115511818555, 0.06655865974832716 0.019677504852663764 0.041527623660993475 0.10087667161317605 0.19136594025656142 0.27491882015896024 0.3050747797093179, 
38, 0011111000, 0000000000, 0.46245480448877807, 0.7707521843059237, 0.0688494803663061 0.01809989290851851 0.027404239365542125 0.04841021155685548 0.14935871073490647 0.31832553382148115 0.3695519312463902, 
39, 0001111100, 0011111100, 0.4430353986925482, 0.7383861972602512, 0.07851811159630236 0.023059195786961428 0.04151783363006426 0.08716365726168271 0.1451080458045844 0.2654997700113974 0.35913338590900745, 
40, 0011111100, 0011111000, 0.409677801875217, 0.6827909644612695, 0.12424913771677293 0.03470182440911417 0.047401798130760654 0.081718450495984 0.15321822281530612 0.24305127524456732 0.3156592911874948, 
41, 0001111100, 0001111100, 0.4646501813292642, 0.7744113073167519, 0.04402630609229181 0.011302538095981888 0.02585801854188023 0.08577498063563342 0.18067086189513823 0.3107628892011315 0.3416044055379429, 
42, 0001111100, 0011100000, 0.44707028988785674, 0.7451122570782427, 0.07820534795407261 0.022636993280278902 0.036405328888841154 0.07826943025638058 0.15642505940946713 0.2536296782612734 0.37442816194968626, 
43, 0011110000, 0000000000, 0.43967355071436776, 0.7327827990117465, 0.08898287432977273 0.023356648730097036 0.03486075743832466 0.07687495337625352 0.14687299991818764 0.2888088265819646 0.34024293962539975, 
44, 0011111100, 0000011100, 0.4565606744317937, 0.760928658524637, 0.053691903584284946 0.013638231249398048 0.039203708780041716 0.08177554441959978 0.174078946683018 0.2937861093544761 0.3438255559291814, 
45, 0011111100, 0011110100, 0.40463186257638534, 0.6743817671701764, 0.11927945738131832 0.033536405011435004 0.06367836790999522 0.08389354475777659 0.1611791119611359 0.24159829779827324 0.2968348151800657, 
46, 0011111100, 0011111100, 0.4378762655602213, 0.7297876381777872, 0.08056837739488927 0.023679887937915225 0.04693342361466102 0.08464295420410672 0.14642055138047483 0.28496080704245097 0.33279399842550195, 
47, 0000111000, 0000000000, 0.43089902434613414, 0.7181592948810596, 0.10970326785441148 0.027491515029791216 0.03562888530721706 0.06675172017913261 0.1365386640144084 0.2795190186431347 0.34436692897190446, 
48, 0011111000, 0001111000, 0.4496670996692897, 0.7494389799519624, 0.07213148211960295 0.020509250758035565 0.03194237315474315 0.07424278482994104 0.1686566017883131 0.28021992309500754 0.35229758425435664, 
49, 0011111100, 0000111000, 0.4571743960373775, 0.7619516229325073, 0.057755929576076774 0.015990749426345683 0.04227135277820486 0.08408714819453747 0.14491211533619056 0.2906298514479537 0.3643528532406909, 
50, 0001111000, 0011111000, 0.4224575564463748, 0.7040902618287087, 0.0984693843364693 0.02604621984210224 0.0417034251543933 0.09649664107727374 0.16175095561858618 0.27460548871185414 0.3009278852593211, 
51, 0000010000, 0001111100, 0.4243224100180035, 0.7071985756553572, 0.09260789122227826 0.025101245052571955 0.04647718483646759 0.07525634443775324 0.19226187259494887 0.27945345562229984 0.2888420062336803, 
52, 0001110000, 0001111100, 0.404771304730257, 0.6746138478831347, 0.11802394614533249 0.03291468278485792 0.0526289076404173 0.1058377541718769 0.1460779278162749 0.259415073195057 0.28510170824618347, 
53, 0001111100, 0011111100, 0.43392403651703704, 0.7232011866669934, 0.06970565728859651 0.022404169607094817 0.045124277736255713 0.09698011012449802 0.1872386262798209 0.28462339435282746 0.2939237646109066, 
54, 0000000000, 0000011100, 0.4841853955628481, 0.8069684089530703, 0.029586568876551023 0.008938932855161421 0.03994720166490719 0.05933462472498814 0.14743663620332828 0.3033095155052148 0.4114465201698491, 
55, 0011110000, 0011111100, 0.4888056491434868, 0.8146696170784021, 0.02530868984221657 0.007676991364669118 0.019438227966237596 0.06589237309884795 0.1807703148452857 0.28477454080087655 0.41613886208186657, 
56, 0000111100, 0011111100, 0.46231715548260116, 0.770522516191937, 0.05746231669198117 0.015092779109452368 0.0382960228812471 0.07587246055106246 0.14564373470259098 0.28453816456587083 0.3830945214977951, 
57, 0001111000, 0000000000, 0.47238843949111237, 0.7873078206742492, 0.05145730247268046 0.01489572553378413 0.03258253444935842 0.0676947890398079 0.14017922113503 0.2791576862625837 0.4140327411067554, 
58, 0011111000, 0011111100, 0.4373448005765367, 0.7289027060035889, 0.07841730002466683 0.025158000321891902 0.04399570247570528 0.08297743214944543 0.16041121696924332 0.2845524219313622 0.324487926127685, 
59, 0001111100, 0001011000, 0.44295841834780947, 0.7382586849387924, 0.06443675584737613 0.017304799027362917 0.034515354681868934 0.0986356916960341 0.20295030697269098 0.25743425238521406 0.32472283938945284, 
60, 0011100000, 0011100000, 0.43228093690092606, 0.7204626017332227, 0.07938893641818572 0.024416443114514602 0.06205858874146361 0.08917979548629365 0.15827789787912624 0.24647901833598848 0.34019932002442765, 
61, 0000000000, 0001111100, 0.451151491811537, 0.7519133896527228, 0.07448495903369001 0.01918537009298067 0.032222319690706956 0.07935214081951712 0.15681748001911913 0.2651023961570022 0.3728353341869839, 
62, 0011111100, 0011111100, 0.47657299161896566, 0.7942819345483301, 0.04561800871629399 0.013103678357029627 0.033564521754640704 0.05130310460891482 0.14475097460831693 0.3174125985651666 0.3942471133896373, 
63, 0011111100, 0001111000, 0.41178760848020135, 0.6863071484240072, 0.10968540577717 0.03101375871921425 0.055995314592412804 0.09313152242076535 0.15913767440204 0.24732470676083784 0.30371161732755975, 
64, 0011111000, 0011111100, 0.46392659401361425, 0.7732050452713808, 0.051946520567894644 0.015339305450758733 0.028909441829422487 0.0827286509926366 0.14598849876876355 0.3165933598774275 0.35849422251309654, 
65, 0000111100, 0001111100, 0.45949046329210497, 0.7658115514979282, 0.04883370921495948 0.012912863491107592 0.04275746819095987 0.09528925167580433 0.16325838043202193 0.26414972961183947 0.3727985973833073, 
66, 0001110100, 0001111100, 0.46197879312191364, 0.7699594534035287, 0.04461615589296087 0.011913582774292221 0.03425297997198359 0.0882126423347243 0.17758768678591358 0.2961532098856668 0.3472637423544587, 
67, 0011100000, 0001100000, 0.4286598142103496, 0.7144277640977734, 0.08190551547090053 0.02106204981408942 0.048688362087798254 0.10797896999125609 0.15966339395717738 0.2786729272781938 0.3020287814005845, 
68, 0011111000, 0011111100, 0.44218728040141214, 0.7369729400622489, 0.0809686869538103 0.02055337316498484 0.04205555215885158 0.06539445929192529 0.14950244987853964 0.3261728858104593 0.31535259274142896, 
69, 0000000000, 0001110000, 0.47616177013799627, 0.7935972477548535, 0.04550781321296045 0.010027600345029974 0.02436785366506979 0.06052252944590545 0.15190470217265306 0.33238322512466456 0.3752862760337167, 
70, 0011111100, 0011111100, 0.46105610285818716, 0.7684212422690206, 0.05801691704258484 0.015851141747931865 0.02817370621945676 0.07580282382296324 0.17841388895183496 0.2651842611403215 0.37855726107490684, 
71, 0011111000, 0011111100, 0.4462344720870242, 0.7437187117605599, 0.06737824858486745 0.01944919181381974 0.04064993672006646 0.0864133287639064 0.17379002131081317 0.2667525030647254 0.34556676974180134, 
72, 0011100000, 0001111100, 0.4727624204799535, 0.7879308757230243, 0.056911128651070106 0.013738184458748748 0.024784737216973975 0.06174891057057754 0.1396066708302897 0.2986580292214819 0.4045523390508581, 
73, 0011111100, 0011111000, 0.4705974473036493, 0.7843226735690483, 0.05001335601859109 0.014470131771823394 0.03100090998927187 0.06422943063917015 0.1590701918973788 0.2868008479456916 0.3944151317380731, 
74, 0000101100, 0011111100, 0.43775374428639213, 0.7295840191135192, 0.0697754894777237 0.0205273050041835 0.05124263593252522 0.09582016728325055 0.17377644843038653 0.26122248099099893 0.32763547288093153, 
75, 0001111100, 0011111100, 0.4296138608393498, 0.7160171937667564, 0.10072334329253323 0.027421387904230224 0.04770875056527112 0.07716709269848815 0.13516312936314961 0.2697872990402633 0.3420289971360643, 
76, 0011111100, 0001111000, 0.4739804494011827, 0.7899618314333702, 0.04628107358999936 0.0149709177598557 0.029770416583788022 0.05869871009114803 0.15110222223963057 0.3103057399726468 0.38887091976293153, 
77, 0011111000, 0011111100, 0.435715104273537, 0.7261862807286049, 0.08659918804476244 0.021379075575850164 0.049485928076494844 0.07485905851885218 0.15948643563200177 0.27489805035400583 0.3332922637980328, 
78, 0011111000, 0001111100, 0.4457974706411217, 0.7429896346670188, 0.06353149510946106 0.016310974998304403 0.050485135670240745 0.10261698627524099 0.15914757145377742 0.2512317019353579 0.35667613455761754, 
79, 0011111100, 0011111100, 0.4333825837729474, 0.7222988809248826, 0.10016820426196411 0.02687438033960453 0.04255656042314828 0.06133662365801846 0.15043315598723223 0.2757231625397835 0.34290791279024885, 
80, 0011111100, 0011111100, 0.4791559561889425, 0.7985871291365857, 0.029768485340357958 0.00881869832970023 0.03165882612866555 0.08540466315784502 0.15405322234002702 0.29481708282158625 0.39547902188181794, 
81, 0011111100, 0001110000, 0.45384369999275964, 0.7563999302467929, 0.0703745917720102 0.022808147967589128 0.03635696188382354 0.06347426860888898 0.14503813666782317 0.2993852013516285 0.3625626917482364, 
82, 0011110000, 0011111100, 0.41544506319935065, 0.6924033498327182, 0.11105009974091036 0.031107232182264036 0.04119329675576634 0.09458298812010739 0.15624438073746236 0.26273222878859587 0.3030897736748937, 
83, 0001111000, 0000011000, 0.44305885668519834, 0.73842539688847, 0.06000686239949947 0.017743217579597455 0.0561153777608442 0.09377707733744572 0.17576094542435922 0.26337572246976393 0.33322079702849, 
84, 0000111000, 0011101100, 0.459301719581605, 0.7654965467514201, 0.060810059760296895 0.017429148433611378 0.035199582741511255 0.0693560611940535 0.15645942842171884 0.2932292473699979 0.3675164720788103, 
85, 0011011100, 0011111100, 0.3929674526861236, 0.6549410616015935, 0.1270838904609325 0.03466006182991354 0.06314156737939096 0.11260466706053289 0.15437431205806598 0.2354210836599814 0.27271441755118275, 
86, 0011111000, 0001111100, 0.4361660110402947, 0.7269380420873378, 0.08568977929521825 0.020960342472462992 0.053636952574760116 0.08334531578806763 0.13556010149419784 0.2837273986907097 0.3370801096845834, 
87, 0011111100, 0011111100, 0.45645259678007527, 0.7607481645093938, 0.06153541703652875 0.013836406342471042 0.02739349039187128 0.08999712983273009 0.17895039786133063 0.25965033222377376 0.36863682631129446, 
88, 0000011100, 0011111000, 0.4638504288895163, 0.7730781773905665, 0.0682100326251272 0.018388018845289972 0.035637896434906904 0.06351573149915228 0.13478017456155786 0.2576715163191881 0.42179662971477766, 
89, 0011010000, 0000000000, 0.4448502325921398, 0.7414115571336989, 0.07567724135748326 0.021417991246268746 0.034303680841361435 0.08137402747142723 0.16671649974269973 0.27560744755643696 0.3449031117843227, 
90, 0011111000, 0001111100, 0.45026943481925247, 0.7504428105777746, 0.04824073041612105 0.014500467235083572 0.04320651167607994 0.10402285479534397 0.1849026251602046 0.2806965564504474 0.32443025426671956, 
91, 0000011000, 0001111100, 0.4711479971029509, 0.7852405110616467, 0.036792614177214474 0.011440119207294723 0.032289637679123566 0.07647649115553393 0.17476415309796273 0.3024843221513372 0.36575266253153343, 
92, 0011111100, 0011111000, 0.45810990012264646, 0.7635106657287933, 0.04222320316706237 0.013300653341435249 0.05894225795833171 0.08803382700350595 0.17421797222397298 0.25078706262589945 0.37249502367979226, 
93, 0011111100, 0001111100, 0.457875409280282, 0.7631202474069693, 0.047751761926118415 0.012200371851478643 0.034969803367089804 0.08358181480368276 0.1909244901873573 0.30129244648995873 0.3292793113743144, 
94, 0001111100, 0000001100, 0.39940517981073037, 0.6656701846016384, 0.11688113800007353 0.03467130072529004 0.06114050208154615 0.10334823514400285 0.1541548825339323 0.2684190819372207 0.26138485957793445, 
95, 0001111000, 0011111100, 0.45137168758601764, 0.7522804023758161, 0.0625375335094344 0.01784824526295463 0.04064601932511047 0.0833482799136885 0.16564382973961855 0.2779345818529798 0.3520415103962137, 
96, 0011111100, 0001110000, 0.4225751301031442, 0.7042866382864731, 0.10197102496492248 0.024201787001762655 0.05812613759999293 0.08141650622311387 0.14056613227779716 0.2835587518579054 0.3101596600745055, 
97, 0011111100, 0011111100, 0.42087554162973206, 0.7014534780037471, 0.10397415652029986 0.02764280674174202 0.03972608167048971 0.10459106161937536 0.15057748604582025 0.2553876755152826 0.3181007318869903, 
98, 0011111100, 0011101100, 0.438115943957433, 0.7301873351830331, 0.06486586169744954 0.019139431760005682 0.05673458821252159 0.09688851502829253 0.18598769450918612 0.24440437296373865 0.3319795358288059, 
99, 0011111100, 0011111100, 0.4694466586545097, 0.7824045072707975, 0.05425271289344773 0.012631647132764469 0.033029113145776216 0.06603063806956559 0.14457317021689012 0.2975437361251242 0.39193898241643166, 
100, 0001111100, 0011111000, 0.49806242965097924, 0.8300980798425778, 0.01424236937157699 0.005738400795375619 0.01643571070223441 0.06780912493557688 0.1405944880638413 0.35490610699484265 0.40027379913655214, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111000, 0.44421756043957, 0.7403566927067091, 0.06182220081872948 0.015154995089320033 0.042363881729536104 0.0944158825070423 0.19363253405463915 0.2711834208522185 0.32142708494851435, 
2, 0011111100, 0000000000, 0.4221204235728652, 0.7035282958955869, 0.10599079545250094 0.02890075174033037 0.0400536372164441 0.0840359389017216 0.1580046790112161 0.2700499696164478 0.3129642280613391, 
3, 0011111100, 0000111000, 0.4524783111626865, 0.7541253411134757, 0.05142436004462764 0.016641195455927165 0.049381283737377206 0.10815640621348556 0.15716358067932368 0.2471743008231314 0.37005887304612733, 
4, 0001110000, 0011111100, 0.46772403729703815, 0.7795342363178756, 0.0347503961941071 0.011858943789641835 0.04654091852924137 0.07450995919975928 0.16750609956566215 0.3102917351323277 0.3545419475892606, 
5, 0011111100, 0010111100, 0.47243700574304426, 0.7873891166533301, 0.039797087473588635 0.011406197895718074 0.03877125775977685 0.08112503282121337 0.14865358059745049 0.2840844950622483 0.39616234839000425, 
6, 0011111000, 0011111100, 0.4532639697422867, 0.7554342007519155, 0.07722280653920423 0.023143998994716686 0.024389808910618906 0.07210765683436231 0.14823440966659304 0.2779869358009497 0.37691438325355514, 
7, 0011111100, 0000000000, 0.47868913324100026, 0.7978089054349556, 0.042937937434829015 0.010206074089103198 0.016672291682650445 0.0521502530115552 0.1945781051980097 0.292192436174489 0.39126290240936346, 
8, 0011111100, 0010001100, 0.4528088018767512, 0.7546757174522933, 0.04584349387998355 0.010616553537005965 0.04463695867321381 0.09719944804585103 0.18410292171734624 0.30544994205620785 0.3121506820903916, 
9, 0011111100, 0011111100, 0.463069254965012, 0.7717757184545655, 0.05161975062281087 0.012724888335224303 0.03205851864920904 0.0799101802943143 0.1709295227601183 0.28617908285960447 0.36657805647871866, 
10, 0011111100, 0001111100, 0.42760685122372716, 0.712673018859752, 0.09288783251511781 0.025777922246828733 0.040098057826049645 0.09020495257194713 0.16387458436923297 0.27898902275813225 0.30816762771269146, 
11, 0011111100, 0011110000, 0.47284804198708186, 0.7880740828173722, 0.03411527549880144 0.012054056998401709 0.025593699842067295 0.07950499565802137 0.18432817478128474 0.2970474292060468 0.3673563680153767, 
12, 0001111100, 0000111100, 0.41373764382565287, 0.6895574060993513, 0.12416798975055329 0.031180511462079497 0.04586877634320633 0.06557365955090641 0.16453332551246408 0.2524823325397008 0.31619340484108954, 
13, 0011111100, 0011111000, 0.44953620200473154, 0.7492214463531002, 0.06531770525748484 0.016713899070027967 0.03526975225748537 0.08668372159524307 0.17576119006609064 0.2765430410384984 0.34371069071516974, 
14, 0001111000, 0011111000, 0.45819197129668515, 0.7636477197061067, 0.04906428932007101 0.012135783519512684 0.03876895296385745 0.08371167052567148 0.1866349831222797 0.28356823856836644 0.3461160819802413, 
15, 0011111100, 0011111100, 0.4684900424565644, 0.7808104813083246, 0.05827929192254188 0.015333061886761925 0.022058624546891194 0.07253519709923738 0.15180813709296825 0.2793396875097782 0.40064599994182115, 
16, 0000111100, 0011111000, 0.47239513785050263, 0.7873189385712085, 0.0475447449927045 0.012435693907445072 0.03260436146828848 0.06436820567349946 0.16140145198967312 0.2823144622062977 0.3993310797620916, 
17, 0001111100, 0000111000, 0.4446507949097373, 0.7410792583755694, 0.05791326281970117 0.018034305822534766 0.042997811268423336 0.09823680351786092 0.18420861486117718 0.2807544583660721 0.31785474334423053, 
18, 0011110000, 0011111100, 0.42032670227052255, 0.7005388295710375, 0.08200298525954229 0.0245569674729968 0.06793733308453577 0.11138943483040192 0.16360983217102604 0.24882697248013597 0.3016764747013612, 
19, 0000000000, 0011111100, 0.4225732338421362, 0.7042831270078611, 0.10298659480858514 0.027409081541214405 0.04470552064631786 0.08087077548856153 0.18032443249465227 0.23725298735498998 0.3264506076656788, 
20, 0011111100, 0001111100, 0.4141138530986133, 0.6901846441107515, 0.09222224871270722 0.025799615235107404 0.062429918702047886 0.1175683699413894 0.15425026533213027 0.2656352515870905 0.28209433048952737, 
21, 0011111100, 0011110000, 0.4803120041087384, 0.8005141513811426, 0.015835968885945875 0.004545798668342545 0.02359544689976814 0.09093673971644207 0.2091349380165208 0.2937084022743164 0.36224270553866417, 
22, 0011111100, 0011111100, 0.45144688788955034, 0.7524058639952618, 0.040688608363829676 0.011369409797305718 0.044145132014943994 0.0984787439079728 0.19898568277579293 0.3145979915236425 0.29173443161651236, 
23, 0001110100, 0011111100, 0.45501336480029647, 0.7583498835441355, 0.06067519859190527 0.01635469837619767 0.028419143577599705 0.08723549512150267 0.16958098677014713 0.2895309820875671 0.3482034954750805, 
24, 0011111000, 0011111100, 0.4739683867746816, 0.7899409454805673, 0.03548013911977015 0.008931144281322178 0.03462661799384125 0.07653282809915127 0.17890751046103523 0.2768977937964746 0.3886239662484053, 
25, 0001111100, 0011111100, 0.4508691893550956, 0.7514428319141573, 0.0593025968175843 0.020926609805942884 0.04833175604977964 0.09529054804511983 0.13842941774948136 0.27483687474639557 0.36288219678569644, 
26, 0011111000, 0000110000, 0.4271373331743358, 0.7118900860075287, 0.10922162343785602 0.027540696683198466 0.03813068317697895 0.06559913495589549 0.1440479204233402 0.298210281489417 0.31724965983331394, 
27, 0011111000, 0001111000, 0.4448395264528091, 0.7413937326644866, 0.06602169648744795 0.021601137349869487 0.03611192350558649 0.08744456012701225 0.17561849144100056 0.2894833810536612 0.3237188100354219, 
28, 0000011100, 0001111000, 0.4796604823311158, 0.7994280286728561, 0.028334008142447808 0.007476010704348938 0.03606715360235093 0.07557152876170824 0.17069930339732645 0.28366591809725056 0.3981860772945672, 
29, 0011111100, 0011111100, 0.4501810828653767, 0.75029617940502, 0.08667494005701096 0.022774745811939612 0.02753095982949732 0.05318312454932011 0.14769720660124125 0.2992319279996843 0.36290709515130654, 
30, 0000011100, 0011111100, 0.4580212299663682, 0.7633631353231994, 0.038388476393518854 0.012217325919961242 0.04291559402729879 0.10105315080683121 0.17906702924900786 0.2954478130721797 0.33091061053120235, 
31, 0001111100, 0001110000, 0.47857541985745233, 0.7976190787575229, 0.029209373262832444 0.008809348857156988 0.02518357736038439 0.07669081928226974 0.18994724409263802 0.28428128811846004 0.3858783490262584, 
32, 0011111100, 0001111100, 0.45442804048256585, 0.7573744482330221, 0.06650950369731959 0.02017292206075441 0.031058710003396467 0.07655997284254012 0.16416761467311708 0.27358169022673695 0.36794958649613546, 
33, 0001111000, 0011000000, 0.46176584712100444, 0.7696035796505422, 0.05282874869524489 0.013732460382887729 0.03751240881756238 0.09325674252294028 0.1495888676442698 0.26774612988322855 0.38533464205386636, 
34, 0001111000, 0011111100, 0.4445428569249785, 0.74089945579019, 0.05913472810746482 0.01738056016014235 0.04400870289952117 0.08976479425286879 0.19026687158657626 0.2870291582835154 0.3124151847099112, 
35, 0000000000, 0011111000, 0.4406849009539406, 0.7344692185810869, 0.058482694946490194 0.01869781813945803 0.04494144669774611 0.10772157375833459 0.18321704422690716 0.2794348316174443 0.30750459061361957, 
36, 0001111000, 0011111100, 0.4479232696729731, 0.7465336986517415, 0.06409989711149285 0.01809019657167521 0.03781198100694407 0.09426018174256018 0.1601730012182848 0.29137297087019165 0.33419177147885126, 
37, 0011111100, 0011111000, 0.46587438490225214, 0.7764507447064374, 0.04693306405623919 0.01228495060078625 0.05017600111130501 0.08387694147092077 0.15428713791364973 0.237363289734727 0.4150786151123721, 
38, 0001111100, 0011111100, 0.40024838191787265, 0.6670764109966427, 0.09019672752339514 0.02337256436567869 0.05998920466508101 0.13944727009973176 0.21901259024051653 0.24317453761082783 0.2248071054947691, 
