run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 0011111100, 0011111000, 0.45474692758668495, 0.7578318938431453, 0.11231806254047134 0.005369505628489099 0.020164378767663443 0.06364105327110164 0.12303008247169697 0.23461189372850252 0.44086502359207497, 
54, 0000000000, 0011111100, 0.44468582436531945, 0.7410705286061965, 0.12257738137437452 0.0059173893230332515 0.02591689591252208 0.05827357957014225 0.12310446135154415 0.26382834843780434 0.4003819440305795, 
55, 0000001100, 0000100000, 0.355986225160507, 0.593253883816531, 0.2850574426141381 0.012901541022821412 0.028958714402366793 0.05242630427238364 0.0876629853694089 0.21718459513644228 0.3158084171824388, 
56, 0011111000, 0000000000, 0.37799452913543924, 0.6299307629708144, 0.2655935625099724 0.012259912085914553 0.015581715075719121 0.03264343704596362 0.09885763852843463 0.20758203818806953 0.36748169656592616, 
57, 0001111100, 0011111000, 0.4625565477546972, 0.7708541551450367, 0.1025196521803249 0.004902768654211646 0.01632155272490429 0.05435757497759055 0.12762648675715654 0.25163140343007045 0.4426405612757416, 
58, 0011110000, 0011111100, 0.3827316341559776, 0.6378226196880251, 0.2221720407211862 0.009766967833207844 0.02083660084681925 0.07313003748127868 0.13009453445449828 0.22827161363858392 0.31572820502442583, 
59, 0011111000, 0011111100, 0.4333395024757475, 0.7221598167541082, 0.1471583069145821 0.007289609580338412 0.021879448939383622 0.05971399952879366 0.11868001591761805 0.2436233839070145 0.4016552352122697, 
60, 0000111100, 0001111000, 0.3901775155935637, 0.6502315372658996, 0.22996617971940594 0.011380997547504903 0.020781619289656664 0.051199914148382715 0.09945634279494714 0.22626980515697356 0.3609451413431291, 
61, 0011111100, 0001111000, 0.4479730719762655, 0.7465468222377593, 0.13000632024169673 0.006033501284318225 0.015752720412935357 0.052851227471581864 0.11742770028887761 0.25409367405743094 0.4238348562431592, 
62, 0000000000, 0001111100, 0.4353232130254262, 0.7254701394015164, 0.15925455444020742 0.00778831494778041 0.013374582395713274 0.041721058660008234 0.11362810701997264 0.24679254260793196 0.41744083992838604, 
63, 0011111000, 0001111100, 0.4611258196815411, 0.7684727598543537, 0.08818227728801604 0.004091691304793717 0.01778837047708432 0.06560766665168924 0.14134812929322815 0.28893858017195195 0.3940432848132366, 
64, 0000001100, 0011111000, 0.46300353038907033, 0.7715950557862533, 0.10314850340269069 0.004511260593405891 0.0164643266721715 0.05099044547057511 0.12931671523843138 0.2515202683220321 0.4440484803006933, 
65, 0000000000, 0011110000, 0.4541170206934957, 0.7567843476951417, 0.11475343071604743 0.005544612602837419 0.02140608071556653 0.04290765958951044 0.1331640841261982 0.262374796635485 0.4198493356143549, 
66, 0011111100, 0011110000, 0.45873677229049137, 0.7644807823119071, 0.09884544120373324 0.004552722133511049 0.021725091382224643 0.057945836581792795 0.1290368476685096 0.2784674776273067 0.40942658340292193, 
67, 0000000000, 0011111100, 0.44308758262952, 0.7384091677421317, 0.13561446050983625 0.006479255062863051 0.012748013086968142 0.051958033079539515 0.11874984422376668 0.27909611513985255 0.39535427889717384, 
68, 0011111100, 0011111100, 0.45022344397705577, 0.7503001946675822, 0.12197122141944904 0.005674766112917235 0.017410462236390395 0.049290319725059546 0.11192082368221572 0.2966432174280551 0.39708918939591303, 
69, 0001111100, 0000000000, 0.391183289922176, 0.6519095111503996, 0.23072523754033206 0.010486942645345767 0.019960196054532222 0.045803523678352276 0.09652564540980611 0.2414541485560832 0.3550443061155484, 
70, 0000111000, 0001111100, 0.42985552485233475, 0.7163549781983752, 0.16167791994690875 0.00699769371347391 0.017567217807549947 0.045114543105176076 0.1163370467486561 0.2585275485178864 0.39377803016034885, 
71, 0011111100, 0011100000, 0.3747276568992753, 0.6244859743364354, 0.2479224966617407 0.010982995439143436 0.023849965645491196 0.05385493972180881 0.1194491322991715 0.2147712504694919 0.32916921976315244, 
72, 0011000000, 0011111100, 0.4350244587817129, 0.7249694408601599, 0.14193183329595355 0.006424273021963372 0.020619361513025347 0.06229218632636678 0.12032964439875357 0.25645769612479413 0.39194500531914334, 
73, 0000011100, 0011111100, 0.386864070251818, 0.6447103809889825, 0.2457103841582287 0.01109270731562654 0.01646957769368336 0.04075268699128124 0.0939496286882338 0.22597624341355615 0.3660487717393902, 
74, 0011111000, 0001111000, 0.4480939863584487, 0.7467471632214401, 0.13627035775912755 0.006532228335239886 0.014886527368682522 0.039138080090868284 0.11471203959519388 0.26284930350267227 0.4256114633482156, 
75, 0000000000, 0000000000, 0.39898468665009984, 0.6649052980184252, 0.21165220214664485 0.009168509985473361 0.026937266376407767 0.0481773623354493 0.10999653242676324 0.22253823171670709 0.3715298950125544, 
76, 0000111100, 0001111100, 0.42078502215195807, 0.7012424545927285, 0.16833389814994873 0.007953488188340458 0.022163508977489126 0.04747135991307904 0.1260110259542996 0.2596842750444419 0.3683824437724011, 
77, 0011100000, 0000000000, 0.41398945806461135, 0.689920571722308, 0.1962593734810377 0.008307104363553452 0.01824679158403899 0.036757402029487116 0.11333039361155149 0.23146464731443817 0.3956342876158931, 
78, 0000000000, 0011110000, 0.4174363086706262, 0.6956573189112019, 0.19328989591297754 0.00948961961106748 0.018094740716908066 0.040840934982610815 0.09951539242969937 0.22493606032472246 0.41383335602201426, 
79, 0011111100, 0011111100, 0.482362838755186, 0.8038599326725683, 0.08062705684343298 0.0034135883617544952 0.01198148976153451 0.04308202742534956 0.11253876896105702 0.27376054185091914 0.47459652679595227, 
80, 0000110000, 0011110000, 0.4601671973788379, 0.7668777545432491, 0.09479677154555927 0.004115073586729317 0.020993441729594376 0.05423497771442103 0.1411622673912612 0.2803742406893397 0.4043232273430951, 
81, 0011111100, 0001111100, 0.4305477503206033, 0.7175080882781613, 0.15698696628308356 0.007636087734844666 0.02443408063632629 0.04507161400415139 0.10452618663544498 0.2728456961296581 0.388499368576491, 
82, 0011111000, 0000011100, 0.4262319143348209, 0.7103154067308621, 0.15033384847916567 0.006452129563533421 0.022644792101796665 0.06066990055166444 0.13860208323455997 0.25405078439086587 0.36724646167841396, 
83, 0000000000, 0011110000, 0.4392237109843905, 0.73196500142092, 0.14200434811327006 0.006710721754429151 0.02436768032152206 0.04810599099845588 0.11930171223791569 0.24223817526542696 0.4172713713089802, 
84, 0011111100, 0000111100, 0.41854410212561843, 0.6975013736684259, 0.1720254187178214 0.007901650760940454 0.025196802934176733 0.05135570319460388 0.11809755097703879 0.25228156860321793 0.3731413048122008, 
85, 0011111000, 0011111100, 0.3468836031133835, 0.578082300698596, 0.3084133890193282 0.014248466640556652 0.018400884835765192 0.04133264091592772 0.09912543577019031 0.21393119485844664 0.3045479879597853, 
86, 0001110000, 0000000000, 0.45904492162585003, 0.7650010927831542, 0.10757016676477317 0.004693231190588985 0.016373831411687814 0.05184934557937727 0.12420021303297184 0.2716624983086641 0.42365071371193674, 
87, 0011111000, 0011111100, 0.4260494565484835, 0.7100205831823694, 0.15628870277278212 0.007610172436102372 0.02235062175336409 0.05746669115085246 0.1298511871136152 0.24258848739533517 0.38384413737794854, 
88, 0001111100, 0011111100, 0.47551510859123247, 0.792448474060472, 0.07127693898275678 0.003167035339014189 0.017797437137974555 0.05567082341526101 0.14064766261153328 0.2823148010248081 0.4291253014886521, 
89, 0000011100, 0001110000, 0.4434137282441747, 0.738943009479181, 0.14926421097729323 0.0068156966168528696 0.014526616820107415 0.03070325914329614 0.12138986242895608 0.24368222460866015 0.43361812940483413, 
90, 0011111100, 0001111100, 0.38889571628845543, 0.648093779082361, 0.2355893185547854 0.010334731222734702 0.019535088808648574 0.043372057622754014 0.10361795754537645 0.23073531486983892 0.3568155313758619, 
91, 0011111000, 0011111000, 0.27723930289567333, 0.46202181620162097, 0.4351135639231226 0.020052258719485187 0.026613495872514343 0.03729917731674655 0.07856356925700997 0.14144777169979583 0.26091016321132554, 
92, 0011111100, 0011111000, 0.43153568538775267, 0.7191545568362707, 0.15115538324089908 0.007088381454933654 0.017883232407802853 0.058655369744743044 0.11838225234251974 0.2584349087118332 0.3884004720972684, 
93, 0011111100, 0011111100, 0.44684992169506, 0.7446744522667423, 0.13037420792561222 0.0063387350911395315 0.01714554018367845 0.04859455557466255 0.12778623054514945 0.2480760748411741 0.42168465583858367, 
94, 0001111100, 0000000000, 0.4329672728200011, 0.7215375816138953, 0.15576517788111297 0.006912499348746083 0.018112018402545692 0.05105484924997472 0.10795013650964838 0.2601080519068168 0.40009726670115536, 
95, 0001111100, 0011111000, 0.3981160293183335, 0.6634612146389678, 0.2088785367492713 0.008969743745399798 0.013486719101941236 0.04993979464650665 0.13121350790328226 0.25491949678971676 0.33259220106388204, 
96, 0000000000, 0011111100, 0.3810378658868645, 0.6350019065028487, 0.23248538483570372 0.010729031078674822 0.02097401572770689 0.06498588201743596 0.11337683578572064 0.23582371604073396 0.321625134514024, 
97, 0000000000, 0011111100, 0.3876835605745732, 0.6460720647188215, 0.23916925686394155 0.01044331464164566 0.011613813826223106 0.04826737858816984 0.10449522666536604 0.2360876528950591 0.3499233565195947, 
98, 0000000000, 0001111100, 0.4282399391230369, 0.7136665650861159, 0.15165811574545413 0.006856981628654528 0.023525523007043053 0.0512476132133908 0.12684187043300543 0.2722383343329521 0.36763156163949995, 
99, 0001111100, 0011111100, 0.455465361167464, 0.7590323004476178, 0.11664552908428102 0.005584313691753574 0.019420999724563542 0.04339158596437936 0.1299982490885597 0.2501561993813269 0.43480312306513597, 
100, 0001111000, 0011111100, 0.4429510107597654, 0.7381742008080101, 0.14057131340811374 0.006376609677914047 0.02349298573034803 0.05079442204564636 0.10359655407414445 0.24209554910706632 0.4330725659567671, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0001111100, 0.4101818353884505, 0.6835689928544432, 0.17517423609227234 0.0074262814738485 0.033868956403049204 0.06132959127034121 0.12774073744461503 0.2354631446380134 0.35899705267786025, 
2, 0011111000, 0011111100, 0.492888387528623, 0.8214029785787627, 0.0616070193569144 0.003097211609341147 0.008887114719474084 0.04890806724853962 0.11963401123183465 0.26491327125204767 0.49295330458184844, 
3, 0000000000, 0011111000, 0.44495587878935433, 0.7415213224710603, 0.1197664739543955 0.005357769611411246 0.022729340943963054 0.05774124062129426 0.13818225063995118 0.2649787864705711 0.39124413775841366, 
4, 0011111100, 0011111100, 0.43236370344360214, 0.7205391477202827, 0.15600637542073065 0.007135704319216658 0.01379243407827531 0.05399108303771173 0.11004193208452628 0.26782148996254745 0.3912109810969919, 
5, 0000111100, 0011111100, 0.45277603165210994, 0.7545545922335047, 0.11758009749172721 0.00535100559827852 0.021549862061946156 0.06064514355505943 0.10262421193294706 0.26705353087835865 0.425196148481683, 
6, 0011111100, 0011111000, 0.47351344670430395, 0.7891125311779877, 0.07389012489536606 0.0030243753213785923 0.018301750931519267 0.05148627214744465 0.15238350061306558 0.2744293655584418 0.4264846105327841, 
7, 0011111100, 0000000000, 0.4735184616975108, 0.7891168028765638, 0.07652510461462875 0.00393283793264731 0.016345953905103763 0.05412497318439314 0.13857515229077966 0.2815753256344547 0.4289206524379927, 
8, 0011111100, 0001111100, 0.4081849822799044, 0.6802350891190025, 0.19794054588969484 0.00921654183728093 0.02015590674582154 0.043488207836217874 0.114594161459928 0.24458690734961572 0.3700177288814411, 
9, 0011111100, 0011111100, 0.45816577125675445, 0.7635319323674362, 0.12398638524699229 0.005698181161861681 0.014904365755654337 0.03134469730992042 0.11393089091851545 0.26488585171471085 0.44524962789234496, 
10, 0001111000, 0011111100, 0.49601902273865656, 0.8266103563523965, 0.04747010162941186 0.0026651635497021387 0.013151531772919183 0.04270084921188019 0.13474316587999763 0.2919964278733253 0.4672727600827638, 
11, 0011111100, 0011111000, 0.44157963065731215, 0.735887645254342, 0.1434967204609286 0.006636893848160278 0.019960378574633106 0.05606550403772855 0.11019830660194943 0.22207469685195808 0.441567499624642, 
12, 0011111000, 0011111100, 0.3835424759470913, 0.6391781464879389, 0.2294510012267554 0.010295547631829324 0.0282577319866527 0.048242773227072135 0.12538889010068416 0.22821034772349122 0.330153708103515, 
13, 0001111100, 0000000000, 0.4579300768956213, 0.7631396001998744, 0.10813814148417077 0.005076669864866931 0.03020933672475227 0.043586314468538744 0.11916879493655057 0.2570163203936679 0.43680442212745285, 
14, 0011111100, 0011111000, 0.4505822540266728, 0.7508989937545923, 0.11745845476463534 0.00575098233284584 0.021555667526545395 0.057598797092827066 0.12306658063637585 0.25594817456299085 0.41862134308377963, 
15, 0000111100, 0011111100, 0.4144097244155704, 0.6906095113913426, 0.18705560907973512 0.007902906590011147 0.02561622727454649 0.049506075040171536 0.1064137470406244 0.23068411592352855 0.3928213190513828, 
16, 0000000000, 0001111100, 0.45441115519586645, 0.757280906257751, 0.10711013571265811 0.005400430349137246 0.02508977474414532 0.05208175069003509 0.12547142490866214 0.27910439556784844 0.40574208802751366, 
17, 0011111100, 0011110000, 0.41073542477438174, 0.6844903866054705, 0.1953250018355854 0.009103945857490697 0.022926123136624996 0.06108939081502417 0.09339960460725219 0.21381606586013424 0.4043398678878883, 
18, 0011111100, 0011111100, 0.4168441346148824, 0.6946718011081602, 0.19925898544913942 0.00901022071819443 0.019224096745573335 0.029391171940892576 0.08671722006613898 0.2528598341279806 0.4035384709520807, 
19, 0000000000, 0011111000, 0.4209480219976001, 0.7015100622869319, 0.17055385937268291 0.007892391028036308 0.013502533895525807 0.049117874274988906 0.13748865142660033 0.2518134536418587 0.36963123636030704, 
20, 0011111100, 0000000000, 0.30125177235721257, 0.5020363075921899, 0.3888653117509518 0.018329001211081258 0.029643608592980614 0.03781007563821378 0.08065106198368323 0.16963849263181321 0.27506244819127607, 
21, 0011111100, 0001110000, 0.4375892855892707, 0.729239885813143, 0.14405443464768874 0.006982772600875411 0.014652678460621477 0.04611000159788449 0.14367782845308114 0.24102383868832972 0.403498445551519, 
22, 0011111100, 0000000000, 0.3798253048037668, 0.6329806645260706, 0.23523354864332585 0.011725737989433719 0.023725125002487468 0.04989275135132602 0.1264753868963684 0.23455650317978866 0.3183909469372699, 
23, 0000000000, 0000000000, 0.3978235877132856, 0.6629741838540771, 0.2221801346627357 0.010260404474685729 0.02197725843282512 0.04316240520126433 0.08801016459021692 0.24435548801016696 0.3700541446281052, 
24, 0001111000, 0011111100, 0.46080609677751044, 0.7679362344271209, 0.10910487593382777 0.005008297593733412 0.023305846011824328 0.04438452092032242 0.11554407656125643 0.2552467499348636 0.447405633044172, 
25, 0000001100, 0011111100, 0.35202445240387253, 0.5866522382736334, 0.29066651065672217 0.013118576639308929 0.030258605934442732 0.04784105410799946 0.09286210290863561 0.2202128313422809 0.30504031841061013, 
26, 0001111100, 0011111100, 0.37081011753308, 0.6179542882752276, 0.2714564303795091 0.012811151413302902 0.01742561177456498 0.03394878530943241 0.10700965922460262 0.21391180952930294 0.34343655236928505, 
27, 0000111100, 0000111000, 0.4482163094193132, 0.7469605019997599, 0.13489819039306405 0.005823051153305938 0.012726487959206818 0.05150565450823737 0.10891748845035139 0.25647469761428404 0.42965442992155034, 
28, 0000000000, 0001111100, 0.4170866780362675, 0.6950763589167339, 0.18830861812730945 0.008239481296696343 0.01645185124315068 0.04777513683627136 0.1072286602241965 0.23490259532244798 0.39709365694992765, 
29, 0011111000, 0011111100, 0.42595476953982814, 0.7098489784929394, 0.16015039384960128 0.007460926402206179 0.021996973103602796 0.051679708145155163 0.12246675026600805 0.2547386165518325 0.3815066316815941, 
30, 0000000000, 0001111100, 0.48955207619457203, 0.8158409674013523, 0.053513191988682214 0.002299380944394954 0.01407121970493137 0.04693857900722863 0.14218917490007393 0.2908991732962593 0.4500892801584295, 
31, 0011111100, 0001111000, 0.3814994563610623, 0.6357742237957336, 0.23778071650464203 0.010948026179856572 0.01893563660486287 0.05351750628497859 0.11879119138462738 0.23005277925482123 0.32997414378621137, 
32, 0000000000, 0011111100, 0.37181529938710933, 0.619632229982431, 0.2478607874942714 0.011071165288098024 0.01893579589116107 0.04246131915774431 0.12755828980211942 0.2814423480571799 0.2706702943094259, 
33, 0001111100, 0011111100, 0.4135759765919329, 0.6892301907854779, 0.1745541544059437 0.00733417594909118 0.026801693082588902 0.06333563674182109 0.11492229984285725 0.25356476686448104 0.3594872731132169, 
34, 0000111100, 0000000000, 0.4108036685210069, 0.6846089603765128, 0.19798430254122426 0.00881530752511399 0.018072865097197903 0.04571086712139428 0.1054280819429376 0.24008365922915859 0.3839049165429734, 
35, 0000000000, 0011111100, 0.4433228186449093, 0.738800920985045, 0.1298170057074406 0.005847224594346664 0.014502858980742588 0.04853369417082065 0.1348574678403688 0.2857288627571831 0.3807128859490976, 
36, 0001111100, 0011111100, 0.3639265269813661, 0.6064857885201386, 0.26624076747160574 0.012653149011273079 0.028644695061328974 0.05742987463037977 0.09959498830032179 0.21431653825607022 0.32111998726902047, 
37, 0000000000, 0000000000, 0.3779109354039355, 0.6297872907694553, 0.2431366957427061 0.011107108117082492 0.0180638563754576 0.05156911983256689 0.11909325349316098 0.2417712483557667 0.3152587180832592, 
38, 0011111000, 0011111100, 0.4384232276269309, 0.7306297255283956, 0.12570480410647858 0.0060868355151666555 0.024675959018211336 0.056789851159507555 0.14525996218728127 0.2719653306889914 0.36951725732436325, 
