run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011111100, 0011111100, 0.5866930331647777, 0.9778190277836223, 0.0 0.0 9.202151296308707e-05 0.0005171521302443636 0.0068389560014484214 0.11748837885278397 0.8750634915025601, 
57, 0011111100, 0011111100, 0.5871580348609317, 0.9785940217018054, 0.0 0.0 0.0 2.5933943909037677e-05 0.007662382043299915 0.11303330387083983 0.8792783801419511, 
58, 0011111100, 0011111100, 0.587171306211149, 0.9786161664538171, 0.0 0.0 0.0 0.00017625359270823852 0.0074761058781588905 0.11282202874265497 0.8795256117864779, 
59, 0011111100, 0011111100, 0.5872491844604758, 0.978745974051645, 0.0 0.0 0.0 0.00018355856380122045 0.006780496754184148 0.11341248649035814 0.8796234581916565, 
60, 0011111100, 0011111100, 0.5871893125447665, 0.978646185869889, 0.0 0.0 0.0 0.00014951622117076598 0.00691669668101954 0.11384094275511362 0.879092844342696, 
61, 0011111100, 0011111100, 0.5879211226770448, 0.9798658242720353, 0.0 0.0 0.0 0.00045056429126274014 0.004955214306552111 0.10954293288089599 0.8850512885212891, 
62, 0011111100, 0011101100, 0.5863916052249076, 0.9773167089583716, 0.0 0.0 0.0 0.00016456413940838403 0.009246016844956044 0.11711402014163257 0.8734753988740029, 
63, 0011111100, 0011111100, 0.5884668819469823, 0.9807754950320055, 0.0 0.0 0.0 0.00025886803948175336 0.006695541569175017 0.10117934255117304 0.8918662478401701, 
64, 0011111100, 0011111100, 0.5884564044694865, 0.9807579930931395, 0.0 0.0 0.0 9.796657978580111e-06 0.004970158386741567 0.10548233469374393 0.8895377102615358, 
65, 0011111100, 0011111100, 0.5870677693899973, 0.9784435741903083, 0.0 0.0 0.0 9.158594377086275e-05 0.004793816584280303 0.11947616385827696 0.8756384336136718, 
66, 0011111100, 0011110100, 0.5869700201830915, 0.9782806611351716, 0.0 0.0 0.0 0.0 0.006319258337447827 0.11767751651407485 0.8760032251484774, 
67, 0011111100, 0011111100, 0.5874093594456901, 0.9790129536002223, 0.0 0.0 0.0 0.00010871429982650846 0.0048475199254848335 0.11590109564821716 0.8791426701264715, 
68, 0011111100, 0011111100, 0.5873037946036774, 0.9788370037468843, 0.0 0.0 0.0 0.00017964760326104502 0.00524935146561851 0.11594033177767388 0.8786306691534466, 
69, 0011111100, 0011111100, 0.5867394299772768, 0.9778963906464848, 0.0 0.0 0.0 5.3482951575659565e-05 0.006618930507904706 0.11922334625055524 0.8741042402899644, 
70, 0011111100, 0011111100, 0.587271289710753, 0.9787828038463544, 0.0 0.0 0.0 0.00010438760173701104 0.006167549207848608 0.11465491570096545 0.879073147489449, 
71, 0011111100, 0011111100, 0.5864478142802896, 0.9774103212916265, 0.0 0.0 0.0 0.00030009472411178403 0.009534976451113227 0.11556783517567917 0.8745970936490958, 
72, 0011110100, 0011111100, 0.5873617001783806, 0.9789335000002451, 0.0 0.0 0.0 7.32603477185113e-05 0.007094676908255272 0.11198986513886267 0.8808421976051635, 
73, 0001111100, 0011111100, 0.5873641676906172, 0.9789375509446702, 0.0 0.0 0.0 0.0001888435939027014 0.004695749806876764 0.11641666393651814 0.8786987426627024, 
74, 0011111100, 0011111100, 0.5880714097866524, 0.9801163682878689, 0.0 0.0 0.0 0.0 0.004765571805370988 0.10977064666204454 0.8854637815325845, 
75, 0001111100, 0011111100, 0.5887913840962036, 0.9813163000529647, 0.0 0.0 1.5664627032620563e-05 0.0003154262172611554 0.005930143216781777 0.09923297608873477 0.8945057898501897, 
76, 0011101100, 0011111100, 0.5866262777303594, 0.9777077282981023, 0.0 0.0 0.0 0.00011882900664068403 0.006672122496290709 0.12005289819888289 0.8731561502981857, 
77, 0011111100, 0011111100, 0.5860269622305293, 0.9767089467628436, 0.0 0.0 0.0 6.578274544256073e-05 0.007422976254575961 0.12470301867745943 0.867808222322522, 
78, 0001111100, 0011111100, 0.5871106277560424, 0.978515008147096, 0.0 0.0 0.0 0.000206705871172746 0.005850583443414526 0.11658866661707659 0.8773540440683361, 
79, 0011111100, 0011111100, 0.5875377494590943, 0.9792269313603472, 0.0 0.0 0.0 0.000271036905586606 0.005285508299714081 0.11325428452172798 0.8811891702729714, 
80, 0011111100, 0011111100, 0.5881152315024618, 0.9801893967548426, 0.0 0.0 0.0 4.794533134131204e-05 0.005199716768983231 0.1083203499389546 0.8864319879607209, 
81, 0011111100, 0011111100, 0.5869219688319647, 0.978200600549942, 0.0 0.0 0.0 0.0005808191894518761 0.005538325039494752 0.11797728905300296 0.8759035667180505, 
82, 0011111100, 0011111100, 0.5864667232422506, 0.9774418645032003, 0.0 0.0 0.0 0.00014830180724722996 0.005950302164381109 0.12300330323029385 0.8708980927980777, 
83, 0011111100, 0011111100, 0.5873112772580572, 0.9788494622080652, 0.0 0.0 2.7670838342961807e-05 0.00033368812232927194 0.00818386098076671 0.10942375706971603 0.882031022988845, 
84, 0011111100, 0011111100, 0.5869417392272999, 0.9782335063539618, 0.0 0.0 0.0 0.0002529853072002388 0.006123129544778242 0.1175937468650716 0.87603013828295, 
85, 0011111100, 0011111100, 0.5894352551028765, 0.9823893818832742, 0.0 0.0 0.0 0.0 0.003367645025649772 0.09892841864905617 0.8977039363252941, 
86, 0011111100, 0011111100, 0.5877897757212575, 0.9796469613595945, 0.0 0.0 0.0 0.00039846056046846364 0.0076428871383120225 0.10563707588440358 0.886321576416816, 
87, 0011111100, 0011111100, 0.586487578457341, 0.9774766250693964, 0.0 0.0 0.0 0.0003147446939941247 0.008866729881903337 0.11646255573783229 0.8743559696862703, 
88, 0011111100, 0011111100, 0.5879655880218204, 0.9799399641312513, 0.0 0.0 0.0 9.547507937363214e-05 0.0065681725735292785 0.10693744482731299 0.8863989075197841, 
89, 0011111100, 0011111100, 0.5878634519400987, 0.9797697239755851, 0.0 0.0 0.0 0.00010389315933575232 0.0050826328871670465 0.11090471089414701 0.8839087630593501, 
90, 0011111100, 0011111100, 0.5864837225393124, 0.977470161810493, 0.0 0.0 0.0 3.622206655059542e-05 0.007342161785946161 0.1203860393654981 0.8722355767820051, 
91, 0011111100, 0011111100, 0.5872619731358263, 0.9787672712622624, 0.0 0.0 0.0 5.595410043273653e-05 0.006124972461616833 0.11497856520189366 0.8788405082360569, 
92, 0011111100, 0011111100, 0.5881838463226183, 0.9803036813198036, 0.0 0.0 0.0 4.413689371177128e-06 0.005016620202223363 0.10813143060861743 0.886847535499788, 
93, 0011111100, 0011111100, 0.5884491710861214, 0.9807459481143265, 0.0 0.0 0.0 1.4801883910355113e-05 0.004986094881465718 0.1055077158993781 0.8894913873352457, 
94, 0011111100, 0011111100, 0.5875948773454152, 0.9793220939258847, 0.0 0.0 0.0 0.000405375085905251 0.004272755747242115 0.11430579969249216 0.8810160694743604, 
95, 0011111100, 0011111100, 0.587248477102742, 0.9787447635749686, 0.0 0.0 0.0 0.00038586263855724105 0.008195407582072257 0.10998301547037197 0.8814357143089985, 
96, 0011111100, 0011111100, 0.5869606116569576, 0.9782649933137668, 0.0 0.0 0.0 0.0 0.005976379776859799 0.11845728056367917 0.875566339659461, 
97, 0001111100, 0011111100, 0.5873931704382639, 0.9789859259476805, 0.0 0.0 0.0 0.000280000305075986 0.007624778085967651 0.1099948872267539 0.8821003343822025, 
98, 0011111100, 0011111100, 0.5872297581065673, 0.9787135439715064, 0.0 0.0 0.0 1.6139044853789464e-05 0.004025335823259765 0.11961964738988048 0.8763388777420059, 
99, 0011111100, 0011111100, 0.5863977864687472, 0.9773269660194392, 0.0 0.0 0.0 0.0003218697757152929 0.007385153817945155 0.12030228692032836 0.8719906894860111, 
100, 0011111100, 0011111100, 0.5878258635020924, 0.9797070951749911, 0.0 0.0 0.0 0.0 0.00459673384834137 0.11256396125337133 0.8828393048982873, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5878168734878088, 0.9796920907051505, 0.0 0.0 0.0 0.0 0.005804635825757902 0.11023818411758059 0.8839571800566616, 
2, 0011111100, 0011111100, 0.5860258566119911, 0.9767070467399729, 0.0 0.0 0.0 5.692304463534128e-05 0.007432008586047254 0.1247229332541623 0.8677881351151552, 
3, 0011111100, 0011111100, 0.586497598917123, 0.9774933533214162, 0.0 0.0 0.0 0.00017640779201581362 0.006437247353109206 0.1216361619892378 0.8717501828656372, 
4, 0011111100, 0011111100, 0.5881856762290527, 0.9803067492361429, 0.0 0.0 0.0 0.00014266789928292942 0.00604559187239131 0.10564031714051117 0.8881714230878145, 
5, 0011111100, 0011111100, 0.586542356587964, 0.97756790439991, 0.0 0.0 0.0 0.00020642807409190704 0.006028885114375629 0.12191551914951212 0.8718491676620205, 
6, 0011111100, 0011101100, 0.5868890088513904, 0.9781457534886435, 0.0 0.0 0.0 3.196320463231631e-05 0.004018931760835158 0.12299172593257138 0.8729573791019611, 
7, 0011111100, 0011111100, 0.5863035379391643, 0.9771698935737705, 0.0 0.0 5.8549107171467364e-05 0.00021155355534552107 0.005541375993432814 0.12502902947578814 0.869159491868262, 
8, 0011111100, 0011111100, 0.586883569972468, 0.9781365739266656, 0.0 0.0 0.0 0.00013934149505865005 0.005748999106159053 0.11926453374251228 0.87484712565627, 
9, 0011111100, 0011111100, 0.5868359353624591, 0.9780571826741007, 0.0 0.0 0.0 3.120968726510093e-05 0.007181997604701653 0.11719927968419694 0.8755875130238363, 
10, 0011111100, 0011111100, 0.5875661352898244, 0.9792742223197722, 0.0 0.0 0.0 0.00024373655560027983 0.008471777533578272 0.10667990134740962 0.8846045845634118, 
11, 0011111100, 0011111100, 0.5871281804861415, 0.9785443224353253, 0.0 0.0 0.0 1.2885968467280976e-05 0.006157141337067081 0.11638112480851227 0.8774488478859533, 
12, 0011111100, 0011111100, 0.5870301956910583, 0.9783809805907036, 0.0 0.0 0.0 5.746703639132635e-05 0.004598149081566979 0.1203454171834707 0.8749989666985709, 
13, 0011111100, 0011111100, 0.5872980031343862, 0.9788273606066853, 0.0 0.0 0.0 0.0001996837146693326 0.0047841085944099184 0.11686856802706044 0.8781476396638603, 
14, 0011111100, 0011111100, 0.5877240111487739, 0.9795373678306911, 0.0 0.0 0.0 2.3268547200021286e-07 0.006818886247129736 0.10913732246517735 0.884043558602221, 
15, 0011111100, 0011111100, 0.5865851959060269, 0.9776393501328949, 0.0 0.0 0.0 0.00032168701475654324 0.00911204210785832 0.11497475394264396 0.8755915169347412, 
16, 0011111100, 0011111100, 0.5853029762809913, 0.9755023001447004, 0.0 0.0 0.0 0.0 0.006375397066927438 0.1342354049979427 0.8593891979351299, 
17, 0011111100, 0011111100, 0.5873139702017451, 0.9788539785173426, 0.0 0.0 0.0 0.00010302998623019172 0.005551755392479463 0.1154635281522954 0.878881686468995, 
18, 0011111100, 0011111100, 0.5865575114266425, 0.9775932092201282, 0.0 0.0 0.0 0.00036313884178813013 0.008348933340105853 0.11665346147365517 0.8746344663444509, 
19, 0011111100, 0011111100, 0.5879906663848401, 0.9799817174737468, 0.0 0.0 0.0 0.00011762025569450286 0.00393168880864325 0.11189345677314844 0.8840572341625138, 
20, 0011111100, 0011011100, 0.586780540597473, 0.9779648726464231, 0.0 0.0 0.0 5.073098945562328e-05 0.005616285766884821 0.1208259996193259 0.8735069836243335, 
21, 0011111100, 0011111100, 0.587674072139649, 0.9794541254322798, 0.0 0.0 0.0 4.3150684313547036e-05 0.006535270366465594 0.11007525462044965 0.8833463243287712, 
22, 0011111100, 0011111100, 0.5867375165129578, 0.9778931421269217, 0.0 0.0 0.0 0.0003553614050817489 0.006532662012521644 0.11850973899818179 0.874602237584215, 
23, 0011111100, 0011111100, 0.5867949471758525, 0.9779888961109581, 0.0 0.0 0.0 0.00022992154908248354 0.005845052420909795 0.11968675384518433 0.8742382721848234, 
24, 0011111100, 0011110100, 0.586238516803778, 0.9770615182207947, 0.0 0.0 0.0 0.0006577655605390739 0.006557304629500916 0.12254298473461278 0.8702419450753474, 
25, 0011111100, 0011111100, 0.5858598290522895, 0.9764304002691584, 0.0 0.0 0.0 4.974378598194746e-05 0.009341590609445529 0.12258518580821263 0.8680234797963599, 
26, 0011111100, 0011111100, 0.5861697579732684, 0.9769469629777034, 0.0 0.0 0.0 0.0003191256450578712 0.007320848575848063 0.12271914804690978 0.8696408777321842, 
27, 0011111100, 0011111100, 0.5877035767540018, 0.9795032724620175, 0.0 0.0 0.0 0.00011080692361797604 0.005601343961492379 0.11144525653405625 0.8828425925808334, 
28, 0011111100, 0011111100, 0.5875499478850749, 0.979247214972538, 0.0 0.0 0.0 0.0005001833118148077 0.006732375505460855 0.10955140921840693 0.8832160319643174, 
29, 0011111000, 0011111100, 0.5870523937875467, 0.9784179885116088, 0.0 0.0 0.0 8.064418484943252e-05 0.007511602093992022 0.11422693218781504 0.8781808215333434, 
30, 0011111100, 0011111100, 0.588141232614568, 0.9802326899882123, 0.0 0.0 0.0 0.0 0.005676550347779467 0.10725075937516626 0.8870726902770544, 
31, 0011111100, 0011111100, 0.5871300841918445, 0.9785474363672644, 0.0 0.0 0.0 0.00016742141943954284 0.004909914401325008 0.11839328873544515 0.8765293754437903, 
32, 0010111100, 0011111100, 0.5864771442246534, 0.9774592672758953, 0.0 0.0 0.0 0.00017251424380108712 0.005824417449218783 0.12307801871478684 0.8709250495921933, 
33, 0011111100, 0011111100, 0.5878217166990773, 0.9797002215582311, 0.0 0.0 0.0 5.7814219900080484e-05 0.0049991692024034026 0.1116268895861061 0.8833161269915905, 
34, 0011011100, 0011111100, 0.5877534722306866, 0.9795864388402342, 0.0 0.0 0.0 0.0 0.004560688831037221 0.11335998929652061 0.8820793218724421, 
35, 0011111100, 0011111100, 0.5882865930372811, 0.9804749506934942, 0.0 0.0 0.0 0.0 0.004941598964225121 0.10726709791058488 0.8877913031251901, 
36, 0011111100, 0011111100, 0.5875524807443899, 0.9792513864953952, 0.0 0.0 0.0 0.0 0.005329563868836944 0.11383255328995462 0.8808378828412085, 
37, 0011111100, 0011110100, 0.5871830073517783, 0.9786356217793409, 0.0 0.0 0.0 0.00017865721556490374 0.007402885940580786 0.1128445257960985 0.8795739310477558, 
38, 0011111100, 0011111100, 0.5865140518764912, 0.9775207715986763, 0.0 0.0 0.0 2.677419909563802e-05 0.006395669272629093 0.12200370926539582 0.8715738472628795, 
39, 0011111100, 0011111100, 0.5890535095418856, 0.9817532031943713, 0.0 0.0 0.0 0.000195518860803729 0.0041702079373882065 0.10055380837658423 0.8950804648252239, 
40, 0011111100, 0011111100, 0.5876752188813168, 0.9794559968425858, 0.0 0.0 0.0 0.0003259646308841024 0.007015608596659932 0.10825490785851379 0.8844035189139422, 
41, 0011111000, 0011111100, 0.5872268693069045, 0.9787088058373169, 0.0 0.0 0.0 0.0 0.00514560837775452 0.1174559482205897 0.8773984434016557, 
42, 0011111100, 0011111100, 0.5863662764746281, 0.9772744519307259, 0.0 0.0 0.0 3.1826393960316975e-05 0.006380301797751399 0.12349720563826097 0.8700906661700274, 
43, 0011011100, 0011111100, 0.5874572212630781, 0.979092706761733, 0.0 0.0 0.0 0.00017119904484811283 0.005996761247906909 0.11293663979924419 0.8808953999080008, 
44, 0011111100, 0011111100, 0.5873304899668556, 0.9788814426086708, 0.0 0.0 0.0 0.00015436383080183748 0.006723957904552394 0.11280033704646382 0.880321341218182, 
45, 0011111100, 0011111100, 0.5880545619773347, 0.9800882889686438, 0.0 0.0 0.0 3.1890296968675794e-05 0.00635607581497584 0.10666244366727888 0.8869495902207766, 
46, 0011111100, 0011111100, 0.5882329385603627, 0.9803855674492926, 0.0 0.0 0.0 4.020604929569221e-05 0.0043939828282736895 0.10877801149981012 0.8867877996226204, 
47, 0011111100, 0011111100, 0.5877982840792868, 0.9796610895924669, 0.0 0.0 0.0 0.0004892205197347771 0.004932646362970556 0.1107005081600526 0.8838776249572421, 
48, 0011111100, 0011111100, 0.5886555577554393, 0.9810899428008162, 0.0 0.0 0.0 0.0001262740397830804 0.005331643557496517 0.10241823396076076 0.8921238484419596, 
49, 0011111100, 0011111100, 0.5873128460058626, 0.9788521070912873, 0.0 0.0 0.0 9.782610334201937e-05 0.006820741401807257 0.11295239633863584 0.8801290361562149, 
50, 0011111100, 0011111100, 0.5880264047622366, 0.9800413794599772, 0.0 0.0 0.0 0.0 0.007636666377665251 0.10447839048480641 0.8878849431375283, 
51, 0011101100, 0011111100, 0.5880303157663292, 0.980047874546685, 0.0 0.0 0.0 3.5633314716815945e-05 0.00571271516932155 0.10818042243709686 0.8860712290788647, 
52, 0011111100, 0011111100, 0.5867961326653705, 0.9779908973967262, 0.0 0.0 0.0 0.00021086787333738234 0.0070945867656995705 0.1172328384682318 0.8754617068927312, 
53, 0011111100, 0011111100, 0.5862926651517356, 0.9771517589527734, 0.0 0.0 0.0 0.00012591035224142528 0.007675254617489888 0.12136120599165558 0.8708376290386131, 
54, 0011111100, 0011111100, 0.5871749437721191, 0.9786221709994107, 0.0 0.0 0.0 0.0004016889794627825 0.007171653564093172 0.11271859993696068 0.8797080575194833, 
55, 0011111100, 0011111100, 0.5881699349305636, 0.9802805145344118, 0.0 0.0 0.0 0.00021677828858205248 0.006258084427526699 0.10515040907273039 0.8883747282111608, 
56, 0011111100, 0001111100, 0.5878616479652977, 0.9797667681365448, 0.0 0.0 0.0 0.0 0.00485908286311267 0.11168122545450647 0.8834596916823808, 
57, 0011111100, 0011111100, 0.5865592575062556, 0.977596095397794, 0.0 0.0 0.0 0.00011349991057979208 0.006422579373963248 0.12123776913356918 0.8722261515818878, 
58, 0011111100, 0011111100, 0.5866032791965915, 0.9776694696231005, 0.0 0.0 0.0 0.00044796844185533973 0.009923096002028583 0.112793084931774 0.8768358506243421, 
59, 0011111100, 0011111100, 0.5869524711023015, 0.9782514472252541, 0.0 0.0 0.0 0.00018703975733166646 0.0052733401326140045 0.1193835171112523 0.875156102998802, 
60, 0011011100, 0010111100, 0.586632019866341, 0.9777173594221461, 0.0 0.0 0.0 8.250439056377144e-05 0.006029709567353347 0.12138891116072563 0.8724988748813571, 
61, 0011111100, 0011111100, 0.5871574925892196, 0.9785931695266278, 0.0 0.0 0.0 4.832269226705034e-05 0.006447370870889464 0.11540127302165418 0.8781030334151894, 
