run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0011111100, 0011111100, 0.546026575697064, 0.9100371201822736, 0.0003598270423757462 0.0016941877180133404 0.0034147830372846548 0.02442815335398215 0.0814414333066439 0.2793209192376653 0.6093406963040349, 
49, 0011111000, 0011111100, 0.5448363935647089, 0.9080535598531732, 0.00028784450992115905 0.001266661100114041 0.0036308119750363367 0.019670530829235505 0.09000599161494265 0.2900714447031275 0.5950667152676229, 
50, 0001111100, 0011111100, 0.5468922566615932, 0.9114797863526323, 6.869321873704592e-05 0.0006619329925663698 0.003964490296454563 0.020750878259814313 0.08514579818985206 0.27899726526398755 0.6104109417785881, 
51, 0011111100, 0011111100, 0.5473783435089126, 0.9122900906371323, 0.00015911501972570304 0.0010076589160913085 0.004315117150768468 0.023548939198196738 0.08389549376757341 0.2645681977455844 0.62250547820206, 
52, 0011111100, 0011111100, 0.5440457525430016, 0.9067358140268028, 0.0003816785814698501 0.0005587746621042134 0.005148391199989805 0.019933089323098716 0.09695306746455983 0.2802022033414679 0.5968227954273098, 
53, 0011111100, 0011111100, 0.5449179784974777, 0.9081894761878502, 0.0007251414623973944 0.001403268314089931 0.004029330767069569 0.019855817896866135 0.08957375602464046 0.2846636637199071 0.5997490218150295, 
54, 0011111100, 0011111000, 0.5453992558790198, 0.9089917357294004, 8.032263787769135e-05 0.0011330543291161314 0.004225557682465985 0.01830786246440115 0.0862979200344024 0.29548071995887776 0.5944745628928589, 
55, 0011111100, 0001111100, 0.5437038112911473, 0.9061655543444468, 0.00014753043152320952 0.0016739373295374213 0.006364396542524454 0.02199879348184984 0.08636358054237915 0.2895706769960872 0.5938810846760988, 
56, 0011111100, 0011111100, 0.5476353368879128, 0.9127183478985847, 0.00018063193513552346 0.0003621328427644854 0.003268982174784507 0.018529499732633608 0.08680055117662534 0.27852992653356534 0.6123282756044913, 
57, 0011111100, 0001111100, 0.5459863953091029, 0.909970215070172, 3.746087114229088e-05 0.00030002260261728647 0.0036425391334114895 0.022539490323045475 0.0861412190759305 0.2839827656843851 0.6033565023094678, 
58, 0011111000, 0011111100, 0.5467262550341817, 0.9112033066938018, 2.8498774158046358e-05 0.0005646406388191523 0.004197099983641019 0.022428881965597485 0.08751711821770813 0.27067668173137255 0.6145870786887037, 
59, 0011111100, 0011111100, 0.5463443905044788, 0.9105666446962852, 7.917153534117198e-05 0.0008760895955935545 0.003929087323279132 0.01752731973296807 0.08927378605956107 0.2848987740211311 0.6034157717321259, 
60, 0010011100, 0011011000, 0.5454204738253318, 0.9090269703023356, 0.00025638957725082124 0.0010364779710003024 0.005694044632070714 0.022168850508436987 0.08882537708062115 0.27218396665264466 0.6098348935779754, 
61, 0001111100, 0011110000, 0.5416333438944804, 0.902715192672801, 0.00012204144064364688 0.0012238335330364888 0.004287596416460892 0.026826325925742127 0.09136313579466004 0.29650179262175974 0.579675274267697, 
62, 0011110100, 0011111100, 0.5452790753667611, 0.9087913382272056, 0.0 0.0002818039071870985 0.004425269617570498 0.020686269255228387 0.09626422652842313 0.27355461180801716 0.6047878188835737, 
63, 0011111000, 0011111000, 0.5475066593758918, 0.9125040368738492, 9.02851550617672e-05 0.00016963869876657212 0.0027382253993500677 0.02226644202132706 0.08512135281011662 0.2755909410510871 0.6140231148642907, 
64, 0011111100, 0011111100, 0.545491434298792, 0.9091453175707133, 0.00047586278285310376 0.0009080650883783754 0.004097118136819352 0.022376206636842755 0.08733875243321997 0.27953799511246497 0.6052659998094215, 
65, 0011010000, 0011111100, 0.5438286707758876, 0.9063737470422463, 0.0002881996317047164 0.001834147004064009 0.007095936976822196 0.026546446484974246 0.08335494144672935 0.2761246146803047 0.6047557137754008, 
66, 0001111100, 0011111100, 0.5450312063173303, 0.9083783604661221, 1.4967574922470817e-05 0.0010285244134611458 0.004298581539037373 0.020286470452294297 0.08838333546340446 0.289677001246586 0.5963111193102942, 
67, 0001111100, 0011111100, 0.5443765247730669, 0.9072870454604077, 0.00027845472271784426 0.0005804971561735265 0.0035776759658017717 0.019305730490633284 0.09307633112248472 0.2933239555403032 0.5898573550018857, 
68, 0001111000, 0011111100, 0.5462378918704301, 0.9103892887387431, 0.0 0.0002245563823493889 0.004048041562197832 0.020299785022651583 0.08964980295366523 0.28015035843171776 0.6056274556474182, 
69, 0011111100, 0011111100, 0.5471590429998976, 0.9119246071582983, 7.468934311253683e-05 0.00041702086636276467 0.004334242682524229 0.018823959133831104 0.08319951508879705 0.2857112383505372 0.6074393345348352, 
70, 0011111100, 0011111100, 0.5467952220465577, 0.9113180126301923, 5.4228406668277005e-05 0.0012185761190860328 0.005064535372203119 0.02319997445817705 0.08067362175174707 0.27446836481656867 0.6153206990755499, 
71, 0001111100, 0011111100, 0.5451188853541936, 0.9085242710870972, 0.0001479369385187115 0.00027922522437688846 0.003951307534280035 0.020364106872224338 0.08968967266254259 0.29029372964554156 0.5952740211225158, 
72, 0011110000, 0011110100, 0.5437954628856938, 0.906318579395824, 0.000279834386423514 0.0010664041732365902 0.005160951755920123 0.023136058143867738 0.09161768985621403 0.28179013527262026 0.5969489264117178, 
73, 0011111000, 0011111100, 0.546312280813045, 0.910513150381768, 6.463343654257909e-05 0.00024152054235855735 0.0029071472227250074 0.01830567753703513 0.08948810995143464 0.28980385297346833 0.5991890583364358, 
74, 0011111100, 0011111100, 0.5438669298899339, 0.9064379290486758, 2.7931095948105764e-05 0.0008019156635408813 0.004904027673394034 0.02529403937114367 0.08686775974976792 0.287961512508009 0.5941428139381965, 
75, 0011111100, 0011111100, 0.547803260438857, 0.9129982674933728, 8.290060712768917e-05 0.0011638874370518823 0.003285549329905261 0.017278948115101687 0.0808408779049824 0.2890327567368466 0.6083150798689845, 
76, 0011111100, 0011111100, 0.5451180214532042, 0.9085230981839721, 7.81123439608869e-05 0.0008479947104901926 0.004183438092022378 0.02121359797207726 0.08233204494993153 0.2991141270957668 0.592230684835751, 
77, 0001111100, 0011111000, 0.5460222897323835, 0.9100300962944828, 0.0004081207017582938 0.0013935627236192566 0.0032494037518740796 0.019790147784482855 0.08386062311608455 0.29031357981134276 0.6009845621108382, 
78, 0011111100, 0001111100, 0.5442807871910424, 0.9071276330515181, 0.00036326675315814355 0.0017743264717034143 0.0065475761914306355 0.026883276115771074 0.08394439679729868 0.27145404210579266 0.6090331155648454, 
79, 0011111100, 0011111100, 0.5415376836238889, 0.9025556329973369, 0.00020575352867322307 0.000732764794909216 0.005333168153570368 0.02511673773242511 0.09426824820833532 0.2945484746411655 0.5797948529409213, 
80, 0011101000, 0001111100, 0.544615283740035, 0.9076851584395371, 4.402047126406714e-06 0.0006899621533719698 0.004037863795324216 0.021343573043190216 0.08793884753593302 0.2943529569304257 0.5916323944946285, 
81, 0011111000, 0001111100, 0.5432814851589102, 0.9054619554726103, 0.00011683164870494887 0.0010953899260407402 0.0038720101557189646 0.024104804876744577 0.09288707961152734 0.2874737131657401 0.5904501706155234, 
82, 0011111000, 0011111100, 0.5470818807226243, 0.9117959236507024, 0.00044924505817282054 0.0007460569166814358 0.0035959820362884655 0.018675682868407165 0.08176495864741862 0.28885780911812853 0.6059102653549029, 
83, 0001110100, 0011111000, 0.5445961061185466, 0.9076531050760835, 0.00020134724367822917 0.0013762431338267026 0.00415169288854562 0.021288115798883612 0.0921592829554925 0.28120238555047694 0.5996209324290963, 
84, 0011111100, 0011111100, 0.5450435010795737, 0.9083987857087525, 0.00018065207019666828 0.0011410136764271011 0.003103486486785554 0.022970428457188996 0.08728379788636013 0.28692547785273914 0.5983951435703024, 
85, 0011111100, 0011111100, 0.5441944964492439, 0.9069835467039182, 0.00020571297223885852 0.0006766486181449038 0.005070433722659736 0.021594225042904258 0.09587611137594661 0.27666456608108836 0.5999123021870173, 
86, 0011011100, 0000111100, 0.5430625847351683, 0.9050971384905909, 0.00011337738987034274 0.0010916300781891033 0.005352658226241604 0.02182252856060895 0.09262933394335882 0.29114186785277624 0.5878486039489549, 
87, 0011111000, 0011110000, 0.5434263104879147, 0.9057033965113058, 0.0002770879872578666 0.0014061337855747198 0.005471125797322619 0.0225126444427617 0.08646756268873594 0.29472886218569627 0.5891365831126508, 
88, 0001111100, 0011111100, 0.5428749444130102, 0.9047843548974378, 5.738888594500365e-05 0.0007068913961417901 0.00508721443418565 0.02489957404769633 0.08952580226673514 0.2933158959056925 0.5864072330636037, 
89, 0011111000, 0001111100, 0.5447294358347007, 0.9078751158682468, 0.00016621107960200024 0.0010581265433390863 0.004637354389320293 0.022489109628412704 0.0836165761390798 0.29321150687553216 0.594821115344714, 
90, 0011111100, 0011111100, 0.5436969894435514, 0.9061543751457012, 0.000437726364530481 0.0015223967474200751 0.003959873227840434 0.020301793175948254 0.08945793204395144 0.29717467067439995 0.5871456077659093, 
91, 0011111000, 0011111100, 0.5416005544976613, 0.9026604007841363, 4.920113453751518e-06 0.0005879719850439967 0.006853187608397631 0.024991712674603137 0.09939526298171758 0.2798898002684048 0.5882771443683792, 
92, 0011111100, 0011111100, 0.5431654342530846, 0.905268542142206, 7.4198112839063e-05 0.0004561154672308762 0.00519320293254459 0.025286530358871327 0.09652845762149097 0.27597366308380156 0.5964878324232217, 
93, 0011111100, 0011111100, 0.5446389182857562, 0.9077245370868352, 0.0005036909926428965 0.0018637207567115907 0.0054254645722621245 0.02276927845351522 0.08774109089968293 0.2758201522906134 0.6058766020345718, 
94, 0001111100, 0011111100, 0.5478958485804177, 0.9131526049337089, 0.00010894025526205787 0.0005561213104752132 0.005706014203941346 0.01992947504913532 0.08570276741923717 0.26363210551215255 0.6243645762497964, 
95, 0011000000, 0011111100, 0.5457377325175017, 0.9095558201391956, 0.00015522016219374676 0.0005777344015014739 0.003321368088122868 0.02091206229907353 0.08770845216233399 0.287406522609777 0.5999186402769974, 
96, 0011111100, 0011111100, 0.5451487146204049, 0.9085740253042817, 0.0002891407651479116 0.0011687550299616263 0.005088664877853892 0.02238397727426471 0.08768266216957855 0.2781053127602478 0.6052814871229455, 
97, 0011111100, 0011111100, 0.5446172719928877, 0.9076883744856822, 7.407283783526646e-05 0.0007083622672419888 0.004078748037109566 0.021829004323546067 0.08788444883778182 0.292312601928045 0.5931127617684402, 
98, 0011111100, 0011111100, 0.5469225852336801, 0.9115305283573962, 0.00018998942048592226 0.0003166485129907017 0.004361359862888361 0.019584606692593487 0.08585699807697995 0.2801803950844593 0.6095100023496023, 
99, 0011111100, 0011111100, 0.5441054705970008, 0.9068354198860655, 3.9921999731631504e-05 0.0006602415401050412 0.003924738609255229 0.025138261122065016 0.08704918208211261 0.29023463901725066 0.5929530156294798, 
100, 0011100000, 0011100100, 0.5442534606167563, 0.9070817994362464, 0.00031471788075520873 0.0005306493796223118 0.0037954864524349283 0.022195483373470323 0.09239208814676265 0.28641507697620316 0.5943564977907514, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101100, 0011111100, 0.5440233460646771, 0.9066984707235061, 0.00018610426406445954 0.0011088687658415521 0.004010339073142821 0.02086208412289019 0.08772254337874351 0.2990755108266405 0.5870345495686768, 
2, 0011111100, 0011111100, 0.5466707413196222, 0.9111109970068748, 3.194474566786062e-05 0.0004343405781441075 0.0033877218613402186 0.01929343915154312 0.08763813720939269 0.2842631672752476 0.6049512491786644, 
3, 0011111000, 0001111100, 0.5439021634097931, 0.9064964409689096, 0.00012086070383283353 0.0006905133585306575 0.005396926007671966 0.022176011833706495 0.09803763672717576 0.2726526101847331 0.6009254411843492, 
4, 0001111100, 0011101000, 0.5429117158440188, 0.9048455398850239, 8.379202149825436e-05 0.0006390114575422093 0.0048354151936245635 0.025628473840531317 0.09246698437767548 0.28606790022171324 0.590278422887415, 
5, 0001111100, 0001111100, 0.5469849482548433, 0.9116344158329428, 4.2373777033431185e-05 0.0008048607819056794 0.004687388619502704 0.018161379313349758 0.08964322570816527 0.27339481459622383 0.6132659572038194, 
6, 0001111100, 0011111100, 0.543588697552703, 0.9059739672917737, 5.4090735764900834e-05 0.000577194813722443 0.003191141491907267 0.024333361208521958 0.09280585505690957 0.2895693180591419 0.589469038634032, 
7, 0011111100, 0011111100, 0.5427092076094228, 0.9045082233532228, 0.0 0.00013794615406961667 0.004214056925371707 0.023397245930114576 0.09892274072789027 0.2873674821627037 0.5859605280998502, 
8, 0011111100, 0011111100, 0.5457757365468137, 0.9096190777312639, 0.00019380230645599816 0.0009253344167932441 0.004722296718394752 0.01956509493814405 0.08668538918737938 0.28554079762694407 0.6023672848058885, 
9, 0011111100, 0001111100, 0.5474364861816199, 0.9123871958836779, 2.2446768208458307e-05 0.000346523085656904 0.0047564843120326454 0.018501533417451827 0.08554041780489886 0.27819815555011357 0.6126344390616377, 
10, 0011111100, 0011111100, 0.5469008045705632, 0.9114941649468054, 5.087164501539298e-05 0.0009207492947040568 0.003706186799901823 0.02121826978286533 0.0835158929218662 0.2806146915836201 0.6099733379720271, 
11, 0011111100, 0011111100, 0.5496333785268324, 0.9160482727335402, 0.0 0.0005502627864938974 0.003843722347608439 0.01454391337654631 0.08102426064295819 0.27990389886030026 0.6201339419860928, 
12, 0011111100, 0001111100, 0.5476860796462665, 0.9128027019817062, 0.00021899811316027526 0.00036253491667744654 0.0033930900434432283 0.021970046886713605 0.08075394410578832 0.27906673580192376 0.6142346501322933, 
13, 0011111100, 0001111100, 0.5450937640047218, 0.9084824732143844, 0.0004020178103156884 0.0012354880624124123 0.0059939178201098755 0.022902552931178034 0.0858826158740287 0.2760670517177064 0.6075163557842489, 
14, 0001111100, 0010111100, 0.5429226789043673, 0.9048638782081796, 0.00015517260434435236 0.001950646328548097 0.005355509927134517 0.025861245489432243 0.08839836065149521 0.2843299660022908 0.5939490989967546, 
15, 0011111100, 0001111100, 0.5465053813208498, 0.9108350260035128, 6.905456795788945e-05 0.0004503963581263451 0.003359956818906196 0.017962875897520807 0.08432022582984285 0.29635462815266994 0.5974828623749759, 
16, 0011111100, 0011111100, 0.547154627970533, 0.9119173537625288, 0.00023291747655138727 0.0010277197172386216 0.005977305679613406 0.021687724876311987 0.07983865953897366 0.27331005755398863 0.6179256151573224, 
17, 0011111100, 0011111100, 0.5465088392289759, 0.91084081904876, 0.00021506800100867235 0.0013190890094732597 0.004592549726561677 0.021915517517967824 0.0893676063256177 0.2642172685426354 0.6183729008767355, 
18, 0011111100, 0011111000, 0.5463635443051628, 0.9105989387836991, 0.0001696868975295339 0.00014474533909695489 0.0045843597878239195 0.020271438614854705 0.07914735074746702 0.29721806272634993 0.598464355886878, 
19, 0011011100, 0001111100, 0.5488203602871699, 0.9146935290618544, 8.827296957555271e-05 0.0006115832295883694 0.0032196490707921926 0.016820038649109997 0.08198457301597216 0.2809434134010346 0.6163324696639271, 
20, 0011111000, 0011111100, 0.5452166280949425, 0.9086873603580692, 6.81655981724319e-05 0.0005412116500893235 0.0041747427680479555 0.022287115124362256 0.08783442941663927 0.2855316107335465 0.5995627247091422, 
21, 0011110000, 0001111100, 0.5466495629315357, 0.9110754512619347, 2.2320628664607092e-06 0.0003136358492770755 0.0041721450473157385 0.021476081250086678 0.08216746548261303 0.28651396590005834 0.6053544744077827, 
22, 0000111100, 0001111100, 0.5475023235913182, 0.9124964198497448, 0.0 0.000122317308184987 0.0025843121072751172 0.0205774121922653 0.084233010837397 0.2838743876799158 0.6086085598749618, 
23, 0011111100, 0011111000, 0.5452520174659384, 0.9087459266306958, 7.18682977598054e-05 0.0005846577745660713 0.004267514159708012 0.021485626285123082 0.08380146679809884 0.2950400724660367 0.5947487942187075, 
24, 0011111000, 0011111100, 0.5409414045471131, 0.9015620041277213, 0.0003466346772831678 0.0016276313897854654 0.0052273813308940575 0.025205887087153152 0.09622412878036268 0.2914345660752852 0.5799337706592362, 
25, 0011111100, 0011111000, 0.5450403253290795, 0.9083932890281193, 0.00039509408771336074 0.0017740938681171717 0.005791788930288843 0.018747002692711286 0.08627418283644682 0.28644270249223447 0.600575135092488, 
26, 0011111100, 0011111100, 0.5433491150306736, 0.9055746306085112, 0.00016146213728887693 0.0005205987115360725 0.005175630761474857 0.024690420146302815 0.08876041736462904 0.29068583175345314 0.5900056391253151, 
27, 0011111000, 0011110100, 0.5475408151888368, 0.9125608005221043, 4.858946293433507e-05 0.0001412548321735078 0.0038062795921926765 0.02184777529838303 0.08098804169093465 0.28089285828311106 0.6122752008402707, 
28, 0001111100, 0001111100, 0.539431554933351, 0.8990455429115835, 0.0001397498432088182 0.0005454672469149032 0.005367654720995552 0.026715217611200905 0.10354158160944377 0.2934614723001992 0.5702288566680368, 
29, 0011111100, 0011111000, 0.5483894376839984, 0.9139749989877483, 0.00020757514708848225 0.000907842677545079 0.0043103048965842305 0.016993896020345838 0.08302883726171958 0.27608475963244006 0.6184667843642768, 
30, 0011111100, 0011111100, 0.5437353605061701, 0.9062184930959812, 6.517607146674677e-05 0.0008492717479274669 0.00660120262662989 0.023584160142014057 0.09151576567719794 0.27786280396871643 0.5995216197660475, 
31, 0011111000, 0011111100, 0.5437883744249481, 0.9063069009473032, 0.00011358428535796346 0.0006428243959738278 0.006921367201538791 0.023087820232019433 0.09021786491064343 0.28087830730066443 0.5981382316738021, 
32, 0011111100, 0000101100, 0.5446600900586546, 0.9077599003152111, 8.693155465239569e-06 0.00036402625230996376 0.005760744918434244 0.02370605250642407 0.08721575311872175 0.2829756644839386 0.5999690655647062, 
33, 0011111000, 0001111100, 0.5484632885171461, 0.9140981698841449, 0.00021098034098432174 0.0005220353635044856 0.003746129261549968 0.01763160059263349 0.07916949747649948 0.2853166080546029 0.6134031489102254, 
34, 0011111100, 0011111100, 0.5422219029382875, 0.9036961283478886, 0.00023218295196777297 0.0011412229568706807 0.00456674361940381 0.01987221705009688 0.09970162357201838 0.2934371446445661 0.5810488652050764, 
35, 0011111100, 0001111100, 0.5469419652083883, 0.9115627808428849, 0.00011121621687253314 0.00037640844691046643 0.0027294890815446416 0.01794362198139461 0.08756316990237548 0.28819881333179026 0.603077281039112, 
36, 0001111100, 0011110100, 0.54731658157135, 0.9121869547805548, 0.0005389249973464012 0.0016343158557199863 0.004830188031783118 0.01595253834253685 0.08530025244593442 0.27769427000738095 0.6140495103192982, 
