run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
65, 0000000000, 0000000000, 0.005099244475085014, 0.008498484023586153, 0.9797500409934833 0.00429649064021719 0.003739586714208523 0.010483717601464191 0.0008867329846442313 0.0008434310659826368, 
66, 0000000000, 0000000000, 0.003721166899626212, 0.006201684917483912, 0.98451368604328 0.0041357731448771655 0.005728314765209186 0.0008711973569264865 0.0047510286897071196, 
67, 0000000000, 0000000000, 0.00048084832453001064, 0.0008013112248158126, 0.9953062220533757 0.0045796885443537315 0.00011408940227057251, 
68, 0000000000, 0000000000, 0.004557655942987689, 0.00759600021561039, 0.9791023100041621 0.004281310429612629 0.008731281957141217 0.007708263486568856 0.00017683412251517884, 
69, 0000000000, 0000000000, 0.0026482233851892758, 0.0044136112002790655, 0.9865169302668585 0.004110514133458338 0.006151012607655907 0.0028170441152047965 0.00040449887682246304, 
70, 0000000000, 0000000000, 0.0018916418130099247, 0.0031526429535676383, 0.9884853361529907 0.0041218026361045474 0.0073845285474124405 8.332663492134638e-06, 
71, 0000000000, 0000000000, 0.0029849991118671634, 0.004974915205067315, 0.9841447255624073 0.004120383841173208 0.009475564400027798 0.0022593261963916957, 
72, 0000000000, 0000000000, 0.0006479355851615248, 0.0010797983484193976, 0.994475631032094 0.004570146969765673 0.0009540228736700401 1.9912447021121067e-07, 
73, 0000000000, 0000000000, 0.00043311866384424614, 0.0007217648931533531, 0.9956737222381812 0.004321966164717505 4.311597101306986e-06, 
74, 0000000000, 0000000000, 0.0007134895597494754, 0.0011890533983501782, 0.9942257172842799 0.004421667322423239 0.0013451931122129945 7.4222810839471355e-06, 
75, 0000000000, 0000000000, 0.0004340484377570888, 0.0007233208294703565, 0.9956676738131294 0.004324727396919104 7.598789951517467e-06, 
76, 0000000000, 0000000000, 0.0006072123586172788, 0.0010119198348196119, 0.9949490954307841 0.004032333280747197 0.001016528137235613 2.0431512330827257e-06, 
77, 0000000000, 0000000000, 0.0004229696685389168, 0.0007048620172261537, 0.9957867377422972 0.0041973524120488106 1.5909845654056183e-05, 
78, 0000000000, 0000000000, 0.0034367427662324824, 0.0057266354178071395, 0.9833638959619174 0.004173661731643052 0.007205110118575549 0.005253398213407255 3.933974456730343e-06, 
79, 0000000000, 0000000000, 0.0004413021104954214, 0.0007354079082901981, 0.9956034147559888 0.004380723038281269 1.5862205729959976e-05, 
80, 0000000000, 0000000000, 0.011179481946303813, 0.018632196802094433, 0.960793106716751 0.004329540609905097 0.010314206916292187 0.011422499064192657 0.013135504286796081 5.1424060629663005e-06, 
81, 0000000000, 0000000000, 0.04123629683671312, 0.06872670216468393, 0.898261853429816 0.003784530654834099 0.013094365917971853 0.011317045671101977 0.03197875969678118 0.02885989308007433 0.012703551549420582, 
82, 0000000000, 0000000000, 0.010335973587686533, 0.017225922764387194, 0.9631674460357885 0.003735850981624674 0.009610123503153975 0.01575468504850694 0.005989848469100338 0.0012762861944846879 0.000465759767340819, 
83, 0000000000, 0000000000, 0.0005068298663501742, 0.0008446244207655351, 0.9953807039007916 0.004170845673823588 0.00044845042538481096, 
84, 0000000000, 0000000000, 0.00042740804758873406, 0.0007122542613704975, 0.9957406567943972 0.004245160842982573 1.4182362620206105e-05, 
85, 0000000000, 0000000000, 0.0008917297608766914, 0.0014861190476535273, 0.9933361968680806 0.004413878238482271 0.002246938632872445 2.986260564667838e-06, 
86, 0000000000, 0000011100, 0.005267905515181723, 0.008779752984812159, 0.9781833732288688 0.00462642686257211 0.005460777326037656 0.00978715393585977 0.0019422686466615538, 
87, 0000000000, 0000000000, 0.0008286684167865439, 0.0013808363968203356, 0.9938037936885687 0.004115988048705139 0.00207162445596167 8.593806764511833e-06, 
88, 0000000000, 0000000000, 0.000446446690659876, 0.0007439827019513455, 0.9955381251698583 0.004459853448575495 2.0213815662894575e-06, 
89, 0000000000, 0000000000, 0.0003942962401923454, 0.0006569503876477493, 0.9960590838367905 0.003940130000532533 7.861626769815171e-07, 
90, 0000000000, 0000000000, 0.01365880482895599, 0.022764578643623797, 0.9595138036757583 0.0038995086707855186 0.007257958691961424 0.007991776032484202 0.012488046935470386 0.008848905993540058, 
91, 0000000000, 0000000000, 0.00043452365610235775, 0.0007241127319850949, 0.995669538773365 0.004316246061359558 1.421516527550561e-05, 
92, 0000000000, 0000000000, 0.0017961732688106457, 0.002993523424076813, 0.9888214292513213 0.00442542841075122 0.006723714880072964 2.942745785457747e-05, 
93, 0000000000, 0000000000, 0.0008818899638685095, 0.0014697150086934877, 0.9933896949807829 0.0044052504749928995 0.0022021240555044437 2.93048871971312e-06, 
94, 0000000000, 0000000000, 0.0035193938662724084, 0.005865331624531575, 0.984049275112252 0.004212163136134775 0.006409371994819754 0.0033760912817189237 0.0017326835991143042 0.00022041487596023647, 
95, 0000000000, 0000000000, 0.0004531040964148263, 0.0007550737248557902, 0.9954712660271737 0.004527025596517723 1.7083763085092816e-06, 
96, 0000000000, 0000000000, 0.0007881019407408007, 0.001313214392800362, 0.9940311226621846 0.0040670763969657105 0.001893192862712542 8.608078137125286e-06, 
97, 0000000000, 0000000000, 0.001150625233891238, 0.0019176092075016994, 0.9920587826897131 0.0043993713788943204 0.0035192539280616735 2.2592003330843786e-05, 
98, 0000000000, 0000000000, 0.003669530899489724, 0.006115789278778848, 0.9808462026665677 0.0043290761944137475 0.012112361143024448 0.002708502791766127 3.857204228015173e-06, 
99, 0000000000, 0000000000, 0.0016523189920894148, 0.0027537583077797273, 0.9900528625590099 0.004065868522171084 0.005187125431949467 0.0006941434868694487, 
100, 0000000000, 0000000000, 0.002232414707218629, 0.003720597200576137, 0.9884720565283975 0.004462180984796079 0.003335885241758454 0.0037298772450479437, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.0004305979338559241, 0.0007175569795309237, 0.9956946581228144 0.004305341877185542, 
2, 0000000000, 0000000000, 0.0009345856813087932, 0.001557462927491041, 0.9932751595120551 0.004114784127067361 0.002600175644753795 9.880716123765422e-06, 
3, 0000000000, 0000000000, 0.0010609191846493928, 0.0017681092320237918, 0.9924861523847868 0.004452408460730815 0.003028070532035345 3.336862244708197e-05, 
4, 0000000000, 0000000000, 0.0014920791599986882, 0.002486707165146957, 0.9907636548413228 0.004444923750097553 0.003898944984954538 0.0008924764236250377, 
5, 0000000000, 0000000000, 0.00047030997531281545, 0.0007837613624208449, 0.9953033014974625 0.00469082883054994 5.86967198756479e-06, 
6, 0000000000, 0000000000, 0.0024074138849623965, 0.004012259895896677, 0.987321136928662 0.004335239192867009 0.005292551452900114 0.003051072425570942, 
7, 0000000000, 0000000000, 0.000436833404143733, 0.0007277726399263342, 0.9956478158499968 0.004337732460448078 1.4451689554963792e-05, 
8, 0000000000, 0000000000, 0.0004601668204771008, 0.0007668533694814921, 0.9954029827125757 0.004592914357959739 4.102929464607011e-06, 
9, 0000000000, 0000000000, 0.0004442201266961502, 0.0007402788349700185, 0.9955601575611556 0.004438011867868914 1.8305709755988347e-06, 
10, 0000000000, 0000000000, 0.00045519023906670183, 0.0007585525440513942, 0.995465633552712 0.004517417630267397 1.6948817020484376e-05, 
11, 0000000000, 0000000000, 0.0013906971070690598, 0.0023174524310087563, 0.9911702034174511 0.0042886501894830375 0.004007374782628048 0.0005337716104378018, 
12, 0000000000, 0000000000, 0.0027247138207041307, 0.004540351016950505, 0.9855989729364961 0.004378830311739471 0.007203314465329731 0.0028188822864346984, 
13, 0000000000, 0000000000, 0.0004393721525879877, 0.0007322024435582933, 0.9956079593430747 0.004390866652501047 1.1740044243562789e-06, 
14, 0000000000, 0000000000, 0.0010102343636542552, 0.0016836111592682206, 0.9933024150964055 0.004368725127499616 0.0013446485509712354 0.000893200174327294 9.101105079633848e-05, 
15, 0000000000, 0000010000, 0.00419237519851496, 0.006986338948908533, 0.9773587031987716 0.004125728162239206 0.01775440038575564 0.0007611682532335746, 
16, 0000000000, 0000000000, 0.0004500444557489152, 0.0007499799981932268, 0.9955123501970353 0.0044754196167698344 1.2230186194763295e-05, 
17, 0000000000, 0000000000, 0.00044301580396844444, 0.0007382614972354849, 0.9955741607914789 0.004422109433629385 3.7297748917625058e-06, 
18, 0000000000, 0000000000, 0.001406414340913468, 0.0023439217670409265, 0.9917518268227481 0.0044201660545614245 0.001840656820387386 0.001987350302303121, 
19, 0000000000, 0000000000, 0.00044276647287186616, 0.000737845754001824, 0.9955768898747496 0.00441914572648992 3.9643987605117615e-06, 
20, 0000000000, 0000000000, 0.012493225419332604, 0.020820778506037783, 0.957758432089912 0.00405776968079766 0.010252568497073993 0.011386422773420128 0.01652153875296025 2.3268205835932776e-05, 
21, 0000000000, 0000000000, 0.0032175869842918613, 0.0053619409528560865, 0.9835433600969697 0.004477132354802507 0.00831114800185156 0.0036012208268738355 6.713871950234686e-05, 
22, 0000000000, 0000000000, 0.00043474453761596215, 0.0007243958268669511, 0.9956536250387983 0.004346374961201706, 
23, 0000000000, 0000000000, 0.0004100506469362855, 0.0006831687959352978, 0.9959040596856346 0.004092867853119169 3.0724612463088257e-06, 
24, 0000000000, 0000000000, 0.0006387002705385591, 0.001064419552138216, 0.9947684213684217 0.0040766399503272144 0.0011549386812510411, 
25, 0000000000, 0000000000, 0.00043481001758695733, 0.0007245873034151863, 0.9956953810483026 0.004261714082903674 4.2904868793721706e-05, 
26, 0000000000, 0000000000, 0.0005790296847433565, 0.0009648220275291435, 0.9946092929153051 0.004992482004215037 0.00039822508047991206, 
27, 0000000000, 0000000000, 0.0011097305633105696, 0.0018493224971703054, 0.9928366175905872 0.00424272415591009 0.0019131521900844005 0.0010031178067301568 4.38825668811798e-06, 
28, 0000000000, 0000000000, 0.0008395682445162474, 0.0013991855835787206, 0.9936261299199453 0.004353875360023258 0.0020187460186451957 1.2487013862246557e-06, 
29, 0000000000, 0000000000, 0.0004137945555050992, 0.0006892882395214291, 0.9958663111590175 0.0041316482448365425 2.0405961460158935e-06, 
30, 0000000000, 0000000000, 0.0004744289794480716, 0.000790624674828507, 0.9952571189954201 0.004742013960188687 8.670443911779493e-07, 
31, 0000000000, 0000000000, 0.00048347635040830637, 0.0008055625072808249, 0.9953253962443906 0.0045158324675338285 0.0001587712880755606, 
32, 0000000000, 0000000000, 0.0009087071507985047, 0.0015144107181505316, 0.9936037465690459 0.004111917324822774 0.0018784613343133243 0.00040587477181792253, 
33, 0000000000, 0000000000, 0.000448322286215603, 0.0007471157960471597, 0.9955258175720354 0.0044656700796461635 8.512348318397997e-06, 
34, 0000000000, 0000000000, 0.0012500667635590402, 0.002083289879668522, 0.9913291916939967 0.004841877333995454 0.003828930972007839, 
35, 0000000000, 0000000000, 0.00043604749563473183, 0.0007266481856013652, 0.9956435109971389 0.004353088892114039 3.400110747076216e-06, 
36, 0000000000, 0000000000, 0.006216992186720914, 0.010360960758414944, 0.9711054835575357 0.004278574603496915 0.017526525064266177 0.00552352728034414 0.0015658894943569954, 
37, 0000000000, 0000000000, 0.0004318535634932047, 0.0007196663783639944, 0.9956904278063823 0.004301146117051551 8.426076566207976e-06, 
38, 0000000000, 0000000000, 0.002834234712805584, 0.004723611979793628, 0.9887195484318827 0.003659290641678409 0.000600201288689162 0.004602744935338099 0.002417329658367009 8.850440445400418e-07, 
39, 0000000000, 0000000000, 0.0004211032387253856, 0.0007017403837214477, 0.9957927375323602 0.0042040826329509395 3.1798346888735176e-06, 
40, 0000000000, 0000000000, 0.0004530002848243471, 0.0007549042622606116, 0.9954778701040662 0.0045148342183037975 7.295677629936308e-06, 
41, 0000000000, 0000000000, 0.0007798798538260667, 0.0012996994719711983, 0.9939257564604143 0.004350429527756627 0.001723674731416986 1.39280412197113e-07, 
42, 0000000000, 0000000000, 0.000431232121633377, 0.0007186249258506889, 0.9957019025239521 0.004284445396991757 1.3652079056189172e-05, 
43, 0000000000, 0000000000, 0.0032164461685542348, 0.00536064551785775, 0.9832758481420909 0.004583496400173474 0.009419282919085706 0.0021436792857980726 0.0005776932528518495, 
44, 0000000000, 0000000000, 0.0029684874238657824, 0.004947390146376143, 0.9843066778186405 0.00424857153270729 0.008904158222065368 0.0025349168049291766 5.675621657825651e-06, 
45, 0000000000, 0000000000, 0.017100584832235102, 0.02850009264092307, 0.9488110935095178 0.004204329865525435 0.011337575323577844 0.01760708448637823 0.0055830074291561395 0.005773664157969958 0.006683245227874709, 
46, 0000000000, 0000000000, 0.016497194558153547, 0.027493210088678652, 0.9510218972210842 0.004113662764753105 0.010613735817222114 0.008964434200142974 0.015974650662438857 0.007043495123462197 0.002268124210896545, 
47, 0000000000, 0000000000, 0.00042402148911429096, 0.0007066152804685141, 0.9957608627355257 0.00423858284613753 5.544183367774599e-07, 
48, 0000000000, 0000000000, 0.00046155744316916545, 0.0007691674905919709, 0.9956321542916872 0.004120686473073767 0.0002471592352390289, 
49, 0000000000, 0000000000, 0.0008000997817147909, 0.001333374823658578, 0.993983156958433 0.004063018998071711 0.0019242421866063134 2.9581856889043534e-05, 
50, 0000000000, 0000000000, 0.00044249004851435326, 0.0007373879386928965, 0.9955848649807876 0.004405942406267583 9.19261294489815e-06, 
51, 0000000000, 0000000000, 0.00046769334323394223, 0.0007793896395608159, 0.9953349100599407 0.004653842042753691 1.1247897305602118e-05, 
52, 0000000000, 0000000000, 0.006484180320131663, 0.010806521113948881, 0.9774443606380303 0.004238012900702631 0.003139596343486692 0.009596893111371482 0.0023744432701415957 0.003206693736267288, 
53, 0000000000, 0000000000, 0.009716287518716884, 0.0161932128972493, 0.9733930882325154 0.004258598659335632 0.004371807930842439 0.004379810824185013 0.004219385429978001 0.002123764868853688 0.00725354405428997, 
54, 0000000000, 0000000000, 0.0004571787674581226, 0.0007618762639066826, 0.9954289388462507 0.004570864724058375 1.964296908605666e-07, 
55, 0000000000, 0000000000, 0.0005291478575821679, 0.0008816911045746985, 0.9953544145861929 0.004007476534053248 0.0006316565458668981 6.4523338870491294e-06, 
56, 0000000000, 0000000000, 0.006759516870998147, 0.011265624527506372, 0.9801288042727684 0.0042736715686512595 0.003481898443544904 0.0025290859909200096 0.003208117972227675 0.002333981663700342 0.0040444400881874554, 
57, 0000000000, 0000000000, 0.0004635337706359665, 0.00077246454086381, 0.9954253709958517 0.004514470763113836 6.0158241034512e-05, 
58, 0000000000, 0000000000, 0.002291765955668758, 0.0038190446158806453, 0.9864451798177982 0.0043480495527417175 0.009054093745837892 0.00015267688362212407, 
59, 0000000000, 0000000000, 0.00043702012277768704, 0.0007282263872428403, 0.995633242863538 0.004364155949466938 2.6011869950521558e-06, 
60, 0000000000, 0000000000, 0.00042456214252636443, 0.000707430188291602, 0.9957554188702504 0.004244581129749612, 
61, 0000000000, 0000000000, 0.002309338067652133, 0.003848803403540553, 0.9879723171654378 0.004119584693418495 0.004751058695606163 0.0031570394455374988, 
62, 0000000000, 0000000000, 0.003929978258926795, 0.006549881822730982, 0.9829533016375027 0.00425764591818253 0.004241430538156614 0.0076317036827421815 0.0009159182234158969, 
63, 0000000000, 0000000000, 0.004381866033470052, 0.00730271001109217, 0.9811595836711935 0.003952017032449367 0.007323903945686362 0.005041546259952556 0.0025229490907183144, 
64, 0000000000, 0000000000, 0.0010665857116585388, 0.0017775529081949556, 0.9930227067250152 0.004017603202874611 0.002231355970035337 0.000728334102074816, 
65, 0000000000, 0000000000, 0.00041854205204290253, 0.0006974778815661562, 0.995815132710603 0.004184867289396937, 
66, 0000000000, 0000000000, 0.0022391252123189465, 0.0037317597593712936, 0.9878411163444518 0.004089419483048318 0.005907253444320218 0.00216221072817967, 
67, 0000000000, 0000000000, 0.0004226534596770047, 0.0007043236557022395, 0.9957753633251318 0.004223331415522806 1.3052593453157515e-06, 
68, 0000000000, 0000000000, 0.000758976470128292, 0.0012648659218623655, 0.9939393340228717 0.004536215899199612 0.0015203706018115223 4.079476117179507e-06, 
69, 0000000000, 0000000000, 0.0024593472298729247, 0.0040988103855337235, 0.9859406867418604 0.004436392612343094 0.008725594397756286 0.0008840240868143523 1.33021612259036e-05, 
70, 0000000000, 0000000000, 0.0009268149111096373, 0.0015446002305831844, 0.9931132482997421 0.004508473642546081 0.002375706432182817 2.5716255291302998e-06, 
71, 0000000000, 0000000000, 0.00043879359583527813, 0.0007312192871088224, 0.9956176717100406 0.004377340857265902 4.987432693516214e-06, 
72, 0000000000, 0000000000, 0.005919904688417258, 0.00986481012740042, 0.9771740474153967 0.004018344526249364 0.008296632736335395 0.006638303207118964 0.0007010194303726014 0.0031716526845270107, 
73, 0000000000, 0000000000, 0.00041505597768800873, 0.0006916689345297236, 0.9958524539323966 0.004145078528028368 2.467539574986412e-06, 
74, 0000000000, 0000000000, 0.0010787904650846265, 0.0017977689554441434, 0.9924723893600138 0.004268607547307404 0.0032590030926787283, 
75, 0000000000, 0000000000, 0.00043676704118403975, 0.0007278014266799802, 0.9956347959830161 0.004363599473888001 1.6045430959406352e-06, 
76, 0000000000, 0000000000, 0.0006417961092170185, 0.0010695671524543731, 0.9947986507253174 0.0039852956346391084 0.0012160536400435652, 
77, 0000000000, 0000000000, 0.0006890502024114175, 0.0011483211027070368, 0.9943818942856026 0.00435442379633132 0.0012555429342869348 8.138983779010318e-06, 
78, 0000000000, 0000000000, 0.00038526099134994377, 0.0006417623254727758, 0.9961503209946417 0.0038487840578798225 8.949474784164201e-07, 
79, 0000000000, 0000000000, 0.0004754748117538629, 0.0007923715378278616, 0.9952457707730329 0.00475422922696717, 
80, 0000000000, 0000000000, 0.00168756666287306, 0.0028123048343565377, 0.9902876783369765 0.004019481334885207 0.004224173313160964 0.001468667014977364, 
81, 0000000000, 0000000000, 0.0006399148149449359, 0.0010664277780271733, 0.9945023872744507 0.0045986127863000825 0.0008970459358847708 1.9540033644721618e-06, 
82, 0000000000, 0000000000, 0.00834829409331898, 0.013913720670379872, 0.967981457635376 0.004100703184943993 0.009760389355772165 0.01279379528317633 0.005338816427395627 2.483811333588191e-05, 
83, 0000000000, 0000000000, 0.003810335999825833, 0.006350468952179428, 0.9790488318481574 0.004143859596318755 0.016462971549813687 0.00034433700571014764, 
