run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
100, 0000000000, 0000000000, 0.008876377179791893, 0.014793922428557227, 0.9245950798797425 0.0623333138196377 0.012784598150153413 0.00028700815046628315, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.008474488713814211, 0.01412411267060758, 0.9263305910372384 0.063302869665243 0.00965781153415342 0.0007087277633652125, 
2, 0000000000, 0000000000, 0.008847241256483953, 0.01474536807249449, 0.9261799112922537 0.05965204240386465 0.013683972880542036 0.00048407342333941226, 
3, 0000000000, 0000000000, 0.01059957733415303, 0.017665925193668802, 0.9137711929575068 0.06708478135894817 0.018521307247570538 0.0006227184359745184, 
4, 0000000000, 0000000000, 0.008314359366567617, 0.013857232616750533, 0.9292974746572241 0.0601352767592414 0.008742537505656494 0.0017758003815632772 4.891069631474358e-05, 
5, 0000000000, 0000000000, 0.008412802433325619, 0.01402129951453529, 0.9300836084440934 0.057159342473289396 0.01130269263392927 0.0014543564486879392, 
6, 0000000100, 0000000000, 0.01523399757523842, 0.025389953915998464, 0.9068340144489553 0.06044607513947255 0.016476103258285323 0.007473822318026338 0.007329949290433837 0.0014400355448266438, 
7, 0000000000, 0000000000, 0.01050590154208945, 0.017509797178394047, 0.9124913404791815 0.07156649080476717 0.014334213882556752 0.0016079548334945381, 
8, 0000000000, 0000000000, 0.008092022474485169, 0.01348666894732473, 0.9286706460710535 0.06206010053523206 0.008947847032426907 0.0003214063612875058, 
9, 0000000000, 0000000000, 0.011169608655067763, 0.0186159821046401, 0.9174585737043729 0.06310797723239364 0.013552450542480065 0.0020409797725264795 0.0038400187482268465, 
10, 0010000000, 0000000000, 0.013613741392104858, 0.022689526037566472, 0.9087548178473176 0.05997254886149836 0.02217673804653873 0.004572449707758086 0.004523445536887191, 
11, 0000000000, 0000000000, 0.013790350569374723, 0.022983882906606967, 0.9015673968918189 0.06570892443851746 0.02597666300786651 0.006747015661797111, 
12, 0000000000, 0000000000, 0.009585618804778661, 0.015976000329860976, 0.9233054606554457 0.059035453664306126 0.016156708725884483 0.0015023769543635844, 
13, 0000000000, 0001000000, 0.009039414605874199, 0.015065662955310687, 0.9208051692372222 0.06850763432845698 0.010175245899555334 0.0005119505347654932, 
14, 0000000000, 0000000000, 0.009406738187798169, 0.015677870191008338, 0.9206691724169543 0.06465486440924574 0.014615532784595445 6.04303892044652e-05, 
15, 0000000000, 0000000000, 0.010173963693280762, 0.016956575806371617, 0.917621963245378 0.06797504707760035 0.009444561270435565 0.004958428406586079, 
16, 0000000000, 0000000000, 0.008540266813785486, 0.014233746030039194, 0.9284294006359862 0.059468269422748805 0.010475906043008479 0.0015233009215566088 0.00010312297669989721, 
17, 0000000000, 0000000000, 0.009195419890410034, 0.015325667068996907, 0.9226080728314097 0.06611830283880096 0.007985173414187838 0.0032884509156016007, 
18, 0000000000, 0000000100, 0.009153154639176328, 0.015255223399330336, 0.9249007722157604 0.060532775149365656 0.012700792658005115 0.0018656599768687144, 
19, 0000001000, 0000000000, 0.008977636724255304, 0.014962692541820956, 0.9204293433650754 0.06936515801892336 0.01020549861600118, 
20, 0000000000, 0000000000, 0.010108006888774909, 0.016846649490458724, 0.9256484899954951 0.05398435861740263 0.015538598557446062 0.0032958701081669895 0.0015326827214891569, 
21, 0010000000, 0000000000, 0.008316069249947315, 0.013860074118106122, 0.9240332528108722 0.0687730496696189 0.007193697519508911, 
22, 0000000000, 0000001000, 0.012019081963871095, 0.020031771248498465, 0.9059014099970782 0.07207419719853563 0.017956748120703293 0.004067644683682862, 
23, 0000000000, 0010000000, 0.008674881845854394, 0.014458100919562346, 0.9291331405412969 0.05523728419814935 0.015377404462436465 0.00025217079811726295, 
24, 0000000000, 0000000000, 0.014068377494011342, 0.023447259987497804, 0.9055606557376221 0.06286855190925078 0.018752002430479454 0.010964156535813438 0.0018546333868342069, 
25, 0000000000, 0000000000, 0.009518291859944362, 0.01586378383478887, 0.9227321825296914 0.06300808284970973 0.010604583702773195 0.0036551509178256985, 
26, 0000000000, 0000000000, 0.010867650266187938, 0.01811271132869667, 0.9156350178349801 0.060430038843746814 0.023558600835385957 0.000376342485887096, 
27, 0000000000, 0000000000, 0.015457517822235119, 0.025762491054217584, 0.8963131228828416 0.06072248931815115 0.03504070638986741 0.00792368140913986, 
28, 0000000000, 0000000000, 0.011132621682456724, 0.01855432200840187, 0.9189116846722974 0.06062107969257685 0.014591995227490337 0.0019800997276880057 0.0038951406799474213, 
29, 0000000000, 0000000000, 0.011083348274322056, 0.018472209987640802, 0.9107155212328562 0.06888470176623383 0.019250772843119126 0.0011490041577909105, 
30, 0000000000, 0000000000, 0.008242135808951407, 0.013736856340996596, 0.9304885421558124 0.05847996439371437 0.009153306699154574 0.0018781867513186872, 
31, 0000000000, 0000000000, 0.007933877245458758, 0.013223094778964266, 0.9309812064776188 0.05877877456448539 0.010160262764387303 7.97561935085342e-05, 
32, 0000000000, 0000000000, 0.012255084010974955, 0.020425101426663192, 0.9048160920892117 0.07556010049848663 0.011883368252114312 0.007737985083486097 2.454076701402664e-06, 
33, 0000000000, 0000000000, 0.008791856992270967, 0.014653068500468311, 0.9257890373749829 0.0616495824829997 0.011415311906242114 0.0011460682357753173, 
34, 0000000000, 0000000000, 0.016652075325166688, 0.027753415624926534, 0.9082219291539357 0.06168057126498959 0.009140244813743635 0.003483301038740589 0.01126023890209175 0.006213714826498712, 
35, 0000000000, 0000000000, 0.006330895090375356, 0.010551455025140526, 0.9381314933626054 0.060428283123946006 0.0014402235134485788, 
36, 0000000000, 0000000000, 0.00732061516422445, 0.01220098854147832, 0.9276646989862082 0.0714646707787138 0.000870630235078065, 
37, 0000000000, 0000000000, 0.008690422389025353, 0.014484000067762357, 0.921822720272911 0.0694505590476039 0.00872672067948513, 
38, 0000000000, 0000000000, 0.012733752079552843, 0.021222890940327487, 0.9100964852596173 0.060989253094430984 0.022852579777884203 0.003809463283883475 0.002046549780805196 0.00020566880337886864, 
39, 0000000000, 0000000000, 0.017042317609476616, 0.028403810484501666, 0.8995448820079309 0.06201386740728899 0.018730474669742526 0.012193261209779012 0.0032193109953938207 0.004298203709864729, 
40, 0000000000, 0000000000, 0.010313449479679028, 0.017189038357487276, 0.9267249187296615 0.056064000999733896 0.010086744206176914 0.003192391408631035 0.002340156772040611 0.0015917878837560754, 
41, 0000000000, 0000000000, 0.011169357673805799, 0.01861556212990813, 0.9145512184448088 0.06465263789893769 0.01534769608824938 0.005448447568004113, 
42, 0000000000, 0000100000, 0.0072745402101577865, 0.012124199437447795, 0.9290041998695371 0.06924640363623905 0.0017493964942238655, 
43, 0000000000, 0000000000, 0.0076111780554843946, 0.012685265490782383, 0.9308252333774931 0.062323129944565035 0.006766447033696504 8.518964424542017e-05, 
44, 0000000000, 0000000000, 0.009310861199336025, 0.015518068547651434, 0.921716756279825 0.06512407219941017 0.011493175475796159 0.001665996044968707, 
45, 0000000000, 0000000000, 0.008699070538899093, 0.014498421103771416, 0.9208601170019929 0.07137929276822452 0.007670536834943876 9.005339483874183e-05, 
46, 0000000000, 0000000000, 0.008815167583388846, 0.014691908781949765, 0.9185854055674083 0.07518181021528465 0.005728710175507203 0.0005040740417998461, 
47, 0000000000, 0000000000, 0.01036735501965011, 0.017278891295669892, 0.9129766718811541 0.07145051787556125 0.014495600831396185 0.0010772094118885766, 
48, 0000000000, 0000000000, 0.014733124619385828, 0.02455516540238175, 0.897910127878438 0.06967774666875112 0.019583130612892848 0.012828994839917902, 
49, 0000000000, 0000000000, 0.01208037075125725, 0.020133920505505255, 0.9079338281388055 0.06530897039024891 0.0247770517700543 0.0019801497008913468, 
50, 0000000000, 0000100000, 0.013888807581529612, 0.023147953213106594, 0.8980184920250247 0.0671712635746222 0.032714277497042275 0.002095966903310943, 
51, 0000000000, 0000000000, 0.009806220908341014, 0.016343660810245034, 0.9168948497009496 0.0688525260849923 0.013548433865696602 0.0007041903483615602, 
52, 0000000000, 0000000000, 0.008907486229214636, 0.014845775768966535, 0.9257226562358845 0.05955848858643337 0.014640399505680591 7.845567200155485e-05, 
53, 0000000000, 0000000000, 0.008226521972448183, 0.013710839444076318, 0.9258403406590947 0.06631513766052019 0.007583666037217619 0.0002608556431674957, 
54, 0000000000, 0000100000, 0.012288033506589479, 0.02048002615964668, 0.9037569086830692 0.07486974614117883 0.01723794833953054 0.0030070732072456532 0.0011283236289758056, 
55, 0000000000, 0000010000, 0.008900610104764546, 0.014834317797880782, 0.92302911150977 0.0650951957228604 0.011716367237684442 0.00015932552968513395, 
56, 0000000000, 0000000000, 0.020816751662016054, 0.03469454532867219, 0.8726032302027743 0.06713187264521996 0.0425601081308398 0.014903973019530063 0.002800816001635846, 
57, 0001000100, 0000000000, 0.011952711579276014, 0.019921153308688676, 0.9026925775181712 0.07651810287431646 0.019359141844721334 0.001430177762790975, 
58, 0001000000, 0000111000, 0.01150102958539702, 0.01916834043462202, 0.9041549853379439 0.08051554293951735 0.01149391549940166 0.003835556223137151, 
59, 0000000000, 0000000000, 0.008325285778274046, 0.013875447653800596, 0.926623482607839 0.06395249197517747 0.008971882303324567 0.0004521431136589958, 
60, 0000000000, 0000000000, 0.014393845301458314, 0.023989701540946186, 0.893942421082635 0.0737348707442636 0.026764786017890223 0.005557922155211028, 
61, 0000000000, 0000000000, 0.01291990069938611, 0.02153313436604572, 0.9096692139662439 0.05772568942218079 0.02634217306063266 0.006262923550942738, 
62, 0000000000, 0000000000, 0.010538356736693791, 0.017563888847501534, 0.9115367116636129 0.07160689016266569 0.016792751598820353 6.364657490094503e-05, 
63, 0000000000, 0000000000, 0.00984092849753599, 0.016401514252440404, 0.9244666861078543 0.05952607353360729 0.009138709094580017 0.006868531263958371, 
64, 0000000000, 0000000000, 0.008245876113811324, 0.013743089758659724, 0.9265189878557089 0.06450348573662397 0.008977526407667198, 
65, 0000100000, 0000000000, 0.012197086617985244, 0.020328412154803934, 0.9082769184796878 0.07594892637524041 0.006369632046927834 0.004335809932848257 0.005068713165295691, 
66, 0000000000, 0000000000, 0.010815192107608118, 0.018025288167795493, 0.9127417647884275 0.06653008870794465 0.020562799212055515 0.00016534729157243453, 
67, 0000000000, 0000000000, 0.012769398186609106, 0.021282273082669244, 0.9013941073465452 0.07056597257549077 0.026992094313367455 0.001047825764596604, 
68, 0000000000, 0000000000, 0.012323720442108915, 0.020539502246595728, 0.9118502253126772 0.0626008813188301 0.016213100294435734 0.009133240724355039 0.00020255234970192112, 
69, 0000000000, 0000000000, 0.012250025812190703, 0.020416676629886228, 0.9048311615805888 0.07031469585476996 0.022377063769376086 0.0024770787952650727, 
70, 0000000000, 0000000000, 0.011806722031279481, 0.01967783356184906, 0.9118118748690931 0.06157309345621713 0.023351187109192238 0.003263844565497587, 
71, 0000000000, 0000000000, 0.013448274390827101, 0.022413759641350308, 0.9110879840663986 0.06209835870770078 0.014544570103735643 0.005781289555729996 0.006487797566434953, 
72, 0000000000, 0000000000, 0.009282101727265882, 0.015470139538099777, 0.9166070628983649 0.07399575987413962 0.009366454328027442 3.072289946805863e-05, 
73, 0000000000, 0000000000, 0.009945468162012668, 0.016575748859464737, 0.9209245974070789 0.06271152570448271 0.012529436583299395 0.003653666934849307 0.00018077337028974576, 
74, 0000000000, 0000000100, 0.01147050203041503, 0.019117466654877676, 0.9123735974567422 0.06269313326827106 0.02278814116396539 0.002145128111021405, 
75, 0000000100, 0000000000, 0.010008543980134085, 0.01668087245457627, 0.9224785549655582 0.05898181753218906 0.014515465311489586 0.004024162190763127, 
76, 0000000000, 0000000000, 0.016620799499901046, 0.027701295968319273, 0.899193734838865 0.0613289020804111 0.017679568662079485 0.017671441269231748 0.004126353149412586, 
77, 0000000000, 0000000000, 0.00815682437080419, 0.01359467561534384, 0.9262213956677018 0.0659891549725333 0.0077894493597648745, 
78, 0000000000, 0000000000, 0.011300866837909557, 0.01883473513398505, 0.9087252281619682 0.07322690098534258 0.014362102739499892 0.003685768113189325, 
79, 0000000000, 0000000000, 0.007100345862829199, 0.01183387892426006, 0.9329014129325071 0.06319390058942556 0.0039046864780673983, 
80, 0000000000, 0000000000, 0.010898913959256119, 0.018164810315910135, 0.9070941116778963 0.07682291474874652 0.01608297357335715, 
81, 0000000000, 0000000000, 0.008241563855920984, 0.013735899920303997, 0.9243409856821854 0.0690118869917176 0.006537869448184748 0.00010925787791229428, 
82, 0000000000, 0000000000, 0.011934980353201896, 0.019891604833065735, 0.9090739103610117 0.06516359573957752 0.023286736151809265 0.00229047003520753 0.0001852877123939423, 
83, 0000001000, 0000000000, 0.010224003025016293, 0.01703996995867896, 0.9211199459795469 0.0606146850308311 0.014730154012671037 0.0019760332119029473 0.001559181765047936, 
