run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 001110, 111111, 0.43021792415928645, 0.43021792415928645, 0.3967915086402822 0.03475938738538336 0.05801673023511804 0.08996601994682038 0.10547348949096434 0.15123450651280987 0.16375835778862186, 
60, 011111, 111111, 0.39509741195469794, 0.39509741195469794, 0.45085928409333087 0.0390487660273147 0.04649453395218632 0.06617574922873459 0.10238157205003245 0.13974746598023932 0.15529262866816168, 
61, 111110, 111110, 0.5679804949853967, 0.5679804949853967, 0.23641496379401042 0.019740676008237982 0.06282213203430963 0.11319480977861288 0.1350763566001146 0.21389819660906162 0.2188528651756529, 
62, 111111, 000000, 0.38626961959252487, 0.38626961959252487, 0.44894934311584106 0.035719513459249376 0.049263529902095135 0.07900649528389178 0.11182526928482465 0.1523645124238524 0.12287133653024555, 
63, 000011, 000000, 0.4369446280690577, 0.4369446280690577, 0.4080497667025196 0.034762632269793446 0.041272255277527495 0.07053113632994218 0.11283844919571237 0.15386114153020794 0.178684618694297, 
64, 000000, 000000, 0.4825558203848654, 0.4825558203848654, 0.3369679936657469 0.030796298795241043 0.05145457984481536 0.08144978135790844 0.148006252569176 0.18269545312878227 0.16862964063832997, 
65, 001011, 000111, 0.4780898862145073, 0.4780898862145073, 0.34620251965384646 0.03030680752366027 0.06135011761165624 0.08258223119809505 0.12132670468034765 0.16691095376997078 0.1913206655624236, 
66, 001110, 000000, 0.4783098136990405, 0.4783098136990405, 0.35967804885536825 0.028437403285430658 0.04133227410551445 0.07587886111651637 0.13663515389933018 0.16364982067612702 0.19438843806171308, 
67, 001100, 011111, 0.4997863624031155, 0.4997863624031155, 0.33557770626800604 0.027795684265938793 0.0394197173767321 0.07272333429086991 0.13705430134235 0.1988796915793391 0.18854956487676408, 
68, 000000, 111111, 0.5572739542370746, 0.5572739542370746, 0.25695523101231793 0.020267678901814103 0.05598019718703277 0.09747519883492516 0.14577481734848158 0.20539047404470448 0.21815640267072398, 
69, 000000, 011110, 0.5980489096206548, 0.5980489096206548, 0.22632738956532572 0.01768881180563156 0.03754956866379545 0.0995437750473405 0.14153883058391817 0.2333908848909191 0.2439607394430695, 
70, 111100, 111110, 0.47706166547066786, 0.47706166547066786, 0.3460502112396942 0.02839131226335609 0.06228483733479238 0.08781385594626138 0.1145907131306696 0.1776098349817542 0.18325923510347217, 
71, 111111, 000000, 0.4719162275877173, 0.4719162275877173, 0.3521153767770278 0.03190151688407768 0.051745927232419095 0.08985145277368296 0.13124687393726006 0.15727097426589573 0.18586787812963665, 
72, 111110, 000000, 0.40252978556716074, 0.40252978556716074, 0.44215133065442785 0.037170175637785456 0.04700881763844214 0.07868709876705124 0.09081354344888638 0.14033877072884599 0.163830263124561, 
73, 011111, 000000, 0.5023059748878181, 0.5023059748878181, 0.33580494563347774 0.02748662702437741 0.0354499599971542 0.06972707320480095 0.1418897316302791 0.19914081888676005 0.19050084362315053, 
74, 000010, 000000, 0.47452339012315226, 0.47452339012315226, 0.33125049849825533 0.02897394763072089 0.06018467141287381 0.11177878109202594 0.13459859197119547 0.17521471724798598 0.1579987921469426, 
75, 000000, 111110, 0.5649947766081571, 0.5649947766081571, 0.25404797325324907 0.020480917003276543 0.039484639274372825 0.11047913160414218 0.15466091680034996 0.18464113030456275 0.23620529176004668, 
76, 111111, 000000, 0.490148748338114, 0.490148748338114, 0.3362117992648624 0.027114818117111167 0.04707830465487058 0.0951869910032186 0.1358162708869434 0.16075589039356067 0.19783592567943314, 
77, 000000, 011110, 0.4454551713093397, 0.4454551713093397, 0.3822348290692119 0.03044782092547641 0.0446579985118873 0.09138899934292762 0.13278071542904835 0.1632604701668795 0.1552291665545689, 
78, 111111, 000000, 0.4581533960530383, 0.4581533960530383, 0.36678221759771307 0.02851356380235131 0.0569350931938879 0.09033566626842347 0.12223844266697347 0.16459424216896665 0.1706007743016841, 
79, 111111, 000000, 0.4708015427543377, 0.4708015427543377, 0.36414572703898423 0.02953258482554058 0.039495325653985405 0.08634567861737738 0.12950200844619267 0.1666311017519058 0.1843475736660139, 
80, 001110, 111100, 0.46781271267917673, 0.46781271267917673, 0.3661255056519055 0.029276687234951082 0.04905558200768703 0.0792936913718158 0.1269671685979835 0.16194951449658856 0.1873318506390685, 
81, 000000, 111111, 0.42316624571606437, 0.42316624571606437, 0.41495607686132296 0.03436987769053523 0.06078516133739613 0.07149232040429478 0.09622101805458047 0.1493570334113704 0.17281851224050004, 
82, 000000, 111111, 0.4474465509961929, 0.4474465509961929, 0.36387123120624026 0.030865087776931033 0.061525392213274285 0.10409300777056481 0.12667514192918722 0.16603699187757948 0.1469331472262229, 
83, 000000, 001110, 0.3731007816545488, 0.3731007816545488, 0.4379968746926707 0.03556582346595659 0.07547739115753732 0.09580517143257256 0.12231804463190755 0.12162377639521844 0.11121291822413687, 
84, 011111, 011111, 0.43718831937393593, 0.43718831937393593, 0.4052178837947718 0.03429278090745632 0.046117907253983514 0.0684755562889865 0.10985212240543193 0.16449633375671505 0.1715474155926549, 
85, 000000, 000000, 0.48412542267766895, 0.48412542267766895, 0.34794526180487934 0.029864795349205196 0.04838160975125288 0.08126943191506165 0.12069596254389783 0.17952525652069198 0.19231768211501107, 
86, 111111, 111111, 0.4296168029509792, 0.4296168029509792, 0.4054234603315356 0.03374989886695365 0.05068739210895262 0.07369593566694929 0.11741009914691243 0.16235135223966 0.15668186163903647, 
87, 000000, 011111, 0.4747963330453438, 0.4747963330453438, 0.35353623624376007 0.02902192673903894 0.05146570222823889 0.0871824673951859 0.12353181876905024 0.1704211019335684 0.18484074669115752, 
88, 111100, 111111, 0.4514937125963787, 0.4514937125963787, 0.387163525338223 0.03213477532794359 0.049040585828873516 0.07073412460471581 0.11568319377643814 0.16765159107015376 0.1775922040536522, 
89, 000000, 000000, 0.4760998632817212, 0.4760998632817212, 0.34731565585410196 0.028107512486848472 0.05632618338272859 0.09754395112826261 0.11737748033341613 0.16627777516828382 0.18705144164635842, 
90, 100000, 010000, 0.40105929476345104, 0.40105929476345104, 0.4136352030402417 0.033493193547938144 0.057378651615521595 0.10462826856090213 0.1300534547927751 0.14086072370780972 0.1199505047348116, 
91, 000000, 111110, 0.5187768532126562, 0.5187768532126562, 0.291115515706686 0.026150193467557002 0.07194396700213526 0.09498613560962672 0.12650226949644672 0.18415600531584675 0.20514591340170157, 
92, 111000, 000000, 0.4687386511136571, 0.4687386511136571, 0.33681522037772693 0.028712774320329232 0.06660153017373607 0.10076582836914877 0.14068199249357694 0.17304530866050505 0.153377345604977, 
93, 000000, 111100, 0.5072095552664778, 0.5072095552664778, 0.3201649814440352 0.02838771078403818 0.04764198748813099 0.08227359053344306 0.131572817378236 0.19327986950740608 0.19667904286471047, 
94, 111110, 000000, 0.46540809178757414, 0.46540809178757414, 0.35790955053224616 0.03005256348147687 0.05087181764003436 0.08286762617359826 0.1388742272503315 0.17999272509209843 0.15943148983021438, 
95, 111111, 000000, 0.44561688797981, 0.44561688797981, 0.3885211967116844 0.03369221273100806 0.0442540956360257 0.08886291391346143 0.11349332177983393 0.15611866035183938 0.17505759887614716, 
96, 011111, 111110, 0.4558544586490208, 0.4558544586490208, 0.37438677427279965 0.031219752020819055 0.04924792018935471 0.07963315321650667 0.1292288619159444 0.1681049781261545 0.16817856025842104, 
97, 001100, 111111, 0.5090655395001477, 0.5090655395001477, 0.3177957688681229 0.026162186258113465 0.03818279683836585 0.09322093718130849 0.12794512046787676 0.21973697866666775 0.17695621171954487, 
98, 111110, 011111, 0.5779680222843742, 0.5779680222843742, 0.23197571021121727 0.020121709154697756 0.04991100007846225 0.10539213048441781 0.1594022261511628 0.2051042151835351 0.228093008736507, 
99, 001100, 011111, 0.5249457845977417, 0.5249457845977417, 0.29698374204896083 0.026192616120576856 0.0423114140749021 0.0869624023332764 0.14719639642071813 0.2129341033760262 0.18741932562553948, 
100, 000000, 111100, 0.5686691497745436, 0.5686691497745436, 0.26314205151359 0.022807002148211818 0.040379018846430276 0.07557581256601936 0.14924881799922024 0.20835663244791983 0.2404906644786085, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.4813374892969695, 0.4813374892969695, 0.3469732798189389 0.02812668880786567 0.04786425125281875 0.08484265248813537 0.13663553820349636 0.17024590238254766 0.18531168704619735, 
2, 111110, 111111, 0.5493773889243673, 0.5493773889243673, 0.29307238189325835 0.024421663783321265 0.03153521529591283 0.07149920589765955 0.1316906543859677 0.21917326852907473 0.22860761021480558, 
3, 110000, 000000, 0.4538935894657966, 0.4538935894657966, 0.38605921293386264 0.03374491331205625 0.04803064449397569 0.06441304059109372 0.12222033345564046 0.1617562523812985 0.18377560283207275, 
4, 000110, 011111, 0.37279998616440596, 0.37279998616440596, 0.4652894573928912 0.039078757491323106 0.04639142744942835 0.08398664691395161 0.10906206664991949 0.12041976736019391 0.13577187674229232, 
5, 001110, 000000, 0.4948451042062122, 0.4948451042062122, 0.3292366140841479 0.025473246515691682 0.048787923899832115 0.08522330642144649 0.14985603397488154 0.1776097748659501 0.1838131002380502, 
6, 000000, 000000, 0.490702670439524, 0.490702670439524, 0.34467579249638225 0.028802001601630947 0.03857628281240468 0.07848477320839209 0.13562283680325737 0.1827140898950984 0.19112422318283426, 
7, 000000, 011111, 0.4129260089917362, 0.4129260089917362, 0.42738533478686447 0.03464055073301634 0.049125631465399534 0.06799822978573523 0.11060378485014268 0.16322439874422556 0.1470220696346162, 
8, 111110, 011111, 0.41609234297311404, 0.41609234297311404, 0.42613909830498903 0.036046808380714286 0.04805445895888484 0.0712160446768866 0.10227328726865148 0.15596476602430814 0.16030553638556563, 
9, 000000, 011100, 0.48848659497258673, 0.48848659497258673, 0.31643459391165907 0.027981165379134653 0.06405964117882026 0.10477185334807022 0.13495057073975067 0.1901117735598588 0.1616904018827063, 
10, 000000, 011100, 0.5754286445839437, 0.5754286445839437, 0.24892666554319207 0.019319735058863974 0.04270648329793819 0.08187838861330539 0.16191018072582186 0.2169880034595521 0.2282705433013264, 
11, 110000, 000000, 0.46832366606721915, 0.46832366606721915, 0.341206008409425 0.030437644530465366 0.06780791512688224 0.09532666715675384 0.13487588526521352 0.16367029797959112 0.16667558153166895, 
12, 000000, 000000, 0.4687446930754041, 0.4687446930754041, 0.35701492629786935 0.029538976300919628 0.04948241828659539 0.08717041682213927 0.1362366007212271 0.16583327720050756 0.17472338437074175, 
13, 000110, 111111, 0.5023388931835722, 0.5023388931835722, 0.32914619289613006 0.028822294050367486 0.05577343783186925 0.07455738561032735 0.12092145858353426 0.1783691879444218 0.21241004308334982, 
14, 011111, 111110, 0.5569207747558448, 0.5569207747558448, 0.2658157609306181 0.023535111674968464 0.04708169097821559 0.0809226318239014 0.14068874110903867 0.2334330859037369 0.20852297757952093, 
15, 000000, 111111, 0.571944218415755, 0.571944218415755, 0.25721651385852984 0.020497231402054145 0.04275241527707839 0.08240671223810232 0.13885109369293255 0.22661746413553507 0.2316585693957677, 
16, 111111, 001111, 0.43521700715330947, 0.43521700715330947, 0.3930984031371495 0.03412433309617431 0.04528236302455084 0.08256867710816233 0.1363338330190592 0.15798272331556612 0.15060966729933772, 
17, 000000, 001110, 0.5300368147732883, 0.5300368147732883, 0.2970018948858604 0.023396588252456954 0.04287177795087344 0.08540522010715457 0.14484903483259473 0.2033839589926758 0.2030915249783842, 
18, 111100, 000000, 0.48870020335927844, 0.48870020335927844, 0.33466497591657685 0.02913292218216944 0.046579265528055365 0.08775527424791886 0.1462469871482398 0.1720674542815636 0.18355312069547608, 
19, 000000, 111111, 0.49887141826568704, 0.49887141826568704, 0.31952509746940905 0.02524051873388803 0.06059600142432644 0.07549942533124084 0.1458281007673403 0.2028798286942748 0.17043102757952058, 
20, 000100, 000000, 0.4422004501015673, 0.4422004501015673, 0.3790499739471627 0.03418539056387837 0.05286295818202619 0.07489189665516832 0.15129958136370766 0.16284381746720306 0.1448663818208537, 
21, 000000, 111100, 0.4313701076809599, 0.4313701076809599, 0.4114571771264754 0.03374108369952864 0.04866960231950048 0.0808936429700187 0.09512278749707932 0.14672595947552813 0.18338974691186935, 
22, 000000, 111100, 0.4024932511066271, 0.4024932511066271, 0.43656269839291123 0.03773429383883476 0.05385186566198263 0.08389958981423905 0.08760422994171314 0.1346781418345219 0.16566918051579724, 
23, 011111, 000000, 0.4693774668629127, 0.4693774668629127, 0.32948456003379506 0.02796723097326764 0.07129613410410983 0.11422302453214146 0.13949245747422465 0.16015315879210254 0.15738343409035885, 
24, 111100, 011110, 0.5820010805997936, 0.5820010805997936, 0.23070940572913473 0.021148539892492903 0.04758168935913217 0.1051660755492435 0.16012719878313592 0.1919150009134341 0.24335208977342665, 
25, 111111, 111100, 0.48318449102434213, 0.48318449102434213, 0.3284602342620696 0.02838732092774764 0.05582025664721762 0.09233928784191324 0.15307380229899598 0.1817485489301893 0.16017054909186662, 
26, 011111, 111110, 0.48150826823712684, 0.48150826823712684, 0.3479564971931646 0.029635454649394464 0.04995036344862957 0.0769511610735698 0.12565631729121834 0.1930665625736145 0.17678364377040873, 
27, 111000, 111110, 0.379622460069467, 0.379622460069467, 0.4564752437496734 0.038828748142499446 0.05382122278688782 0.08194160084247408 0.10203204802944255 0.1240962466388018 0.14280488981022085, 
28, 000000, 111111, 0.3894389052814508, 0.3894389052814508, 0.4593970611509088 0.03704131083424147 0.05131199933663585 0.06703806851562856 0.08295322743126347 0.14950898947867966 0.15274934325264225, 
29, 000000, 111111, 0.4762226777010171, 0.4762226777010171, 0.3320807236492555 0.027363216698497877 0.042744764491784264 0.11763345247822499 0.1558276109706661 0.17782887106273082 0.14652136064884047, 
30, 011111, 000000, 0.4769296262730987, 0.4769296262730987, 0.33602728423664774 0.02800162783203898 0.05373842482111447 0.09453004317613184 0.15450701216402163 0.17469254464042935 0.15850306312961598, 
31, 011000, 000000, 0.41355502171893094, 0.41355502171893094, 0.41421087528850914 0.034312884831063255 0.06422921316119028 0.07399201009011697 0.11393419046618637 0.15507892995255837 0.14424189621037561, 
32, 110100, 000000, 0.39185493312751946, 0.39185493312751946, 0.447082535020464 0.03643469507061393 0.05805417887422125 0.07138975776063443 0.09280781175184608 0.15220010347654903 0.14203091804567125, 
33, 011111, 111110, 0.48102201539054357, 0.48102201539054357, 0.3408886945678992 0.029028615334950825 0.04978687309434177 0.08895845317599131 0.14045358812627057 0.17646263541670706 0.17442114028383923, 
34, 000110, 011110, 0.5482015248532205, 0.5482015248532205, 0.2609988110681151 0.024321217126949946 0.048702336555458144 0.10217205288455254 0.15694695254777435 0.2079724888661975 0.19888614095095236, 
35, 111111, 011000, 0.3900643846405136, 0.3900643846405136, 0.4438252713008567 0.03772467928950427 0.053686199268880734 0.07419781746311976 0.11848217553119142 0.13373606737699237 0.13834778976945478, 
36, 000000, 111111, 0.5497413666748558, 0.5497413666748558, 0.27346351019068305 0.024336400170464977 0.045634004448924285 0.09170911796696055 0.14966182736879388 0.18210171152027543 0.23309342833389785, 
37, 000000, 111100, 0.4508055245508452, 0.4508055245508452, 0.37535387892154987 0.031024772015007994 0.05912289609637154 0.08274205440177926 0.12468778307469247 0.15382640535038067 0.1732422101402182, 
38, 000000, 100000, 0.47630385057688246, 0.47630385057688246, 0.36653441430009287 0.030068670232636423 0.041311608218985794 0.07075861684486384 0.11864426464649787 0.17781624687143516 0.19486617888548805, 
39, 000010, 001100, 0.41754716535657244, 0.41754716535657244, 0.3969725029682868 0.032771328731314074 0.07435499236159467 0.08692002649425273 0.12103682565381542 0.1487716461575066 0.1391726776332297, 
40, 000000, 011100, 0.44084403448646636, 0.44084403448646636, 0.39283391582726224 0.032344562430590564 0.053602577627264655 0.08626389654416461 0.10200763812620962 0.15899220957070356 0.17395519987380473, 
41, 000000, 000000, 0.5566638923415647, 0.5566638923415647, 0.2607776869417439 0.022097874743935975 0.049590058568028374 0.09443091599556366 0.14335587031552385 0.2164964276906171 0.21325116574458713, 
42, 000000, 000000, 0.28631279658821435, 0.28631279658821435, 0.5709253143991069 0.04722494312046123 0.044820528550329274 0.056172365102514964 0.08430012716769897 0.10404715462950646 0.09250956703038218, 
43, 111100, 000111, 0.5220070525656227, 0.5220070525656227, 0.308972259893642 0.02519663663559403 0.04476337034617229 0.0794863012899642 0.14276532319058954 0.18509791043068086 0.21371819821335705, 
44, 111100, 111111, 0.47659519571350206, 0.47659519571350206, 0.3591901669449942 0.02646102536169031 0.03887423802562851 0.08429470422753027 0.12904699152693133 0.1865076494016031 0.17562522451162224, 
