run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111111, 111111, 0.9817820205913831, 0.9817820205913831, 0.0 0.0 0.0 0.000145603878266414 0.004223343357642364 0.10042437810161789 0.8952066746624733, 
28, 111111, 111111, 0.9785942694063001, 0.9785942694063001, 0.0 0.0 0.0 0.00046210077356037636 0.008538407549191166 0.10997126614313515 0.8810282255341133, 
29, 111111, 111111, 0.9792592514694233, 0.9792592514694233, 0.0 0.0 0.0 0.00023362439764218669 0.008913657920847357 0.10591630214883897 0.8849364155326715, 
30, 111111, 111111, 0.9745992531168001, 0.9745992531168001, 0.0 0.0 0.0003000217617398784 0.0010594211946303787 0.012989925739643608 0.12204627918906154 0.8636043521149246, 
31, 111111, 111111, 0.978119041128078, 0.978119041128078, 0.0 0.0 0.00021383241259710417 0.0012117995922431863 0.008707983173329794 0.10937905845775446 0.8804873263640755, 
32, 111110, 111111, 0.9796787984766562, 0.9796787984766562, 0.0 0.0 0.0 0.00034720419788337884 0.006740104693731871 0.10740538715894919 0.8855073039494356, 
33, 111111, 111111, 0.9788119542417875, 0.9788119542417875, 0.0 0.0 0.0 0.00010010647623800095 0.008270755314348488 0.11028644449186413 0.8813426937175494, 
34, 011111, 111111, 0.9780393700394754, 0.9780393700394754, 0.0 0.0 0.00010962947659674143 0.0017364168503070524 0.00990057470350364 0.1063148618988317 0.8819385170707609, 
35, 111110, 111111, 0.9757545356890692, 0.9757545356890692, 0.0 0.0 0.0 0.00022374175681995492 0.011179564611251455 0.1224424313726224 0.8661542622593061, 
36, 011111, 111111, 0.9765181269052133, 0.9765181269052133, 0.0 0.0 4.035034924291429e-06 0.0005676749996078298 0.011167764172362024 0.11683654508547532 0.8714239807076306, 
37, 111111, 111111, 0.9777190311007438, 0.9777190311007438, 0.0 0.0 0.0 0.0005172815377275432 0.007870261987911853 0.11639344480653142 0.8752190116678291, 
38, 111111, 111111, 0.977575519327702, 0.977575519327702, 0.0 0.0 0.00017384784811508085 0.0010961239970946053 0.0067458625524421225 0.11707139554515943 0.8749127700571888, 
39, 111111, 111111, 0.9776970944486085, 0.9776970944486085, 0.0 0.0 0.0001954413075483413 0.0004273654820848646 0.009581992528065627 0.11258958657576955 0.8772056141065316, 
40, 111111, 111111, 0.9791764658540468, 0.9791764658540468, 0.0 0.0 0.0 0.0003564747462445213 0.009921989237828279 0.10402780216132884 0.8856937338545984, 
41, 111111, 111111, 0.9798302327711066, 0.9798302327711066, 0.0 0.0 0.0 0.00046791944346375494 0.008934258128266653 0.10174632878643548 0.8888514936418341, 
42, 111111, 111111, 0.9794673692236934, 0.9794673692236934, 0.0 0.0 0.0 0.0006062065346726349 0.010580832653432574 0.10021549974695679 0.8885974610649381, 
43, 111111, 111111, 0.979317327991247, 0.979317327991247, 0.0 0.0 5.3158974357431837e-05 7.304978833651258e-05 0.009746106644253516 0.10417203350157164 0.885955651091481, 
44, 111111, 111111, 0.9800430242366736, 0.9800430242366736, 0.0 0.0 0.0 0.0006511748147754725 0.007157791464438828 0.10347274720675478 0.8887182865140308, 
45, 111111, 111111, 0.9799307020203377, 0.9799307020203377, 0.0 0.0 0.00039380486665430516 0.0008194480506002476 0.008798394493419357 0.09878543527271673 0.8912029173166094, 
46, 111111, 111111, 0.9783230255945913, 0.9783230255945913, 0.0 0.0 3.407056273585274e-05 0.0008011186379840827 0.009371573652381683 0.10877906096279358 0.8810141761841048, 
47, 111111, 111111, 0.9783772638431596, 0.9783772638431596, 0.0 0.0 0.0001573334442612103 0.0010441689552318676 0.009704420785347353 0.10656573472760704 0.8825283420875526, 
48, 111111, 111111, 0.9802647700887165, 0.9802647700887165, 0.0 0.0 0.0 0.0011033135049684558 0.006823464161991965 0.10145451062881274 0.8906187117042268, 
49, 111110, 111111, 0.9765072967966616, 0.9765072967966616, 0.0 3.782125308973448e-05 0.00016222179285889577 0.00022213136882333527 0.010276063104950434 0.11889970546677567 0.870402057013502, 
50, 111111, 111111, 0.979577891087235, 0.979577891087235, 0.0 0.0 0.0 0.0004571135887215251 0.008593240643882087 0.10397483142266149 0.8869748143447348, 
51, 011111, 111111, 0.9778512844589982, 0.9778512844589982, 0.0 0.0 0.0 0.00033095397271633146 0.010643191163658992 0.11061304900054411 0.8784128058630806, 
52, 111111, 111111, 0.9793450042424807, 0.9793450042424807, 0.0 0.0 6.124152672940776e-05 0.0005127697997806753 0.007556785639029634 0.10703312776079633 0.8848360752736639, 
53, 111111, 011111, 0.9790039143725994, 0.9790039143725994, 0.0 0.0 0.0 0.0001569477921387979 0.00920838115893387 0.10708890807012028 0.883545762978807, 
54, 111111, 111111, 0.9781570601753196, 0.9781570601753196, 0.0 0.0 0.0 0.00019324464345699263 0.00805781488498934 0.11436227524773354 0.8773866652238203, 
55, 111111, 111111, 0.9795969084833256, 0.9795969084833256, 0.0 0.0 2.5727811736719945e-05 0.00023343004123514604 0.006128668119129247 0.10935801149113508 0.8842541625367638, 
56, 111111, 111111, 0.9794950431265769, 0.9794950431265769, 0.0 0.0 0.0 0.0007343720837086722 0.006686459269572148 0.10745370645026849 0.8851254621964507, 
57, 111111, 111111, 0.9769309736894451, 0.9769309736894451, 0.0 0.0 0.0 0.00027562794322998747 0.009438750337143737 0.11870977335935065 0.8715758483602757, 
58, 111010, 111111, 0.9768054530405705, 0.9768054530405705, 0.0 0.0 0.0 0.0009201939509713661 0.01269799501600335 0.11101070987165607 0.8753711011613693, 
59, 111111, 111111, 0.9806198131326329, 0.9806198131326329, 0.0 0.0 3.0431898124416665e-05 0.00034174024902982366 0.00857395162980693 0.097986269605001 0.8930676066180379, 
60, 111111, 111111, 0.9756754636577725, 0.9756754636577725, 0.0 0.0 1.4952383678697403e-05 0.0008190885438193885 0.01225510603440887 0.11891993081837446 0.8679909222197185, 
61, 111111, 111110, 0.9784957512172514, 0.9784957512172514, 0.0 0.0 0.0 0.0012057897513285943 0.008670775717799228 0.10806657200690718 0.882056862523965, 
62, 111111, 111111, 0.979384759682357, 0.979384759682357, 0.0 0.0 0.0 0.00028126212379071683 0.00844013013561472 0.10596739526325612 0.8853112124773385, 
63, 111111, 111111, 0.9749925718253039, 0.9749925718253039, 0.0 0.0 0.0 0.0007023230284479685 0.010823391813801847 0.12629081633522965 0.8621834688225205, 
64, 111111, 111111, 0.9785264887447237, 0.9785264887447237, 0.0 0.0 0.0 0.0004429953047688234 0.009141294998392994 0.10922949162056521 0.8811862180762731, 
65, 111111, 111111, 0.9790547177035313, 0.9790547177035313, 0.0 0.0 4.7413900259279066e-05 0.0005505879105824941 0.011115590069619269 0.10159909430678879 0.8866873138127501, 
66, 111111, 111111, 0.9789882149384377, 0.9789882149384377, 0.0 0.0 0.0003415347733996311 0.0008820356158895124 0.009491391604252353 0.10307568121960164 0.8862093567868569, 
67, 111111, 111111, 0.9810283399155083, 0.9810283399155083, 0.0 0.0 1.881252962566557e-05 0.0003244541378835269 0.007567843856883162 0.09764566026103014 0.8944432292145775, 
68, 111111, 111111, 0.979399539952008, 0.979399539952008, 0.0 0.0 0.0008155796283973965 0.0007030322003386702 0.009076695509087842 0.10007795415517087 0.8893267385070053, 
69, 111111, 111111, 0.9759383010192835, 0.9759383010192835, 0.0 0.0 7.009296387422652e-05 0.0006517351089443479 0.010155208360238177 0.12182419998149258 0.8672987635854507, 
70, 111111, 111111, 0.9800217175600283, 0.9800217175600283, 0.0 0.0 0.0 0.00021963287129620707 0.006659641072588534 0.10589151388076412 0.8872292121753512, 
71, 111111, 111111, 0.9783370706162885, 0.9783370706162885, 0.0 0.0 0.00013000782701702343 0.00048662147194992924 0.008240761066832634 0.11151615844468597 0.8796264511895144, 
72, 111111, 111111, 0.9763513368635065, 0.9763513368635065, 0.0 0.0 7.996960501194e-05 0.0010715958271026824 0.009461528659579103 0.11943425559844599 0.8699526503098602, 
73, 111111, 001111, 0.9767979434807474, 0.9767979434807474, 0.0 0.0 7.81276967525482e-06 0.0007168736508656683 0.012021053490659538 0.11298836010289824 0.8742658999859013, 
74, 111111, 101111, 0.9801194831077668, 0.9801194831077668, 0.0 0.0 0.0 0.000493120187756256 0.008583025163333487 0.10063769046346331 0.8902861641854469, 
75, 111111, 111111, 0.9790049003106807, 0.9790049003106807, 0.0 0.0 0.0 0.0003993395584429445 0.008591804094133376 0.10758897127232116 0.8834198850751025, 
76, 111111, 111111, 0.9749486952578962, 0.9749486952578962, 0.0 0.0 0.0003329264570619946 0.0019723249364617607 0.012541315259474018 0.11797651729604167 0.8671769160509606, 
77, 111111, 111111, 0.9795355082791634, 0.9795355082791634, 0.0 0.0 0.0 0.00030539718431847433 0.009681564090543649 0.10250763059097635 0.8875054081341616, 
78, 011111, 111111, 0.9795786620434753, 0.9795786620434753, 0.0 0.0 0.0 0.0007076996306109428 0.007705630075176499 0.1049936686969624 0.8865930015972502, 
79, 111111, 111111, 0.9773099502934539, 0.9773099502934539, 0.0 0.0 0.0 0.0007102787346409899 0.009417921610185141 0.1151736188149831 0.8746981808401908, 
80, 111111, 111111, 0.9799639814999604, 0.9799639814999604, 0.0 0.0 2.4609372332323164e-05 0.001489641159138211 0.008595155877023397 0.09845843827944692 0.8914321553120592, 
81, 111111, 011110, 0.980050702559307, 0.980050702559307, 0.0 0.0 0.0 0.0002708808393682468 0.007287708768020002 0.10430772459001295 0.8881336858025988, 
82, 111111, 111111, 0.9794288387582909, 0.9794288387582909, 0.0 0.0 1.0739203800048145e-05 0.0009827101867317869 0.00952190718703802 0.10139206570078194 0.8880925777216481, 
83, 111111, 111111, 0.977725331992953, 0.977725331992953, 0.0 0.0 0.0 0.0001622379372744333 0.010281574950152942 0.11259814433015311 0.8769580427824195, 
84, 111111, 111111, 0.9797342542863545, 0.9797342542863545, 0.0 0.0 7.796986633408636e-05 0.0008128501725981277 0.006707970964658105 0.10542810236942621 0.8869731066269835, 
85, 111111, 111111, 0.9764443024075762, 0.9764443024075762, 0.0 0.0 5.938942945275987e-05 0.0018312238790244714 0.012802522285778975 0.10999791162810187 0.875308952777642, 
86, 111111, 111111, 0.9793217713237348, 0.9793217713237348, 0.0 0.0 0.0 0.0006251041570984891 0.010366409269477694 0.10146124104734053 0.8875472455260833, 
87, 111111, 111110, 0.9782533196396912, 0.9782533196396912, 0.0 0.0 0.0 0.0003557712339564164 0.008601230838677617 0.11221030678262871 0.8788326911447372, 
88, 111110, 111011, 0.9797178058510787, 0.9797178058510787, 0.0 0.0 5.712532802397296e-05 0.0007946214927211829 0.008694990911674989 0.1016908172799185 0.8887624449876614, 
89, 111111, 111111, 0.9773496721249684, 0.9773496721249684, 0.0 0.0 1.9540591553662502e-05 0.0010560758593499092 0.0092004621424106 0.1142546530211037 0.8754692683855821, 
90, 111111, 011111, 0.9786092325794143, 0.9786092325794143, 0.0 0.0 2.815415579795837e-05 0.0006893959572916673 0.010399088175185053 0.10536562367807675 0.8835177380336485, 
91, 111111, 111111, 0.9790562753516169, 0.9790562753516169, 0.0 0.0 0.0 0.0008518512144845439 0.010710952404015246 0.10168488943881505 0.8867523069426851, 
92, 111111, 111111, 0.9774268551266844, 0.9774268551266844, 0.0 0.0 0.0 0.0005695407082130227 0.011544155599992143 0.11064193591527012 0.8772443677765247, 
93, 111111, 111111, 0.9779687150283901, 0.9779687150283901, 0.0 0.0 0.0001745890473907618 0.002626164241987783 0.009080456139107938 0.10544994863591779 0.8826688419355957, 
94, 111111, 111111, 0.9750738974712416, 0.9750738974712416, 0.0 0.0 5.340040292390755e-05 0.001457383463716521 0.013032518080538213 0.11890582700862877 0.8665508710441926, 
95, 111111, 111111, 0.9798391682480039, 0.9798391682480039, 0.0 0.0 0.0 0.0008098827186718334 0.009081489728283529 0.10037236289939419 0.8897362646536505, 
96, 111111, 111111, 0.9791712273623978, 0.9791712273623978, 0.0 0.0 0.0 0.0008393148513187982 0.01088541796700477 0.10068385533764654 0.8875914118440299, 
97, 111110, 111111, 0.9795349888509847, 0.9795349888509847, 0.0 0.0 0.0002512862921359993 0.0008812805762095394 0.007822374830707798 0.10349633033550411 0.8875487279654426, 
98, 111111, 111111, 0.978228463583004, 0.978228463583004, 0.0 0.0 0.0 0.00042718837065316376 0.009943219825961063 0.10946121373809496 0.8801683780652908, 
99, 111111, 111111, 0.9789167182266751, 0.9789167182266751, 0.0 0.0 0.00024698541243723456 0.0001283322716627802 0.00752401815514664 0.11007871586491887 0.8820219482958346, 
100, 111111, 111111, 0.9797621881545155, 0.9797621881545155, 0.0 0.0 0.0 0.0003751814193542097 0.008003239803155145 0.1042948472085339 0.8873267315689567, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9780868361105431, 0.9780868361105431, 0.0 0.0 0.0 0.0002838064420433271 0.013014624208510066 0.10459831559359085 0.8821032537558556, 
2, 111111, 111111, 0.9791106081547638, 0.9791106081547638, 0.0 0.0 6.875989055179413e-05 0.0012189227953367501 0.010267436942348742 0.10086966923850225 0.8875752111332604, 
3, 111111, 111111, 0.979418589577385, 0.979418589577385, 0.0 0.0 5.06549923317773e-06 0.00046061254067738844 0.008143595957637698 0.10579917100144927 0.8855915550010025, 
4, 111111, 111111, 0.9786841068767697, 0.9786841068767697, 0.0 0.0 0.0 0.0005886000766749325 0.007562328980287312 0.11100490054878213 0.8808441703942557, 
5, 111111, 111111, 0.9791477152068748, 0.9791477152068748, 0.0 0.0 0.0 0.0007470404145890758 0.011051800370496396 0.10076898677399099 0.8874321724409235, 
6, 111111, 111111, 0.9792388061329189, 0.9792388061329189, 0.0 0.0 0.0 0.00047691309754695205 0.010644006183485905 0.1018484115428738 0.8870306691760934, 
7, 111111, 011111, 0.9797237840817793, 0.9797237840817793, 0.0 0.0 0.0 0.0001939993654440272 0.006770021234767819 0.10753525494345613 0.885500724456332, 
8, 111111, 111111, 0.9794307078222301, 0.9794307078222301, 0.0 0.0 5.746152812276567e-05 0.0010791932689082338 0.009165690064189411 0.10161694701902561 0.888080708119754, 
9, 111111, 111111, 0.9762221538219218, 0.9762221538219218, 0.0 0.0 0.0 0.001102708984286565 0.011443677232851406 0.11647159564990699 0.8709820181329551, 
10, 111111, 111111, 0.9803424650632805, 0.9803424650632805, 0.0 0.0 0.0 0.0002759258396037703 0.008424881228510211 0.10026766964448441 0.8910315232874015, 
11, 111111, 111111, 0.9799886362030626, 0.9799886362030626, 0.0 0.0 0.0 0.0003342855209079136 0.009560764391771106 0.09994379743535815 0.8901611526519628, 
12, 111110, 111111, 0.9734973562785986, 0.9734973562785986, 0.0 0.0 6.241742653472083e-05 0.0009701058796921229 0.011821539433152539 0.13221279611688838 0.8549331411437322, 
13, 111111, 111111, 0.9791543172166987, 0.9791543172166987, 0.0 0.0 0.0 0.0007186664222244704 0.009474004260907271 0.1039700889113206 0.8858372404055477, 
14, 111111, 111111, 0.9794976218323302, 0.9794976218323302, 0.0 0.0 0.0 0.0007031373111414012 0.009149329968053234 0.10260619713648829 0.887541335584317, 
15, 111111, 111111, 0.9790066536721682, 0.9790066536721682, 0.0 0.0 0.0 0.0005038584391331673 0.008287994930042435 0.10787251278950576 0.8833356338413186, 
16, 111111, 111111, 0.9762582139756859, 0.9762582139756859, 0.0 0.0 0.0 0.0016644689065429797 0.010579925417867507 0.11629745859052053 0.871458147085069, 
17, 111111, 111111, 0.978163875695909, 0.978163875695909, 0.0 0.0 1.457565133934929e-05 0.000386976621700951 0.010004672998872893 0.10978816735634028 0.8798056073717466, 
18, 111111, 111111, 0.9811430998940456, 0.9811430998940456, 0.0 1.8428022678806665e-05 0.00010139896367084411 0.000476674362957364 0.008117772141240487 0.09497809729629729 0.8963076292131552, 
19, 111111, 111111, 0.9770500402853666, 0.9770500402853666, 0.0 0.0 9.152670243785494e-05 0.00201261257166238 0.01070301502488917 0.10988978371328355 0.877303061987727, 
20, 111111, 111111, 0.9769773942307048, 0.9769773942307048, 0.0 0.0 0.00018215556185955092 0.000733162797774942 0.012529645044139713 0.11014823388672844 0.8764068027094974, 
21, 111111, 111111, 0.9770513808149821, 0.9770513808149821, 0.0 0.0 0.0 0.0004375140083531964 0.011319250719312949 0.11374067164642201 0.8745025636259118, 
22, 111111, 011111, 0.9786553268457829, 0.9786553268457829, 0.0 0.0 0.0 0.0007996490507279123 0.00935419385883036 0.10696070405545786 0.8828854530349839, 
23, 111111, 111111, 0.9778671004663219, 0.9778671004663219, 0.0 0.0 0.0 0.0005169571622476575 0.011055884497082556 0.10913475672116024 0.8792924016195095, 
24, 111111, 111111, 0.9794289394182536, 0.9794289394182536, 0.0 0.0 0.0 0.0003360696557351521 0.007976622213774685 0.10646491009572406 0.8852223980347661, 
25, 011111, 111111, 0.9780270793091449, 0.9780270793091449, 0.0 0.0 0.0001657061242395923 0.0004508747171892438 0.009769605655353009 0.1102828641858981 0.8793309493173201, 
26, 111111, 111111, 0.97508848538628, 0.97508848538628, 0.0 0.0 0.0 0.00045590344469328715 0.010740633611635039 0.12662011012496965 0.862183352818702, 
27, 111111, 111111, 0.9784250382132214, 0.9784250382132214, 0.0 0.0 0.00011863670603082292 0.00048717219405944854 0.0080924864439891 0.11132873442639231 0.8799729702295285, 
28, 111111, 111110, 0.9778083559329924, 0.9778083559329924, 0.0 0.0 0.0 0.0003487262389971812 0.0061249210957736696 0.11985384349350685 0.8736725091717223, 
29, 111111, 011111, 0.9784566410065981, 0.9784566410065981, 0.0 0.0 0.0002646573355995473 0.0002546745517034048 0.008699504217075665 0.11003849252875064 0.8807426713668707, 
30, 111111, 111111, 0.9777483503246618, 0.9777483503246618, 0.0 0.0 6.301092917181196e-05 0.0012350588003280224 0.010474063963440724 0.10860455000747722 0.8796233162995822, 
31, 111111, 111111, 0.979838192674642, 0.979838192674642, 0.0 0.0 4.448060457655361e-05 0.000269946469391925 0.00751338349679957 0.10495631513206734 0.8872158742971646, 
32, 111111, 111111, 0.9777086751249768, 0.9777086751249768, 0.0 0.0 0.0 0.0007544107936230585 0.009288970001515184 0.11290677686624005 0.8770498423386217, 
33, 111111, 111111, 0.9791427218692422, 0.9791427218692422, 0.0 4.583129518656503e-05 0.00039172318404316896 0.0005147115856252894 0.010231878484741856 0.10133972784608167 0.8874761276043214, 
34, 111111, 111111, 0.9819237006011607, 0.9819237006011607, 5.400885135713077e-05 8.093566824458893e-05 0.00032585757971337857 0.0005871852861630348 0.007396292433435192 0.08987149389945631 0.9016842262816304, 
35, 111111, 111111, 0.9778186248080029, 0.9778186248080029, 0.0 0.0 0.0 0.0010283853190072945 0.010590285740809701 0.10882252371334132 0.8795588052268417, 
36, 111111, 011111, 0.9792025563389369, 0.9792025563389369, 0.0 0.0 4.744422861400104e-05 0.0005594362386062102 0.00951108904776925 0.1038943982405653 0.8859876322444453, 
37, 111111, 111111, 0.9787563728856442, 0.9787563728856442, 0.0 0.0 0.00043645638128030865 0.0010283250485157965 0.009031952987307157 0.10456705604085195 0.8849362095420448, 
38, 011111, 111111, 0.9760905171218242, 0.9760905171218242, 0.0 0.0 8.148840258848099e-05 0.0008736525529804399 0.009271518919422524 0.12196694816091408 0.8678063919640945, 
39, 111111, 011111, 0.9791374033932648, 0.9791374033932648, 0.0 0.0 0.00026774046429963334 0.0008537640969365231 0.009793649601337108 0.10195602628972884 0.887128819547698, 
40, 111110, 111111, 0.9771976144213532, 0.9771976144213532, 0.0 0.0 0.0 0.0004599275894749732 0.01178482295028926 0.11186488480287687 0.8758903646573589, 
41, 111111, 101111, 0.9777235874129746, 0.9777235874129746, 0.0 0.0 0.0 0.0008192092626537736 0.009679089306103663 0.11184266912198358 0.877659032309259, 
42, 111111, 111111, 0.9772665927971882, 0.9772665927971882, 0.0 0.0 0.0 0.0005141971980963576 0.011549371760967873 0.11175910810064543 0.8761773229402904, 
43, 111110, 111111, 0.9788631002008228, 0.9788631002008228, 0.0 0.0 0.0 0.0006013827864742562 0.009403099429817851 0.10621105157600454 0.8837844662077033, 
44, 111111, 111111, 0.9811758174909136, 0.9811758174909136, 0.0 0.0 0.0 0.0006009344712904095 0.009623807627819987 0.09189467638500701 0.8978805815158826, 
45, 111111, 111111, 0.9754985700579508, 0.9754985700579508, 0.0 0.0 0.0 0.0005018740577728124 0.009465564885416725 0.12657182770814335 0.8634607333486671, 
46, 111111, 111111, 0.9787785253494641, 0.9787785253494641, 0.0 0.0 0.0 0.0008261373764190218 0.011626083554079786 0.10159826866579934 0.8859495104037018, 
47, 111111, 111111, 0.9781139487610828, 0.9781139487610828, 0.0 0.0 0.0 0.0003720142044995512 0.009729469501009938 0.11074132581798467 0.8791571904765058, 
48, 111111, 011111, 0.9777891524449436, 0.9777891524449436, 0.0 0.0 4.204556307593981e-05 0.0006285166121411464 0.008583981810225346 0.11404338962116062 0.8767020663933969, 
49, 011111, 111111, 0.9792760705540233, 0.9792760705540233, 0.0 0.0 0.0 0.0008458733549044102 0.0076047015542230565 0.1065965535027003 0.8849528715881723, 
50, 111111, 111111, 0.9763837840270098, 0.9763837840270098, 0.0 0.0 8.607395963271457e-05 0.0005510951117106668 0.010737952365720367 0.11822380993283783 0.8704010686300984, 
51, 111111, 111111, 0.9779273700135305, 0.9779273700135305, 0.0 0.0 9.52164585953667e-06 0.000914589169707355 0.010638692767568776 0.10837654029111961 0.8800606561257448, 
52, 111111, 111111, 0.9769701018816779, 0.9769701018816779, 0.0 0.0 8.825612596682138e-05 0.001824995606651618 0.012313239935886832 0.10772489751433692 0.8780486108171578, 
53, 111111, 111111, 0.9782551892593708, 0.9782551892593708, 0.0 0.0 0.00031206731388784586 0.0010622127447877043 0.01071427199962999 0.10460541295460071 0.8833060349870937, 
54, 111111, 111111, 0.9775734491901342, 0.9775734491901342, 0.0 0.0 6.080198717912037e-05 0.001174884418760254 0.010688147203661635 0.10941514924687411 0.8786610171435248, 
55, 111111, 111111, 0.976952738999878, 0.976952738999878, 0.0 0.0 0.0 0.0008564358843974556 0.012544238316605751 0.11062578171432746 0.8759735440846693, 
56, 111110, 111111, 0.9783469422438313, 0.9783469422438313, 0.0 0.0 5.1588060098829716e-05 0.0006223520805651091 0.009606545942625484 0.10863184616967052 0.8810876677470402, 
57, 111111, 111111, 0.9778393653242399, 0.9778393653242399, 0.0 0.0 0.0 0.0004203065492074688 0.010655033463959759 0.11039282147901915 0.8785318385078136, 
58, 111111, 111111, 0.9761720339434317, 0.9761720339434317, 0.0 0.0 0.0 0.0007871561818895452 0.012114381594603903 0.11637756460453427 0.8707208976189723, 
59, 011111, 111111, 0.9760192093971904, 0.9760192093971904, 0.0 0.0 5.3531472915694824e-06 0.0012761117293668927 0.011789366325761965 0.11645626318806727 0.8704729056095122, 
60, 111110, 111111, 0.9784213168439992, 0.9784213168439992, 0.0 0.0 0.0 0.0002451909706382524 0.011516879088399108 0.10570276784729161 0.8825351620936711, 
61, 111111, 111111, 0.9773241006056546, 0.9773241006056546, 0.0 0.0 0.0 0.0002149415337506362 0.01183215628697945 0.11174625919086174 0.8762066429884081, 
62, 111111, 111111, 0.9789769427375066, 0.9789769427375066, 0.0 0.0 0.0 0.0007780101622186955 0.008771649330060022 0.10626101442818492 0.8841893260795364, 
63, 111111, 111111, 0.9801183845108687, 0.9801183845108687, 0.0 0.0 0.0 0.0006144287241852709 0.008008477865124397 0.10142945103198339 0.8899476423787069, 
