run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9945705575030466, 0.9945705575030466, 0.0 0.0 0.0 0.0 0.000589553718164226 0.03139754754539287 0.9680128987364428, 
2, 011111, 111111, 0.9946400291551807, 0.9946400291551807, 0.0 0.0 0.0 0.0 0.0010497802529962855 0.030060264562923072 0.9688899551840806, 
3, 111111, 111111, 0.9948651050635469, 0.9948651050635469, 0.0 0.0 0.0 0.0 0.0002827641578834965 0.03024384130295254 0.969473394539164, 
4, 111111, 111111, 0.9942856574193002, 0.9942856574193002, 0.0 0.0 0.0 0.0 0.0013277552682184036 0.0316305449477621 0.9670416997840194, 
5, 111111, 111111, 0.9944884197123891, 0.9944884197123891, 0.0 0.0 0.0 0.0 0.0007281493547573826 0.031613183016150626 0.9676586676290919, 
6, 111110, 111111, 0.994456417466962, 0.994456417466962, 0.0 0.0 0.0 0.0 0.0009146702473440766 0.031432154703539175 0.9676531750491169, 
7, 111111, 111111, 0.9932762137674108, 0.9932762137674108, 0.0 0.0 0.0 0.0 0.0014282922915904862 0.037486132812354404 0.9610855748960551, 
8, 111111, 111111, 0.9935733461232923, 0.9935733461232923, 0.0 0.0 0.0 0.0 0.0007871299866585361 0.036985663286928726 0.9622272067264127, 
9, 111111, 111111, 0.9956328292618681, 0.9956328292618681, 0.0 0.0 0.0 0.0 3.2833609221985646e-05 0.026137357210347375 0.9738298091804306, 
10, 111111, 111111, 0.9943992053134497, 0.9943992053134497, 0.0 0.0 0.0 0.0 0.0011251716940652472 0.031354424731170595 0.9675204035747641, 
11, 111111, 111111, 0.9947261949423966, 0.9947261949423966, 0.0 0.0 0.0 2.4235117914790197e-05 0.00010486898662152744 0.031360387018632654 0.9685105088768311, 
12, 111111, 111111, 0.9948691185558901, 0.9948691185558901, 0.0 0.0 0.0 0.0 0.00036722608963041074 0.030050836485398382 0.9695819374249711, 
13, 111111, 111111, 0.9946109673532364, 0.9946109673532364, 0.0 0.0 0.0 0.0 0.0008966054662886119 0.030540984948004612 0.9685624095857067, 
14, 111111, 111111, 0.9940043135096626, 0.9940043135096626, 0.0 0.0 0.0 0.0 0.0010225232913462462 0.033929072359331555 0.9650484043493223, 
15, 111111, 111111, 0.9944114544097341, 0.9944114544097341, 0.0 0.0 0.0 0.0 0.0003989780160299369 0.03273331750953622 0.9668677044744338, 
16, 111111, 111111, 0.9948655961085847, 0.9948655961085847, 0.0 0.0 0.0 0.0 0.0001655926867547489 0.030475237974981372 0.9693591693382639, 
17, 111111, 111111, 0.9941989775710464, 0.9941989775710464, 0.0 0.0 0.0 0.0 0.0005623305536254814 0.03368147346647164 0.9657561959799028, 
18, 111111, 111111, 0.9943752372463979, 0.9943752372463979, 0.0 0.0 0.0 0.0 0.0003755962131610796 0.03299738409529024 0.9666270196915487, 
19, 111111, 111111, 0.9947995347208946, 0.9947995347208946, 0.0 0.0 0.0 0.0 8.145596443628981e-05 0.031039879745760984 0.9688786642898027, 
