run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 111111, 0.9761937736418466, 0.9761937736418466, 0.0 0.0 0.0002243869126528998 0.0004368935878441944 0.011650317298165134 0.11732849513844687 0.8703599070628909, 
58, 111111, 111111, 0.9787446333063236, 0.9787446333063236, 0.0 0.0 0.0 0.0005514644060887608 0.010572237911807794 0.10473333112017695 0.8841429665619265, 
59, 111111, 111111, 0.9813784771902583, 0.9813784771902583, 0.0 0.0 0.0 0.0005068580228655927 0.00865858402437607 0.09289139474110109 0.8979431632116572, 
60, 111111, 111111, 0.9816092718821847, 0.9816092718821847, 0.0 0.0 0.0 0.0003021025273094858 0.008271392836772267 0.09289527545141872 0.8985312291844996, 
61, 111111, 111111, 0.9808026471781425, 0.9808026471781425, 0.0 0.0 0.0 0.0 0.007350891156039862 0.10048233461906551 0.8921667742248947, 
62, 111111, 111111, 0.9801112897540212, 0.9801112897540212, 0.0 0.0 8.317684797445932e-05 0.00029156502109595704 0.006794139396916889 0.10453658022685339 0.8882945385071592, 
63, 111111, 111111, 0.8188646427444702, 0.8188646427444702, 0.16531001688395636 0.0003056928613369805 0.0004414757204209055 0.0007700966836589858 0.00915758221465938 0.07103222056077672 0.7529829150751907, 
64, 111111, 111111, 0.9791369378250938, 0.9791369378250938, 0.0 0.0 0.0 4.945290304778587e-05 0.00676118391877378 0.11150764650274686 0.8816817166754315, 
65, 111111, 111110, 0.9838999494892295, 0.9838999494892295, 0.0 0.0 0.0 3.0266177750769114e-07 0.002838839439590465 0.09092171620010915 0.9062391416985229, 
66, 111111, 111111, 0.9783309806995775, 0.9783309806995775, 0.0 0.0 4.120512541592121e-05 0.0009483803116837001 0.008574988220549924 0.10985417792472062 0.8805812484176299, 
67, 111111, 111111, 0.9806365886406931, 0.9806365886406931, 0.0 0.0 0.0 2.3139519264364525e-05 0.0069803030396430755 0.10215044351876179 0.8908461139223307, 
68, 111111, 111111, 0.9792053197085241, 0.9792053197085241, 0.0 0.0 0.0 0.0 0.009251261510291603 0.10626555872827216 0.8844831797614362, 
69, 111111, 111111, 0.9811047185991163, 0.9811047185991163, 0.0 0.0 0.0 0.00017154445878585177 0.008811527123607808 0.09523400078172882 0.8957829276358776, 
70, 111110, 111110, 0.9799318103395576, 0.9799318103395576, 0.0 0.0 0.00033821509700939764 0.0023852339020422526 0.007604869910219628 0.09669083604805102 0.8929808450426777, 
71, 111111, 111111, 0.9811759441128948, 0.9811759441128948, 0.0 0.0 0.0 0.0008166147486498241 0.010317840277739554 0.08985881052120222 0.8990067344524085, 
72, 111110, 111111, 0.9818150942602829, 0.9818150942602829, 0.0 0.0 0.0 0.0010230511289680854 0.005313687796636975 0.09541290545812466 0.8982503556162704, 
73, 111111, 111111, 0.9792138246717094, 0.9792138246717094, 0.0 0.0 0.0 0.001535790569512844 0.005351393352608311 0.10940689355598865 0.8837059225218902, 
74, 111111, 111111, 0.9780055564919314, 0.9780055564919314, 0.0 0.0 0.0 0.0007164629643865426 0.01314120145625323 0.10353486924274563 0.8826074663366147, 
75, 011111, 111111, 0.9832367398245433, 0.9832367398245433, 0.0 0.0 0.0 7.112668179455257e-05 0.004735664434452198 0.09089485213845162 0.9042983567453016, 
76, 111111, 111111, 0.9789780741217894, 0.9789780741217894, 0.0 0.0 0.0 0.0014253762779847566 0.011428556788320422 0.09899831285866927 0.8881477540750256, 
77, 111111, 111111, 0.9815599898758764, 0.9815599898758764, 0.0 0.0 0.0 0.0010972938316766419 0.007146207283044457 0.09305576468362264 0.8987007342016562, 
78, 111111, 111111, 0.9829737768640094, 0.9829737768640094, 0.0 0.0 0.0005759461449916022 0.0015656918214935346 0.004269429312391348 0.08661762014671336 0.9069713125744101, 
79, 111111, 111111, 0.9791496204962961, 0.9791496204962961, 0.0 0.0 0.0 0.0004579429205905823 0.00815692143924449 0.10741460538196289 0.883970530258202, 
80, 011111, 111111, 0.9801433855430282, 0.9801433855430282, 0.0 0.0 0.0 0.0014083071206439392 0.009311686754444312 0.09629139187101053 0.8929886142539012, 
81, 111111, 111110, 0.9757445435235707, 0.9757445435235707, 0.0 0.0 0.00039007079745145064 0.0024655032537501762 0.01002788587237192 0.11652017416277598 0.8705963659136505, 
82, 111111, 011111, 0.9817928424615578, 0.9817928424615578, 0.0 0.0 0.0 3.5641313013576324e-06 0.004006119625956623 0.10122001358483583 0.8947703026579062, 
83, 111111, 111111, 0.9784289843744941, 0.9784289843744941, 0.0 0.0 0.0 0.0004294402339358556 0.0121324656571416 0.10387284173694425 0.8835652523719784, 
84, 111111, 111111, 0.9796455872784702, 0.9796455872784702, 0.0 0.0 0.0 0.00033880746396059076 0.007138102151823334 0.10683384963364982 0.8856892407505663, 
85, 111111, 111110, 0.9792827850896225, 0.9792827850896225, 0.0 0.0 0.0 0.000617696721025535 0.011342800219313231 0.09976459886056141 0.8882749041990999, 
86, 111111, 111110, 0.9794573213321593, 0.9794573213321593, 0.0 0.0 0.0 0.0004255668676584675 0.010110943827122978 0.10175748374982174 0.8877060055553968, 
87, 111111, 111111, 0.9779920951727944, 0.9779920951727944, 0.0 0.0 0.0 0.00039777342700671577 0.01075515519493574 0.10934379829234205 0.8795032730857155, 
88, 111110, 011111, 0.9829206801860019, 0.9829206801860019, 0.0 0.0 0.0 0.0004814572916282358 0.00877128340841265 0.08348898019227857 0.9072582791076805, 
89, 111111, 111111, 0.9813322104956931, 0.9813322104956931, 0.0 0.0 0.00036177508329107645 0.0011145810809220585 0.007603835236413251 0.09200822297708453 0.8989115856222891, 
90, 111111, 111111, 0.97969559109653, 0.97969559109653, 0.0 0.0 0.0 8.093507902446247e-05 0.011968236936783328 0.09764717431017948 0.8903036536740128, 
91, 111111, 111111, 0.9811850330810004, 0.9811850330810004, 0.0 0.0 0.00015103869207257315 0.0010300567522713506 0.007927914215179717 0.09333964805853417 0.8975513422819422, 
92, 111111, 111111, 0.9806917157667722, 0.9806917157667722, 0.0 0.0 0.0 0.00034206596209423876 0.008771613201489802 0.09728028111010426 0.8936060397263117, 
93, 111111, 111111, 0.9793059753789094, 0.9793059753789094, 0.0 0.0 0.0 0.0006067718928589707 0.005978610882156562 0.11038661028365282 0.8830280069413317, 
94, 111111, 111111, 0.9741561020778106, 0.9741561020778106, 0.0 0.0 0.0 0.001154489611685134 0.015464662374844914 0.12067059394839182 0.8627102540650781, 
95, 111111, 111111, 0.979375473197974, 0.979375473197974, 0.0 0.0 0.0 0.0024926052123449526 0.009708200284005203 0.09685294460711055 0.8909462498965393, 
96, 111111, 111111, 0.9824898559458759, 0.9824898559458759, 0.0 0.0 0.0 0.00022454295980794085 0.0041787413455264336 0.09602975275426791 0.8995669629403977, 
97, 111111, 111111, 0.9782786780414727, 0.9782786780414727, 0.0 0.0 0.0011404183059652644 0.0016934566701588742 0.010593719490100555 0.09949844953662414 0.8870739559971511, 
98, 111111, 111111, 0.9797327629592792, 0.9797327629592792, 0.0 0.0 0.0 0.0005793608558257704 0.009287531188735848 0.10129027729937598 0.8888428306560624, 
99, 111111, 011111, 0.9798678069299782, 0.9798678069299782, 0.0 0.0 0.0 0.0 0.007884355285737558 0.10502444784865549 0.8870911968656069, 
100, 111111, 111111, 0.9859479428669568, 0.9859479428669568, 0.0 0.0 0.0 0.0 0.0046897183087763255 0.07493290618070692 0.9203773755105168, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9811856418123123, 0.9811856418123123, 0.0 0.0 0.0 0.00012616642956915353 0.006659900203942021 0.09918784942953494 0.8940260839369539, 
2, 111111, 111111, 0.9803011768760029, 0.9803011768760029, 0.0 0.0 0.0 0.0007442208029584373 0.006794054672976128 0.10237216698915474 0.8900895575349107, 
3, 111111, 111111, 0.9808578072991356, 0.9808578072991356, 0.0 0.0 0.0 0.001048671524353822 0.009499058259641743 0.09270902511284092 0.8967432451031635, 
4, 111111, 111111, 0.9823502226294294, 0.9823502226294294, 0.0 0.0 0.0 6.358350629165059e-05 0.008674595122216543 0.08835872346011525 0.9029030979113765, 
5, 111111, 111111, 0.9798997274548266, 0.9798997274548266, 0.0 0.0 0.0 0.00013311900533278782 0.010703825292989766 0.09879462766906187 0.8903684280326156, 
6, 111111, 111111, 0.980338025418836, 0.980338025418836, 0.0 0.0 0.0 0.0003363564503735587 0.0074736451210210214 0.10201548789382152 0.8901745105347839, 
7, 111111, 111111, 0.9166410393280888, 0.9166410393280888, 0.06554322049269103 0.00011391004130813336 0.0007340121315092132 0.00015397557859098625 0.0075906740175768015 0.08774556757181745 0.8381186401665063, 
8, 111111, 111111, 0.9778703559804931, 0.9778703559804931, 0.0 0.0 0.0 0.001335833342583293 0.00795547137871141 0.11285942133186856 0.8778492739468367, 
9, 111111, 111111, 0.9819278719626175, 0.9819278719626175, 0.0 0.0 0.0 0.0 0.004951019459058784 0.09853072930617705 0.8965182512347641, 
10, 111111, 111111, 0.9844418069311172, 0.9844418069311172, 0.0 0.0 0.0 0.0001571927655844461 0.0021277121453806757 0.0886221558257824 0.9090929392632524, 
11, 111111, 111111, 0.9809197895111549, 0.9809197895111549, 0.0 0.0 0.0 0.0 0.0058577519387116314 0.1027657590556476 0.8913764890056407, 
12, 111111, 111111, 0.9807133608125675, 0.9807133608125675, 0.0 0.0 0.0 0.0002144928388012023 0.007351691760094661 0.10037297308800194 0.8920608423131022, 
13, 111111, 111111, 0.9828788571003886, 0.9828788571003886, 0.0 0.0 3.7207538323175334e-06 0.00041514633508091877 0.0038370763257092517 0.09379238272567812 0.9019516738596994, 
14, 111111, 111111, 0.9793227733291099, 0.9793227733291099, 0.0 0.0 0.0002418163298624612 0.001490690905249289 0.009180357894349579 0.10026330620144351 0.8888238286690952, 
15, 111111, 111111, 0.9827270467301024, 0.9827270467301024, 0.0 0.0 0.0 3.8022827876724656e-05 0.008407714971376684 0.08670822119300318 0.9048460410077435, 
16, 111111, 111110, 0.9776649150202241, 0.9776649150202241, 0.0 0.0 0.0 0.0004164921197810627 0.009984316744830267 0.11279240002965152 0.8768067911057371, 
17, 111111, 111111, 0.9823171315237333, 0.9823171315237333, 0.0 0.0 0.0 0.0 0.00492172626653061 0.09625375832453831 0.8988245154089312, 
18, 111111, 111111, 0.9780359332373132, 0.9780359332373132, 0.0 0.0 0.0 3.214599924933342e-05 0.012693260367154707 0.10630144184406333 0.8809731517895326, 
19, 111111, 111111, 0.9776113538513015, 0.9776113538513015, 0.0 0.0 0.0 0.0015119258915008815 0.010413741816532507 0.108968615584623 0.8791057167073436, 
20, 111111, 111111, 0.9785259273720897, 0.9785259273720897, 0.0 0.0 0.0 0.0002982000897421155 0.004685780663914231 0.11857827417040764 0.876437745075936, 
21, 111111, 111111, 0.9816467373074412, 0.9816467373074412, 0.0 0.0 0.0 0.0007179078921875499 0.009345457417354519 0.08927493764408102 0.9006616970463769, 
22, 111111, 111110, 0.9800393273060861, 0.9800393273060861, 0.0 0.0 0.0 0.0013244969216464246 0.007538189911353875 0.10071416557583607 0.8904231475911637, 
23, 111111, 111111, 0.9800556503050092, 0.9800556503050092, 0.0 0.0 0.0 0.0 0.01028889399718311 0.09908831017557893 0.8906227958272379, 
24, 111111, 111111, 0.9824429463044189, 0.9824429463044189, 0.0 0.0 0.0 0.0008630341621794586 0.0079721984140154 0.08680882285891824 0.9043559445648869, 
25, 111111, 111111, 0.9807862548151708, 0.9807862548151708, 0.0 0.0 0.0 0.0 0.0069306430144940095 0.1014211850799877 0.8916481719055183, 
26, 111111, 111111, 0.9787419545233564, 0.9787419545233564, 0.0 0.0 0.0001774398606099401 0.00024399574048712138 0.008741433320935889 0.10862365955408881 0.8822134715238783, 
27, 111111, 111111, 0.9821709092364984, 0.9821709092364984, 0.0 0.0 0.0 0.0008207601595354887 0.006771435053737827 0.09096939399492741 0.9014384107917992, 
28, 111111, 111111, 0.9800626557070851, 0.9800626557070851, 0.0 0.0 0.0 0.0004387983720798861 0.005611429830195435 0.10708481098085913 0.8868649608168655, 
29, 111111, 111111, 0.9788096967180485, 0.9788096967180485, 0.0 0.0 0.0 0.0002402515887276899 0.00728588724973377 0.11184929042605898 0.8806245707354795, 
30, 111111, 111111, 0.9772927126661958, 0.9772927126661958, 0.0 0.0 0.0 0.0017748406250719724 0.011921882791895586 0.10707543654381801 0.8792278400392145, 
31, 111111, 111111, 0.9778352049837306, 0.9778352049837306, 0.0 0.0 0.0002989667292196977 0.0007115365438780755 0.012035418347430448 0.1055874568542436 0.8813666215252282, 
32, 111111, 111111, 0.9814849191622186, 0.9814849191622186, 0.0 0.0 0.0 0.0002182421129087394 0.006367292527628979 0.09770117363270418 0.8957132917267581, 
33, 111111, 111111, 0.9794599536426845, 0.9794599536426845, 0.0 0.0 0.0 0.0013806622174183526 0.012454333633525333 0.09418962422458738 0.891975379924469, 
34, 111111, 111111, 0.9796567605293496, 0.9796567605293496, 0.0 0.0 0.0 0.0027922029823055153 0.006887445274096067 0.09990793732879395 0.8904124144148045, 
35, 111111, 111111, 0.9794245372972299, 0.9794245372972299, 0.0 0.0 0.0 0.00010561321787005378 0.010329705718867706 0.10247652512527437 0.8870881559379878, 
36, 111111, 111111, 0.9796944970443965, 0.9796944970443965, 0.0 0.0 0.0 0.00043527533619801197 0.009006653523262525 0.10251388467850216 0.8880441864620373, 
37, 111111, 011111, 0.9789086427562446, 0.9789086427562446, 0.0 0.0 0.0 0.00030151044961764694 0.006004647772535439 0.11363431656860823 0.8800595252092388, 
38, 111111, 111111, 0.9797774630308785, 0.9797774630308785, 0.0 0.0 0.0 0.0 0.003880283307548002 0.1135746551996327 0.8825450614928192, 
39, 111111, 111111, 0.9801418690374383, 0.9801418690374383, 0.0 0.0 0.0 0.0005968900057325476 0.009899471372915554 0.09755917301234171 0.8919444656090102, 
40, 111111, 111111, 0.9795427415920468, 0.9795427415920468, 0.0 0.0 0.0 0.0017415416540208883 0.00718276044162858 0.10315340460239944 0.8879222933019509, 
41, 011111, 111111, 0.98129238394259, 0.98129238394259, 0.0 0.0 0.0 0.0 0.0059180676598475715 0.10040956102476428 0.8936723713153881, 
42, 111111, 111111, 0.9769665873260316, 0.9769665873260316, 0.0 0.0 5.207158353635242e-05 0.0004411569279614516 0.01185733570729639 0.1129540475111869 0.8746953882700189, 
43, 111111, 111110, 0.9807925019407262, 0.9807925019407262, 0.0 0.0 0.0 0.0006353582669380732 0.00977494906119331 0.0937890154324421 0.8958006772394266, 
44, 111111, 111111, 0.9769877196620974, 0.9769877196620974, 0.0 0.0 0.0 0.0006254943426384812 0.009933460291853937 0.11633027841579209 0.8731107669497156, 
45, 111111, 111111, 0.9830694700283106, 0.9830694700283106, 0.0 0.0 0.0 0.0 0.005361047260642825 0.09086108530885034 0.9037778674305068, 
46, 111111, 111111, 0.9757314723232178, 0.9757314723232178, 0.0 0.0 0.0 0.0 0.012094195921651315 0.12142277421739088 0.8664830298609578, 
47, 111111, 111111, 0.9828185614411616, 0.9828185614411616, 0.0 0.0 0.0 5.954718785026243e-05 0.007869174205138529 0.08717164137920216 0.904899637227809, 
48, 111111, 011111, 0.9808027511069533, 0.9808027511069533, 0.0 0.0 0.0 0.0 0.005556412469777748 0.10407066841872516 0.8903729191114971, 
49, 111111, 111111, 0.8004517119827285, 0.8004517119827285, 0.18265143467195882 0.00033185663863636195 0.001051055233182453 0.0004192806809979393 0.004286536263041325 0.08568670137688844 0.7255731351352946, 
50, 011111, 111111, 0.9805656417155961, 0.9805656417155961, 0.0 0.0 0.0 0.00035670644266366954 0.006160050339544032 0.1032159296993433 0.890267313518449, 
51, 111110, 111111, 0.9803030497226604, 0.9803030497226604, 0.0 0.0 0.0 0.0007822268803899628 0.009664705385544559 0.09650561025177867 0.8930474574822868, 
52, 111111, 111111, 0.9782838947728859, 0.9782838947728859, 0.0 0.0 0.0 0.00013468192607425506 0.007285066186653226 0.11532245321115513 0.8772577986761174, 
53, 011111, 011111, 0.9778171716820532, 0.9778171716820532, 0.0 0.0 0.0 0.0006883916349488532 0.008816444486388896 0.1133989060300568 0.8770962578486055, 
54, 111111, 111111, 0.9821114943302716, 0.9821114943302716, 0.0 0.0 0.0 0.000558549335600535 0.006323530644030385 0.09300832472350841 0.9001095952968606, 
55, 011111, 111111, 0.9805938334489835, 0.9805938334489835, 0.0 0.0 0.0 0.0001275130549560842 0.006369318973238489 0.10331582219475402 0.8901873457770515, 
56, 111111, 111111, 0.9795995274629472, 0.9795995274629472, 0.0 0.0 0.0 0.0004232259769494476 0.007763852066361084 0.10560545315874624 0.8862074687979431, 
57, 111111, 011111, 0.9784235734068261, 0.9784235734068261, 0.0 0.0 0.0 0.0 0.009289471172482576 0.11087961721407766 0.8798309116134397, 
58, 111111, 111111, 0.9776796784702398, 0.9776796784702398, 0.0 0.0 0.0002604368972144808 0.0009457100708030518 0.0092509740471188 0.11154110328305596 0.8780017757018077, 
59, 111111, 111111, 0.9785030818742779, 0.9785030818742779, 0.0 0.0 0.0 0.0005062081107456343 0.011065866862548972 0.105331150696998 0.8830967743297075, 
60, 111111, 111111, 0.9835407451109608, 0.9835407451109608, 0.0 0.0 0.0 8.893264425379888e-05 0.005192286002889076 0.08810415939569538 0.9066146219571617, 
61, 011111, 111111, 0.9793875159548124, 0.9793875159548124, 0.0 0.0 0.0 0.00039152214849500427 0.007401566560615783 0.10769720470440851 0.8845097065864808, 
62, 111111, 111111, 0.9820844423671136, 0.9820844423671136, 0.0 0.0 0.0 0.000624290189993055 0.008022764244225322 0.08957494673888869 0.9017779988268928, 
63, 111110, 111111, 0.98026014483217, 0.98026014483217, 0.0 0.0 0.0 0.0 0.009186334376150337 0.10006646225467908 0.8907472033691706, 
64, 111111, 111111, 0.98287634376956, 0.98287634376956, 0.0 0.0 0.0 0.00044626787883838014 0.006835627154688806 0.0877318794367479 0.9049862255297249, 
65, 111111, 111111, 0.9826218749675675, 0.9826218749675675, 0.0 0.0 0.0 0.0004939565784879809 0.005461242949189999 0.09186439456075149 0.9021804059115706, 
66, 111110, 111111, 0.9799893037831212, 0.9799893037831212, 0.0 0.0 0.0 0.00013461742262017157 0.00736975592415024 0.10492081318511197 0.8875748134681176, 
67, 111111, 111111, 0.980334933580821, 0.980334933580821, 0.0 0.0 0.0 0.0 0.005820028956047611 0.10635034060297913 0.8878296304409732, 
68, 111111, 111111, 0.9804297049382446, 0.9804297049382446, 0.0 0.0 0.0 0.0007043675223485344 0.00806979302699773 0.099169081749491 0.8920567577011628, 
