run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9935249994154756, 0.9935249994154756, 0.0 0.0 0.0 0.0 0.0018734362918333281 0.03510313092347994 0.9630234327846868, 
22, 111111, 111111, 0.9953771957829621, 0.9953771957829621, 0.0 0.0 0.0 0.0 0.0005096393133826483 0.026717546675461924 0.9727728140111555, 
23, 111111, 111111, 0.9934763484466511, 0.9934763484466511, 0.0 0.0 0.0 8.171734201045262e-05 0.0019728624279842203 0.034951032438093464 0.9629943877919119, 
24, 111111, 111111, 0.9931527218493232, 0.9931527218493232, 0.0 0.0 0.0 0.0 0.0016110897183624973 0.03786148946733551 0.960527420814302, 
25, 111111, 111111, 0.9941500483681496, 0.9941500483681496, 0.0 0.0 0.0 0.0 0.0006698401596011292 0.03376002947190031 0.9655701303684985, 
26, 111110, 111111, 0.9933038329917327, 0.9933038329917327, 0.0 0.0 0.0 0.0 0.0009915445013040302 0.03819391304699488 0.9608145424517011, 
27, 111111, 111111, 0.994334476380382, 0.994334476380382, 0.0 0.0 0.0 0.0 0.0002547174393635278 0.033483706838981185 0.9662615757216553, 
28, 111111, 111111, 0.994363387762349, 0.994363387762349, 0.0 0.0 0.0 6.082075219960439e-05 0.0019527285756278639 0.029731754018051556 0.968254696654121, 
29, 111111, 111111, 0.9929112001777632, 0.9929112001777632, 0.0 0.0 0.0 0.0 0.0020248457801545707 0.0384831073731113 0.9594920468467342, 
30, 111110, 111111, 0.9932043052877053, 0.9932043052877053, 0.0 0.0 0.00012334890331376164 0.00011226188333667459 0.0013248915659881063 0.037294203878526465 0.961145293768835, 
31, 111111, 111111, 0.9920319557940099, 0.9920319557940099, 0.0 0.0 0.0 0.0 0.0019279680916855447 0.04395232905256918 0.9541197028557453, 
32, 111111, 111111, 0.9938572924735665, 0.9938572924735665, 0.0 0.0 0.0 0.0 0.001899491325163841 0.0330572625082739 0.9650432461665622, 
33, 111111, 111111, 0.9948312036101408, 0.9948312036101408, 0.0 0.0 0.0 0.0 0.0008169008495902766 0.029378976639974626 0.9698041225104351, 
34, 111111, 111111, 0.9935895144906608, 0.9935895144906608, 0.0 0.0 0.0 0.0 0.0007957605917034262 0.036871391872628355 0.9623328475356682, 
35, 111111, 111111, 0.9934370086436373, 0.9934370086436373, 0.0 0.0 0.0 0.0008594464263620262 0.001362746845193193 0.034074115168703366 0.9637036915597413, 
36, 111111, 111111, 0.994445346773813, 0.994445346773813, 0.0 0.0 0.0 0.0 0.00026425026980615794 0.03279941881751007 0.9669363309126837, 
37, 111111, 111111, 0.9945083712871768, 0.9945083712871768, 0.0 0.0 0.0 0.0 0.00031925491178609074 0.032311262453366726 0.9673694826348471, 
38, 111111, 111111, 0.9940529158874291, 0.9940529158874291, 0.0 0.0 0.0 0.0 0.0004208022091874338 0.03484090025705061 0.9647382975337621, 
39, 111111, 111111, 0.9932802882208069, 0.9932802882208069, 0.0 0.0 0.0 0.0 0.0005957167280431872 0.03912683721907238 0.9602774460528845, 
40, 111111, 111111, 0.9937835137546274, 0.9937835137546274, 0.0 0.0 0.0 0.0 0.001382045798001605 0.034534825876232356 0.964083128325766, 
41, 111111, 111111, 0.9937636219618561, 0.9937636219618561, 0.0 0.0 0.0 8.189124350434257e-06 0.0012848194574483517 0.034824061940914794 0.9638829294772865, 
42, 111111, 111111, 0.9944462691473263, 0.9944462691473263, 0.0 0.0 0.0 0.0 0.00010127891545159475 0.03311982728513902 0.9667788937994094, 
43, 111111, 111111, 0.9929909867339891, 0.9929909867339891, 0.0 0.0 0.0 0.0 0.002160337938414613 0.03773340371923591 0.9601062583423495, 
44, 111111, 111111, 0.9932996987843344, 0.9932996987843344, 0.0 0.0 0.0 0.0 0.00023835366767264546 0.03972509995864831 0.960036546373679, 
45, 111110, 111111, 0.9936686015710381, 0.9936686015710381, 0.0 0.0 0.0 0.0 0.0009250552702138536 0.0361382800333439 0.9629366646964421, 
46, 111111, 111111, 0.9939319344413895, 0.9939319344413895, 0.0 0.0 0.0 0.0 0.001565869121392433 0.03327665510887854 0.965157475769729, 
47, 111111, 111110, 0.9943093253313031, 0.9943093253313031, 0.0 0.0 0.0 0.0 0.0008530131025484514 0.032438021807084605 0.966708965090367, 
48, 011111, 111111, 0.9946286600398917, 0.9946286600398917, 0.0 0.0 0.0 0.0 1.6371245705229894e-05 0.03219529726923903 0.9677883314850557, 
49, 111111, 111111, 0.993856184460828, 0.993856184460828, 0.0 0.0 0.0 0.0 0.0 0.03686289323503223 0.9631371067649677, 
50, 111111, 111111, 0.9937288939625172, 0.9937288939625172, 0.0 0.0 0.0 0.0 0.00044730488253298255 0.03673202645983178 0.9628206686576352, 
51, 111111, 111111, 0.9941640384011148, 0.9941640384011148, 0.0 0.0 0.0 0.0 0.001069251029487763 0.032877267534335494 0.9660534814361766, 
52, 111111, 111111, 0.9936664899745258, 0.9936664899745258, 0.0 0.0 0.0 0.0 0.0009905170134301411 0.03602002612598572 0.9629894568605841, 
53, 111111, 111111, 0.9926526370323223, 0.9926526370323223, 0.0 0.0 0.0 0.0 0.0008284791506010577 0.04242721950486402 0.9567443013445349, 
54, 111111, 111111, 0.9940907346836683, 0.9940907346836683, 0.0 0.0 2.866640983763195e-06 0.0002944458622329575 0.0006391196672661815 0.03328254841282409 0.9657810194166929, 
55, 111111, 111111, 0.9937315887082024, 0.9937315887082024, 0.0 0.0 0.0 0.0 0.0014643977127744327 0.03468167232523674 0.9638539299619889, 
56, 111111, 111111, 0.994344717408497, 0.994344717408497, 0.0 0.0 0.0 0.0 0.0008062350407241497 0.032319225467569226 0.9668745394917065, 
57, 111111, 111111, 0.9936064380033912, 0.9936064380033912, 0.0 0.0 0.0 0.00011119575887685729 0.0005647251115360146 0.0368983344799499 0.9624257446496371, 
58, 111111, 111111, 0.9935894119564217, 0.9935894119564217, 0.0 0.0 0.0 0.0 0.0007584752141234988 0.03694657783322359 0.9622949469526528, 
59, 111111, 111111, 0.9943154105524706, 0.9943154105524706, 0.0 0.0 0.0 0.0 0.000914409485695589 0.032278717713784655 0.9668068728005197, 
60, 111111, 111111, 0.9942098466262639, 0.9942098466262639, 0.0 0.0 0.0 0.0 0.0008881550257592825 0.03296461019089805 0.9661472347833425, 
61, 111111, 111111, 0.9936208843316853, 0.9936208843316853, 0.0 0.0 0.0 0.0 0.0006515791273582548 0.03697153575517171 0.9623768851174701, 
62, 111111, 111111, 0.9947370062524761, 0.9947370062524761, 0.0 0.0 0.0 0.0 0.0002787305505195969 0.03102050138410423 0.9687007680653762, 
63, 111111, 111111, 0.9946583690923156, 0.9946583690923156, 0.0 0.0 0.0 0.0 0.001896452711874878 0.028256880022356764 0.9698466672657684, 
64, 111111, 111111, 0.9942676962504481, 0.9942676962504481, 0.0 0.0 0.0 0.0 0.0007775476379232179 0.03283872722146412 0.9663837251406127, 
65, 111111, 111111, 0.9934614676868848, 0.9934614676868848, 0.0 0.0 0.0 0.0 0.0017003221918889169 0.035830549494913246 0.9624691283131979, 
66, 111111, 111111, 0.9939738319929811, 0.9939738319929811, 0.0 0.0 0.0 0.0 0.00038266957671866526 0.035391668888676175 0.9642256615346052, 
67, 111111, 111111, 0.9926994225530621, 0.9926994225530621, 0.0 0.0 0.0 0.0 0.0019271997928205272 0.03994906509598606 0.9581237351111933, 
68, 111111, 111111, 0.9938891371658908, 0.9938891371658908, 0.0 0.0 0.0 0.0 0.00033207426675598353 0.03600102847114276 0.9636668972621013, 
69, 111111, 111111, 0.994779231875565, 0.994779231875565, 0.0 0.0 0.0 0.0 0.000742507852710088 0.029839593041190167 0.9694178991060998, 
70, 111111, 111111, 0.9947175046214344, 0.9947175046214344, 0.0 0.0 0.0 0.0 0.00035725257300433654 0.0309804671253854 0.9686622803016103, 
71, 111111, 111111, 0.9951950352298817, 0.9951950352298817, 0.0 0.0 0.0 0.0 0.0005899912318330435 0.027649806157044005 0.971760202611123, 
72, 111111, 111111, 0.9935828561937116, 0.9935828561937116, 0.0 0.0 0.0 0.0 0.0009360800813200926 0.03663070267509034 0.9624332172435895, 
73, 111111, 111111, 0.9940989720677899, 0.9940989720677899, 0.0 0.0 0.0 0.0 0.0012319633379443769 0.032942240917372856 0.9658257957446829, 
74, 111111, 111111, 0.9928292722639308, 0.9928292722639308, 0.0 0.0 0.0 0.0 0.0016820418696041617 0.03966028267720719 0.9586576754531886, 
75, 111111, 111111, 0.9928587059359506, 0.9928587059359506, 0.0 0.0 0.0 8.401111689595948e-05 0.0008043590939388955 0.040987012845729955 0.9581246169434352, 
76, 011111, 111111, 0.9936262759205947, 0.9936262759205947, 0.0 0.0 0.0 0.0 0.0010098939447701011 0.036222556586891094 0.9627675494683389, 
77, 111111, 111111, 0.994042866842874, 0.994042866842874, 0.0 0.0 0.0 0.0 0.0011466875814739577 0.033449423779807724 0.9654038886387184, 
78, 111111, 111111, 0.9943406467346227, 0.9943406467346227, 0.0 0.0 0.0 0.0 0.001269571589292704 0.03141697641367782 0.9673134519970296, 
79, 111111, 111111, 0.9936351550895086, 0.9936351550895086, 0.0 0.0 0.0 0.0 0.0005449169881333624 0.03709923548668191 0.9623558475251848, 
80, 111111, 111110, 0.9921835164679488, 0.9921835164679488, 0.0 0.0 0.0 0.0 0.0027868076885996986 0.041325285815108144 0.9558879064962922, 
81, 111111, 111111, 0.9940840572472178, 0.9940840572472178, 0.0 0.0 0.0 0.0 0.0004821830587161013 0.034531290399261366 0.9649865265420224, 
82, 111111, 111111, 0.9940812027070155, 0.9940812027070155, 0.0 0.0 0.0 0.0 0.0005444167466011217 0.034423950264705114 0.9650316329886938, 
83, 111111, 111111, 0.9945206258478382, 0.9945206258478382, 0.0 0.0 0.0 0.0 0.0010274933098272908 0.030821258293315834 0.968151248396857, 
84, 111111, 111111, 0.9934796330925928, 0.9934796330925928, 0.0 0.0 0.0 0.0 0.0018508043216781671 0.03542059280108679 0.962728602877235, 
85, 111111, 111111, 0.993992226104556, 0.993992226104556, 0.0 0.0 0.0 0.00010766780439700397 0.0013714927637772652 0.03298065443191919 0.9655401849999066, 
86, 111111, 111111, 0.9947705386438921, 0.9947705386438921, 0.0 0.0 0.0 0.0 0.0005166198941922187 0.030343528348262854 0.9691398517575449, 
87, 111111, 111111, 0.9935237317971907, 0.9935237317971907, 0.0 0.0 0.0 0.0 0.0019805688779132706 0.03489647146102904 0.9631229596610577, 
88, 111111, 111111, 0.9937089294784304, 0.9937089294784304, 0.0 0.0 0.0 0.0 0.0006667515996434574 0.03641291993013074 0.9629203284702258, 
89, 111110, 111111, 0.9941776563230891, 0.9941776563230891, 0.0 0.0 0.0 0.0 0.000448794423420662 0.03403647321462461 0.9655147323619547, 
90, 111111, 111111, 0.9928629037701753, 0.9928629037701753, 0.0 0.0 0.0 0.0 0.0014919157690340705 0.03983874584087901 0.958669338390087, 
91, 111111, 111111, 0.9935390192095903, 0.9935390192095903, 0.0 0.0 0.0 0.0 0.0010126930604700815 0.03674049862151776 0.9622468083180121, 
92, 111111, 111111, 0.9942645095428851, 0.9942645095428851, 0.0 0.0 0.0 0.0 0.0010034700252034338 0.03240600269228225 0.9665905272825144, 
93, 111111, 111111, 0.9933450892739493, 0.9933450892739493, 0.0 0.0 0.0 0.0 0.0010662511837146395 0.03779696198887475 0.9611367868274107, 
94, 111111, 111111, 0.993898575121753, 0.993898575121753, 0.0 0.0 0.0 0.0 0.0008196345198580196 0.03496928022976563 0.9642110852503765, 
95, 111111, 111111, 0.9934422321304933, 0.9934422321304933, 0.0 0.0 0.0 0.0 0.001044577511757059 0.037257452193526046 0.9616979702947169, 
96, 111111, 111111, 0.9950587972676671, 0.9950587972676671, 0.0 0.0 0.0 0.0 0.0004873959935504907 0.028672424406896563 0.9708401795995529, 
97, 111111, 111111, 0.9938535397671555, 0.9938535397671555, 0.0 0.0 0.0 0.0 0.00055865062525823 0.03576146014654998 0.9636798892281917, 
98, 111111, 111111, 0.9932124334047273, 0.9932124334047273, 0.0 0.0 0.0 1.0682887882490951e-05 0.0009587000910135663 0.0387759507259618 0.9602546662951421, 
99, 111111, 111111, 0.9932051288796301, 0.9932051288796301, 0.0 0.0 0.0 1.707807727189291e-05 0.0013938541619477668 0.03793028416650734 0.960658783594273, 
100, 111111, 111111, 0.9933485973322778, 0.9933485973322778, 0.0 0.0 0.0 0.0 0.002307485177027285 0.03529344565227874 0.9623990691706941, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9929549902411948, 0.9929549902411948, 0.0 0.0 0.0 0.0 0.0015641316857004448 0.039141795181430294 0.9592940731328693, 
2, 011111, 111111, 0.9933485277681975, 0.9933485277681975, 0.0 0.0 0.0 4.775385825634002e-06 0.0012647722217563502 0.037364962789825616 0.9613654896025925, 
3, 111111, 111111, 0.9947584379440537, 0.9947584379440537, 0.0 0.0 0.0 0.0 0.0 0.031449372335677746 0.9685506276643223, 
4, 111111, 111111, 0.99522294129062, 0.99522294129062, 0.0 0.0 0.0 0.0 0.0006250168374991984 0.027412318581281958 0.9719626645812188, 
5, 111111, 111111, 0.9950594324772754, 0.9950594324772754, 0.0 0.0 0.0 0.0 0.0005804533291516559 0.028482498478044974 0.9709370481928034, 
6, 111111, 111111, 0.9938272468171775, 0.9938272468171775, 0.0 0.0 0.0 0.0 0.0010534284034194406 0.03492966229009605 0.9640169093064845, 
7, 111111, 111111, 0.9937025496355705, 0.9937025496355705, 0.0 0.0 0.0 0.0 0.00047293334153382545 0.03683883550350867 0.9626882311549575, 
8, 111111, 111111, 0.9940380432543701, 0.9940380432543701, 0.0 0.0 0.0 0.0 4.011234419561567e-05 0.03569151578538866 0.9642683718704157, 
9, 111111, 111111, 0.9937303852447381, 0.9937303852447381, 0.0 0.0 0.0 0.0 0.0009600771347345623 0.03569753426210205 0.9633423886031633, 
10, 111111, 111111, 0.9946268154719294, 0.9946268154719294, 0.0 0.0 0.0 8.624458949917838e-05 0.0020116632927732166 0.02795704681437848 0.9699450453033491, 
11, 111111, 111111, 0.9938914197794129, 0.9938914197794129, 0.0 0.0 0.0 0.0 0.0006367190049980615 0.035378043313526564 0.9639852376814754, 
12, 111111, 111111, 0.9940415152575174, 0.9940415152575174, 0.0 0.0 0.0 0.0 0.001010786940731775 0.033729334573431816 0.9652598784858363, 
13, 111111, 111111, 0.9947213945364014, 0.9947213945364014, 0.0 0.0 0.0 0.0 0.0005558214058802844 0.030559989969830136 0.9688841886242896, 
14, 111111, 111111, 0.9950526777714349, 0.9950526777714349, 0.0 0.0 0.0 0.0 0.0007244200879181424 0.028235093195554464 0.9710404867165274, 
15, 111111, 111111, 0.9939469665844244, 0.9939469665844244, 0.0 0.0 0.0 0.0 0.0008760409043900738 0.0345661186846739 0.964557840410936, 
16, 111111, 111111, 0.9940827676240315, 0.9940827676240315, 0.0 0.0 0.0 0.0 0.0014998552629676815 0.032503683729876595 0.9659964610071559, 
17, 111111, 111111, 0.9935963632960206, 0.9935963632960206, 0.0 0.0 0.0 0.0 0.000636777055329283 0.037148266113218156 0.9622149568314525, 
18, 111111, 111111, 0.9927556946555871, 0.9927556946555871, 0.0 0.0 0.0 0.0 0.0011739997618228622 0.0411178325428317 0.9577081676953454, 
19, 111111, 111111, 0.9937578203815859, 0.9937578203815859, 0.0 0.0 0.0 0.0 0.0005067617727216652 0.03643955416504104 0.9630536840622372, 
20, 111111, 111111, 0.9937345288439429, 0.9937345288439429, 0.0 0.0 0.0 0.0 0.0006147841104698748 0.03636325871540352 0.9630219571741266, 
21, 111111, 111111, 0.9941711283108983, 0.9941711283108983, 0.0 0.0 0.0 0.0 0.0010389209745339694 0.03289538818554289 0.9660656908399231, 
22, 111111, 111111, 0.9939712056172606, 0.9939712056172606, 0.0 0.0 0.0 0.0 0.0007845305484847511 0.03460370519946681 0.9646117642520484, 
23, 111111, 111111, 0.9922516434652425, 0.9922516434652425, 0.0 0.0 0.0 0.0 0.0027359930255940836 0.04101815315735677 0.9562458538170491, 
24, 111111, 111111, 0.9941810688156726, 0.9941810688156726, 0.0 0.0 0.0 0.0 0.0004981170751532486 0.033917352955658446 0.9655845299691883, 
25, 111111, 111111, 0.9930615019323847, 0.9930615019323847, 0.0 0.0 0.0 0.0 0.001931972836174851 0.03776704273334163 0.9603009844304835, 
26, 111111, 111111, 0.9933730500872291, 0.9933730500872291, 0.0 0.0 0.0 0.0 0.000586757914915766 0.03858818364679391 0.9608250584382904, 
27, 111111, 111111, 0.9940823231868078, 0.9940823231868078, 0.0 0.0 0.0 0.00015148954865898404 0.0015765825597453683 0.03189842711368572 0.96637350077791, 
28, 111111, 111111, 0.9932813711932316, 0.9932813711932316, 0.0 0.0 0.0 0.00013960576048271996 0.0017529279081694284 0.036387099742823906 0.9617203665885239, 
29, 111111, 111111, 0.9937740666228587, 0.9937740666228587, 0.0 0.0 0.0 5.518817096994036e-05 0.0012831561834463405 0.034623723383045465 0.9640379322625384, 
30, 111111, 111111, 0.9937096398972177, 0.9937096398972177, 0.0 0.0 0.0 0.0 0.002480975355590855 0.032780209905512045 0.9647388147388971, 
31, 111111, 111111, 0.9936665426210143, 0.9936665426210143, 0.0 0.0 0.0 0.0 0.0004556203355541399 0.03708950360280628 0.9624548760616396, 
32, 111111, 111111, 0.9919080066070662, 0.9919080066070662, 0.0 0.0 0.0 0.0008652711382041658 0.0015310693474513575 0.04289400824808784 0.9547096512662566, 
33, 111111, 111111, 0.993270331864984, 0.993270331864984, 0.0 0.0 0.0 0.0 0.0013073386463429528 0.03776333151741005 0.960929329836247, 
34, 111111, 111111, 0.9939290079583362, 0.9939290079583362, 0.0 0.0 0.0 0.0 0.0001551559087752657 0.03611564043243192 0.9637292036587928, 
35, 111111, 111111, 0.9941777678654624, 0.9941777678654624, 0.0 0.0 0.0 0.0 0.0006665830297112606 0.03360022674780201 0.9657331902224866, 
36, 111111, 111111, 0.9940135132735272, 0.9940135132735272, 0.0 0.0 0.0 0.0 0.0008777206868948112 0.034163478985047444 0.9649588003280577, 
37, 111111, 111111, 0.993258568747445, 0.993258568747445, 0.0 0.0 0.0 0.0 0.0011776803431657382 0.03809322682899902 0.9607290928278353, 
38, 111111, 011111, 0.9939615765346087, 0.9939615765346087, 0.0 0.0 0.0 0.0 0.0010869819004738046 0.03405657699140038 0.9648564411081259, 
39, 111111, 111111, 0.9940639547428387, 0.9940639547428387, 0.0 0.0 0.0 0.0 0.000658331085510378 0.034299609371946975 0.9650420595425426, 
40, 111111, 111111, 0.9930721116131843, 0.9930721116131843, 0.0 0.0 0.0 0.0 0.0006750084339992204 0.04021731345289657 0.9591076781131042, 
41, 111111, 111111, 0.9943471562920297, 0.9943471562920297, 0.0 0.0 0.0 0.0 0.0002180711910482886 0.03348091986572431 0.9663010089432275, 
42, 111111, 111111, 0.9938077934224075, 0.9938077934224075, 0.0 0.0 0.0 0.0 0.0007108075317898108 0.035731624401975366 0.9635575680662348, 
43, 111111, 111111, 0.9941754681664793, 0.9941754681664793, 0.0 0.0 0.0 0.0 0.00026592297504913234 0.034415345051025975 0.9653187319739249, 
44, 111111, 111111, 0.9946935419350623, 0.9946935419350623, 0.0 0.0 0.0 0.0 0.0004564602800392536 0.030925827829547926 0.9686177118904129, 
45, 111111, 111111, 0.9942977891370045, 0.9942977891370045, 0.0 0.0 0.0 1.0900157977172306e-05 0.0006602916951393655 0.03285998131376211 0.9664688268331214, 
46, 111111, 111111, 0.9942937649794326, 0.9942937649794326, 0.0 0.0 0.0 0.0 0.001406105976805176 0.031425198169794555 0.9671686958534003, 
47, 111111, 111111, 0.9938125064940829, 0.9938125064940829, 0.0 0.0 0.0 0.0 0.0002237316174213659 0.03667749780065943 0.9630987705819192, 
48, 111111, 111111, 0.9931469492307443, 0.9931469492307443, 0.0 0.0 0.0 0.0 0.0008365056314196437 0.039445293352694824 0.9597182010158855, 
49, 111111, 111111, 0.9944550187812983, 0.9944550187812983, 0.0 0.0 0.0 0.0 0.0007966116918173467 0.03167666392857554 0.9675267243796071, 
50, 111111, 111111, 0.9933725589171987, 0.9933725589171987, 0.0 0.0 0.0 6.35412333785636e-05 0.001291737953800722 0.03699054688907118 0.9616541739237496, 
51, 111111, 111111, 0.9941962994667083, 0.9941962994667083, 0.0 0.0 0.0 0.0 0.00043363206545590994 0.033954939068838674 0.9656114288657054, 
52, 111111, 111111, 0.9945102438988332, 0.9945102438988332, 0.0 0.0 0.0 0.000623164506005219 0.00044490236272528053 0.030179238363534155 0.9687526947677354, 
53, 111111, 111111, 0.9950860044406549, 0.9950860044406549, 0.0 0.0 0.0 0.0 0.0002955846562575726 0.02889280404355507 0.9708116113001873, 
54, 111111, 111111, 0.993102567983672, 0.993102567983672, 0.0 0.0 0.0 0.0 0.0008499737588315917 0.03968464458030477 0.9594653816608637, 
55, 011111, 111111, 0.9943465894056589, 0.9943465894056589, 0.0 0.0 0.0 0.0 0.0010850829935214633 0.03175029757900331 0.9671646194274751, 
56, 111111, 111111, 0.9934050324186783, 0.9934050324186783, 0.0 0.0 0.0 0.0 0.0010596529131575707 0.03745049966161477 0.9614898474252276, 
57, 111111, 111111, 0.9948636808714332, 0.9948636808714332, 0.0 0.0 0.0 0.0 5.22694018063091e-05 0.0307133759677884 0.9692343546304053, 
58, 111111, 111111, 0.9935132571791202, 0.9935132571791202, 0.0 0.0 0.0 0.0 0.002160462414467576 0.034599532096343456 0.963240005489189, 
59, 111111, 111111, 0.9932706893017557, 0.9932706893017557, 0.0 0.0 0.0 3.956791174528144e-05 0.001326796810822077 0.03760356683258583 0.9610300684448468, 
60, 111111, 111111, 0.9933014348610661, 0.9933014348610661, 0.0 0.0 0.0 0.00010748984686215717 0.001147886430747963 0.03757314843152053 0.9611714752908694, 
61, 111111, 111111, 0.9946331396745114, 0.9946331396745114, 0.0 0.0 0.0 0.0 0.0002895988733756329 0.03162196420617986 0.9680884369204446, 
62, 111111, 111111, 0.9936221491387819, 0.9936221491387819, 0.0 0.0 0.0 0.0 0.0007607126008609362 0.03674567996558661 0.9624936074335524, 
63, 111111, 111111, 0.9937494518346622, 0.9937494518346622, 0.0 0.0 0.0 0.0 7.865924970808482e-05 0.03734597049261007 0.9625753702576818, 
64, 111111, 111111, 0.9946028937545751, 0.9946028937545751, 0.0 0.0 0.0 0.0 0.0008505849434896451 0.03068146758556951 0.9684679474709409, 
65, 111111, 111111, 0.9939869693992859, 0.9939869693992859, 0.0 0.0 0.0 2.8717631627803754e-05 0.001983285280656814 0.03202546014808758 0.9659625369396277, 
66, 111111, 011111, 0.9941715168296348, 0.9941715168296348, 0.0 0.0 0.0 0.0 0.00044238485184879526 0.03408612931849406 0.9654714858296571, 
67, 111111, 111111, 0.9935781679288752, 0.9935781679288752, 0.0 0.0 0.0 0.0 0.001113935947442168 0.036303120531864984 0.9625829435206927, 
68, 111111, 111111, 0.9938585052100506, 0.9938585052100506, 0.0 0.0 0.0 0.0 0.0003527375003542999 0.03614349373898733 0.9635037687606584, 
69, 111111, 111111, 0.9940896668721012, 0.9940896668721012, 0.0 0.0 0.0 0.00015421499105691908 0.0020208725151736394 0.03095760876387508 0.9668673037298944, 
70, 111111, 111111, 0.9942816209370864, 0.9942816209370864, 0.0 0.0 0.0 0.0 0.00015032981424602013 0.034009614748990176 0.9658400554367639, 
71, 111111, 111111, 0.9941493966933785, 0.9941493966933785, 0.0 0.0 0.0 0.0 0.0009780293003340277 0.03314756123906127 0.9658744094606047, 
72, 011111, 111111, 0.9934507032041644, 0.9934507032041644, 0.0 0.0 0.0 0.0 0.00010228933543143172 0.03909120210415057 0.960806508560418, 
73, 111111, 111111, 0.9934842638546427, 0.9934842638546427, 0.0 0.0 0.0 0.0 0.0005900725597799959 0.03791427175258382 0.9614956556876362, 
74, 111111, 111111, 0.9938476632001912, 0.9938476632001912, 0.0 0.0 0.0 6.328191750895409e-05 0.001248629301081697 0.03422691644416308 0.9644611723372463, 
75, 111111, 111111, 0.993638247959105, 0.993638247959105, 0.0 0.0 0.0 0.0 0.0007835883925565935 0.03660333546025737 0.962613076147186, 
76, 111111, 111111, 0.9927484628360562, 0.9927484628360562, 0.0 0.0 0.0 0.0 0.0007959775914179426 0.04191726780082695 0.9572867546077551, 
77, 111111, 111111, 0.9926061098685913, 0.9926061098685913, 0.0 0.0 0.0 0.0 0.0006785112715010699 0.043006318245450516 0.9563151704830484, 
78, 111111, 111111, 0.9931768045225223, 0.9931768045225223, 0.0 0.0 0.0 0.0 0.0011398993516582249 0.03865937416154988 0.9602007264867919, 
