run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 0011111100, 0011111100, 0.5915968849166073, 0.9859807389058383, 0.0 0.0 0.0 0.00011035982405344644 0.0031402492306926064 0.07750398863142555 0.9192454023138283, 
41, 0011111100, 0011111100, 0.5916291490161077, 0.9860344393850647, 0.0 0.0 0.0 0.0002308210714869272 0.004773519859615003 0.07355386075591999 0.9214417983129781, 
42, 0011111100, 0011111100, 0.5905626636412835, 0.9842571797534504, 0.0 0.0 0.0 9.759484575725736e-05 0.004085287409311916 0.08599356212340228 0.9098235556215286, 
43, 0011111100, 0011111100, 0.5910000875239544, 0.9849863799478983, 0.0 0.0 0.0 0.00015374275130516715 0.0051451903340369665 0.07933011139062027 0.9153709555240377, 
44, 0011111100, 0011111100, 0.5910478301609895, 0.9850657287631736, 0.0 0.0 0.0 0.00010567949948923928 0.004662014994174307 0.07996455893414299 0.9152677465721935, 
45, 0011111100, 0001111100, 0.5909642118195417, 0.9849263808785419, 0.0 0.0 0.0 0.0002874864517251934 0.005290657929948802 0.07899793951367494 0.9154239161046511, 
46, 0011111100, 0011111000, 0.591680847660963, 0.9861205807994479, 0.0 0.0 0.0 0.00012189411121567089 0.0031929366206426913 0.07652495962838095 0.9201602096397608, 
47, 0011111100, 0011111100, 0.5906304654842058, 0.9843698462802095, 0.0 0.0 0.0 8.573498128749075e-05 0.005050570475318474 0.08342257642424328 0.9114411181191509, 
48, 0011111100, 0011111100, 0.5915395968195833, 0.9858850760800897, 0.0 0.0 0.0 9.596753731968856e-05 0.003465506638928077 0.07747062762964585 0.9189678981941064, 
49, 0011111100, 0011111100, 0.5918957770216319, 0.9864792262818567, 0.0 0.0 0.0 0.00021278596896197113 0.0036207247923526645 0.07324483481726823 0.9229216544214172, 
50, 0011111100, 0011111100, 0.5907611035991901, 0.9845878993325622, 0.0 0.0 3.0040696785563513e-07 0.0005218787869071108 0.004864094907351597 0.08117757620133201 0.9134361496974414, 
51, 0011111100, 0011111100, 0.5910668525289202, 0.9850976492328029, 0.0 0.0 0.0 0.00025696572444041565 0.0033838822663216786 0.08187544289721857 0.9144837091120195, 
52, 0011111100, 0011111100, 0.5913908169870774, 0.9856376921384807, 0.0 0.0 0.0 0.00022148955055509292 0.004304736362336888 0.07689990579277672 0.9185738682943314, 
53, 0011111100, 0011111100, 0.591170174768564, 0.9852696682546217, 0.0 0.0 0.0 0.00029076836657285687 0.003709803567688635 0.0800900782371736 0.9159093498285649, 
54, 0011111100, 0011111100, 0.5920226515716306, 0.9866903285590791, 0.0 0.0 0.0 0.00011403920880794879 0.003704698097006426 0.07210651482508891 0.9240747478690967, 
55, 0011111000, 0011111100, 0.5906628526425451, 0.9844241752510268, 0.0 0.0 0.0 0.0003743604239176852 0.006277384376899618 0.07977709846828744 0.9135711567308953, 
56, 0011111100, 0011111100, 0.5906274976592194, 0.9843653912249571, 0.0 0.0 0.0 0.0002972724554445399 0.005304983782115727 0.0823058677196921 0.9120918760427477, 
57, 0011111100, 0011111100, 0.5913179321472696, 0.9855157250964185, 0.0 0.0 0.0 5.808624755471944e-05 0.005198034474027695 0.07633532173076896 0.9184085575476486, 
58, 0011111100, 0011111100, 0.5904028618866597, 0.9839907515857902, 0.0 0.0 6.995812628689266e-05 0.00041374356389962486 0.006420895849654074 0.08169263558910415 0.9114027668710554, 
59, 0011111100, 0011111100, 0.5908606129905173, 0.9847538296352027, 0.0 0.0 0.0 7.732972886805023e-05 0.005304345422769997 0.08063634215663985 0.9139819826917222, 
60, 0011111100, 0011111100, 0.5905035713080806, 0.9841586099031474, 0.0 0.0 0.0 0.0005265440749257305 0.0060142464629854755 0.08144021543036704 0.9120189940317217, 
61, 0011111100, 0011111100, 0.5902820458920226, 0.9837893452082106, 0.0 0.0 0.0001958522021770477 0.0005369510201858054 0.004909733681121724 0.08505019951922663 0.9093072635772887, 
62, 0011111100, 0011111100, 0.5919602447091875, 0.9865864573101867, 0.0 0.0 0.0 7.554666320709954e-06 0.0034826229771212237 0.07349334618567537 0.9230164761708827, 
63, 0011111100, 0011111100, 0.5912574298976895, 0.9854150731299675, 0.0 0.0 5.339374933696928e-06 0.00015665811004394575 0.005025228652876906 0.07696777208457385 0.9178450017775717, 
64, 0011111100, 0011111100, 0.5912413080955065, 0.985388215292911, 0.0 0.0 0.0 0.00039174604975078075 0.0044010758726481525 0.07769331834798605 0.917513859729615, 
65, 0011111000, 0011111100, 0.591881326125643, 0.9864550152741378, 0.0 0.0 0.0 0.00012130772524135452 0.003026992243989525 0.07485200069147006 0.921999699339299, 
66, 0011111100, 0011111100, 0.5911391027935948, 0.9852175327886505, 0.0 0.0 0.0 1.0469889816528273e-05 0.004305250757964711 0.08005289208271792 0.9156313872695009, 
67, 0011111100, 0011111100, 0.5904937182498594, 0.9841420755955755, 0.0 0.0 0.0 3.353028486047472e-05 0.0052894144950536605 0.08446812658185848 0.9102089286382273, 
68, 0011111100, 0011111100, 0.5909399315203985, 0.98488593996447, 0.0 0.0 0.0 8.572741759669212e-05 0.004456917615527554 0.08151334272933451 0.9139440122375412, 
69, 0011111100, 0011011100, 0.5904336594142777, 0.9840421251341404, 0.0 0.0 0.0 0.00010801595770063853 0.004276360000530598 0.08687048132099516 0.9087451427207736, 
70, 0011111100, 0011111100, 0.5905310528000406, 0.9842042985922987, 0.0 0.0 0.0 0.00017494572658084687 0.004805892648766876 0.08463758596893167 0.9103815756557205, 
71, 0001111100, 0011111100, 0.5913905486457589, 0.9856369468847574, 0.0 0.0 0.0 0.00017391046526940094 0.005330913012028943 0.07499476127158917 0.9195004152511126, 
72, 0011111100, 0011111100, 0.5905181936815704, 0.9841830034206184, 0.0 0.0 7.442656544918104e-05 0.0004195005442906419 0.005583841867675103 0.08217808784627105 0.911744143176314, 
73, 0011111100, 0011111100, 0.5898339345642621, 0.9830425831669836, 0.0 0.0 0.0 1.2953109866096858e-06 0.004152669959203849 0.09343527514673126 0.9024107595830784, 
74, 0011111100, 0011111100, 0.5908920885737712, 0.9848060858290834, 0.0 0.0 0.0 9.38196918497199e-05 0.003983464676035828 0.08291509659787885 0.9130076190342356, 
75, 0011111100, 0011111100, 0.5912360077462909, 0.985379368605313, 0.0 0.0 0.0 0.00010005517997775758 0.004205541454938214 0.07901253991831174 0.9166818634467723, 
76, 0011111100, 0011111100, 0.5920457498885457, 0.9867291355447967, 0.0 0.0 1.8657162211508976e-05 0.0002709534928953647 0.0036822025083754453 0.07137329258693621 0.9246548942495814, 
77, 0011111100, 0011111100, 0.592075475871846, 0.9867785538261732, 0.0 0.0 0.0 0.00016777714963319044 0.0035490481464542727 0.07172724930115282 0.9245559254027598, 
78, 0011111100, 0011111100, 0.5912126760620143, 0.985340800266179, 0.0 0.0 0.0 9.376597482726686e-05 0.0041655887832655735 0.07934272291191359 0.9163979223299936, 
79, 0011111100, 0011111100, 0.5907374579330364, 0.9845482498537168, 0.0 0.0 0.0 0.00024049665781698053 0.005178304124437676 0.08163240265537278 0.9129487965623725, 
80, 0011111100, 0011111100, 0.5913082848579485, 0.9854998424316137, 0.0 0.0 0.0 0.00038096146881989065 0.004719009798995632 0.0764200414058663 0.9184799873263182, 
81, 0011111100, 0011111100, 0.5910844627265425, 0.985127037141545, 0.0 0.0 0.0 1.1035019640468414e-05 0.0037054104924127596 0.08179385110698274 0.914489703380964, 
82, 0011111100, 0011111100, 0.5905074007477727, 0.9841648190918589, 0.0 0.0 0.0 0.00010765780402739841 0.005272010376398891 0.08414409128396604 0.9104762405356077, 
83, 0011111100, 0011111100, 0.5914352896314657, 0.9857113894002422, 0.0 0.0 0.0 0.00012972157938491728 0.0046702729064851 0.07600195304742148 0.9191980524667085, 
84, 0011111100, 0011111100, 0.591027658463704, 0.9850320422973916, 0.0 0.0 7.917570421809241e-06 0.00038622616220701305 0.00405879457752398 0.08049980829229446 0.9150472533975528, 
85, 0011111100, 0011111100, 0.5910495649674272, 0.9850687588266052, 0.0 0.0 0.0 0.0004347615453777994 0.005255898222656143 0.0777713659589236 0.9165379742730425, 
86, 0011111100, 0011111100, 0.5909101313932464, 0.9848366064330841, 0.0 0.0 5.325969964288529e-05 9.989829056183497e-05 0.005940616406800775 0.07858639491763626 0.9153198306853583, 
87, 0011111100, 0011111100, 0.5907482780760631, 0.9845664390045104, 0.0 0.0 0.0 0.000130018783115035 0.005282896198631205 0.08164551722632972 0.912941567791924, 
88, 0011111100, 0011111100, 0.590917907699255, 0.9848492493917441, 0.0 0.0 0.0 0.0005015843657125425 0.005445363331047171 0.07850902389030381 0.9155440284129365, 
89, 0011111100, 0011111100, 0.5907412233247001, 0.9845546575921452, 0.0 0.0 0.0 0.0001995017480267868 0.005549963257394141 0.08097362268826042 0.9132769123063188, 
90, 0011111100, 0011111100, 0.591473957722638, 0.9857760258537067, 0.0 0.0 4.001662148742448e-05 0.0003715266284361481 0.0044134013336926585 0.07524239583911525 0.9199326595772686, 
91, 0011111100, 0011011100, 0.5909369371246975, 0.9848810617388479, 0.0 0.0 2.1070942546072458e-05 0.000149030309458971 0.0032205911056457422 0.08374107265706027 0.912868234985289, 
92, 0011111100, 0011111100, 0.5921746889764818, 0.9869434113430039, 0.0 0.0 0.0 2.8423232745755285e-05 0.003498271242990529 0.07125771975775871 0.925215585766505, 
93, 0011111100, 0011111100, 0.5904359797998666, 0.9840463787605115, 0.0 0.0 0.0 0.00016629622754131044 0.005267728506311546 0.08468738174168401 0.9098785935244631, 
94, 0011111100, 0011111100, 0.5904839666790405, 0.9841258969995265, 0.0 0.0 0.0 9.177602321999412e-05 0.003598921386139001 0.08777144716090374 0.9085378554297372, 
95, 0011111100, 0011111100, 0.5916080723895719, 0.9859994706765937, 0.0 0.0 0.0 7.429459136122749e-05 0.004722017934176384 0.07433625629800113 0.9208674311764613, 
96, 0011111100, 0011111100, 0.5905633687417433, 0.9842579983525297, 0.0 0.0 1.739834032285781e-05 0.0004506717935942468 0.005503953070100414 0.08202249500254681 0.9120054817934357, 
97, 0011111100, 0011111100, 0.5909789950182518, 0.9849507953781754, 0.0 0.0 0.0 0.00016620912343680858 0.004269023004025102 0.08125855435258662 0.9143062135199516, 
98, 0011111100, 0011111100, 0.5908744056390637, 0.9847765887007984, 0.0 5.2321694489639424e-05 0.00016121016974461928 0.0005605788433776582 0.0050713764669645285 0.07860952917971982 0.9155449836457037, 
99, 0011111100, 0011111100, 0.5904206087386211, 0.9840202756788694, 0.0 0.0 0.0 0.000256176316532152 0.005777500818389633 0.0835548153404082 0.9104115075246699, 
100, 0011111100, 0011111100, 0.5915938278922512, 0.9859756516236916, 0.0 0.0 0.0 0.000403136545295545 0.004625219010375894 0.07368624260121225 0.9212854018431162, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5919594665030079, 0.9865846528391593, 0.0 0.0 0.0 7.877061375294411e-06 0.004210521692770874 0.072047408395376 0.9237341928504779, 
2, 0011111100, 0011111100, 0.590697422336702, 0.9844816986696016, 0.0 0.0 0.0 0.0006473647903080213 0.0048644403421072065 0.0814388329272528 0.9130493619403319, 
3, 0011111100, 0011111100, 0.5898041818771681, 0.9829931026062533, 0.0 0.0 0.0 0.00010975201756437618 0.005555726158182943 0.09060067599342105 0.9037338458308316, 
4, 0011111100, 0011111100, 0.5917684702155368, 0.986266685805301, 0.0 0.0 0.0 0.00031078035322264544 0.0029311833281198706 0.07560517745228627 0.9211528588663712, 
5, 0011111100, 0011111100, 0.591306222009719, 0.9854960986042245, 0.0 0.0 0.0 0.0003008740500791087 0.005838273757260104 0.07444423870989555 0.9194166134827652, 
6, 0011111100, 0011111100, 0.5913003762200627, 0.9854869589522821, 0.0 0.0 0.0 0.0002701651985615208 0.003570213785691506 0.07912732311923963 0.9170322978965073, 
7, 0011111100, 0011111100, 0.5901710393939514, 0.9836044506371678, 0.0 0.0 0.0 5.066306402950059e-05 0.004859993112003665 0.08850132076089647 0.9065880230630703, 
8, 0011111100, 0011111100, 0.5909509898356862, 0.9849043938681611, 0.0 0.0 0.0 0.00045904915565239527 0.0047933702062507464 0.07960974891157453 0.9151378317265223, 
9, 0011111100, 0011111100, 0.590748888785329, 0.9845676121958598, 0.0 0.0 0.0 0.0004303396086625258 0.006734976820712944 0.07783335435742807 0.9150013292131964, 
10, 0011111100, 0011111100, 0.5902925446392819, 0.9838071234109564, 0.0 0.0 0.0 0.000595037524800485 0.006335493433988172 0.08270116009188354 0.9103683089493277, 
11, 0011111100, 0011111100, 0.5909726901676007, 0.9849403087593817, 0.0 0.0 0.0 8.289962337584722e-06 0.004412689231798184 0.08150789909310122 0.914071121712763, 
12, 0011111100, 0011111100, 0.59025633894606, 0.9837467500740874, 0.0 0.0 0.0 0.00023497487119243256 0.004221762547256377 0.0883710498473863 0.9071722127341648, 
13, 0011111100, 0011111100, 0.5921115780915754, 0.9868388729947304, 0.0 0.0 0.0 0.00020661919143896815 0.0036307215923039203 0.07108546127269338 0.9250771979435637, 
14, 0011111100, 0011111100, 0.590211032499299, 0.9836711212147893, 0.0 0.0 4.925642404974926e-05 0.00023418468658772251 0.006070012781404392 0.08493366739249382 0.9087128787154644, 
15, 0011111100, 0011111100, 0.5911465026676452, 0.9852301606666242, 0.0 0.0 2.297745492231278e-06 0.00043111698471285043 0.005303367812079932 0.07670975843998776 0.9175534590177272, 
16, 0011111100, 0011111100, 0.5922461690581554, 0.9870627597754007, 0.0 0.0 0.0 8.882584023373467e-05 0.0029826589784689057 0.07139164586995717 0.9255368693113402, 
17, 0011111100, 0011111100, 0.59088386522815, 0.9847922280126028, 0.0 0.0 2.17284385150671e-05 0.00031379767704083804 0.005274880279099824 0.07966856458100072 0.9147210290243436, 
18, 0011111100, 0011111100, 0.5914626968162806, 0.9857569818564497, 0.0 0.0 0.0 0.0003245021215098528 0.004525650271997732 0.07543330195277727 0.9197165456537153, 
19, 0011111100, 0011111100, 0.5916003242541276, 0.9859864106918161, 0.0 0.0 0.0 0.0001676681574745405 0.003692995645644608 0.07619254008539068 0.9199467961114902, 
20, 0011111100, 0011111100, 0.5917053457039336, 0.9861616236305615, 0.0 0.0 0.0 0.00013221468877440407 0.003836302995020548 0.07496100816026656 0.9210704741559386, 
21, 0011111100, 0011111100, 0.5907613789805085, 0.9845883154011198, 0.0 0.0 0.0 2.626644341741289e-05 0.004837244401472793 0.08271681946008365 0.9124196696950261, 
22, 0011111100, 0011111100, 0.5908356577710195, 0.9847120831531595, 0.0 0.0 0.0 0.0005400660641680018 0.003932328834069039 0.0822426452204015 0.9132849598813615, 
23, 0011111100, 0011011100, 0.5913535740706684, 0.9855750965850837, 0.0 0.0 0.0 0.00019737370188486006 0.0037630570679694463 0.07843118524790466 0.9176083839822411, 
24, 0011111100, 0011111100, 0.5909362941257047, 0.9848798364390963, 0.0 0.0 0.0 0.00031716743683732687 0.005586889680749374 0.07859569969341262 0.9155002431890006, 
25, 0011111100, 0011111100, 0.5909290190411286, 0.9848675924416653, 0.0 0.0 1.1629717930839174e-05 0.0003924271775188758 0.005323275833550694 0.07892409327862746 0.9153485739923721, 
26, 0011011100, 0011111100, 0.590254729824319, 0.9837438114818634, 0.0 0.0 0.0 0.000485163239927973 0.005672622171071764 0.08473639704689144 0.9091058175421088, 
27, 0011111100, 0011111100, 0.590129077369644, 0.9835343850119294, 0.0 0.0 0.0 8.454362282846654e-05 0.0047299596066159005 0.08908013984670703 0.9061053569238485, 
28, 0011111100, 0011111100, 0.5903452797079992, 0.9838949693475707, 0.0 0.0 0.0 0.0005107698929441543 0.005740758158256764 0.08361635791922946 0.9101321140295696, 
29, 0011111100, 0011111100, 0.5909087920878807, 0.9848341505018356, 0.0 0.0 0.0 0.0001457727419207919 0.00564505112109856 0.07926767652102705 0.9149414996159535, 
30, 0011111100, 0011111100, 0.5909007009624532, 0.9848205135451326, 0.0 0.0 0.0 5.841960832391466e-06 0.003843297731762507 0.08337279738318244 0.9127780629242226, 
31, 0011111100, 0011111100, 0.5914869161184261, 0.9857975794605859, 0.0 0.0 0.0 0.00013592846682071685 0.005039610197094636 0.0747275174418327 0.920096943894252, 
32, 0011111100, 0011111100, 0.5907370399308771, 0.9845476717159118, 0.0 0.0 0.0 3.062942869720005e-05 0.004209084698172584 0.08420391202209293 0.9115563738510373, 
33, 0011111100, 0001111100, 0.5910831810330723, 0.9851244224908705, 0.0 0.0 0.0 0.00015511853601064 0.0036399687836437206 0.08150817187945762 0.914696740800888, 
34, 0011111100, 0011111100, 0.5900030175022914, 0.9833244972497706, 0.0 0.0 0.0 0.0005028822908171017 0.0050350690283729165 0.08847423157218012 0.9059878171086299, 
35, 0011111100, 0001111100, 0.5908456985062637, 0.9847285011974719, 0.0 0.0 0.0 0.0004518088670064154 0.005983525180960985 0.07830651585222671 0.9152581500998059, 
36, 0011111100, 0011111100, 0.5904328192968865, 0.9840406509653835, 0.0 0.0 0.0 0.0 0.004870813199076101 0.08601446780954611 0.9091147189913779, 
37, 0011111100, 0011111100, 0.5915898353532708, 0.9859688510466531, 0.0 0.0 0.0 0.00017505756929980855 0.003781196411577456 0.07609932818902679 0.919944417830096, 
38, 0011111100, 0011111100, 0.5911052046631421, 0.9851615637165468, 0.0 0.0 0.0 0.0001797563299728717 0.00519859521917011 0.07809415827246141 0.9165274901783955, 
39, 0011111100, 0011111100, 0.5917716640917258, 0.9862722819282947, 0.0 0.0 0.0 0.0 0.0037533794217170665 0.07485954958679766 0.9213870709914852, 
40, 0011111100, 0011111100, 0.5911125029039505, 0.9851731601688986, 0.0 0.0 0.0 0.00010525419232811245 0.0035313739979558013 0.08158252841371283 0.9147808433960033, 
41, 0011111100, 0011111100, 0.5912669874680128, 0.9854309603848251, 0.0 0.0 0.0 0.00019433809858650678 0.005726750448160274 0.075377722498969 0.9187011889542842, 
42, 0011111100, 0001111100, 0.5902107245595293, 0.9836705852631057, 0.0 0.0 0.0 0.0002506927658383335 0.005162261965044098 0.08689988619376242 0.9076871590753552, 
43, 0001111100, 0011111100, 0.5913735930292553, 0.9856088831648583, 0.0 0.0 0.0 5.1396858336244305e-05 0.0038108833454522347 0.07857074374493762 0.9175669760512738, 
44, 0011111100, 0011111100, 0.5903540849722589, 0.9839095687499776, 0.0 0.0 0.0 0.00016763887518360499 0.00436715442614004 0.08730536202230271 0.9081598446763737, 
45, 0011111100, 0011111100, 0.5908558798909681, 0.9847457411419105, 0.0 0.0 2.8656537247697507e-06 0.00023145161174165349 0.0051181679503896965 0.08058339979763467 0.9140641149865093, 
46, 0011111100, 0011111100, 0.5909674750911873, 0.9849315317430486, 0.0 0.0 0.0 0.00017171488107794804 0.0055854707218911635 0.07872472345469148 0.9155180909423395, 
47, 0001111100, 0011111100, 0.5916900654865435, 0.9861359665155577, 0.0 0.0 0.0 0.00012667079040016446 0.004238344476440268 0.07432749958257297 0.9213074851505867, 
48, 0011111100, 0011111100, 0.5910971717681772, 0.9851479581619166, 0.0 0.0 0.0 6.517241333759965e-05 0.004924476364851364 0.07906778105878336 0.9159425701630277, 
49, 0011110100, 0011111100, 0.5899472761320095, 0.9832316631893979, 0.0 5.0877894381284705e-05 0.00011525921881093864 0.0006751975021696516 0.0060503229510543875 0.08576835610784515 0.9073399863257385, 
50, 0011111100, 0011111100, 0.5907908914959151, 0.9846377452460043, 0.0 0.0 0.0 0.0 0.004993720808435685 0.08218608690710245 0.9128201922844619, 
51, 0011111100, 0011111100, 0.5902862511035618, 0.9837962370608975, 0.0 0.0 0.0 0.00014241559694766996 0.004498675453890927 0.0877979799359893 0.9075609290131721, 
52, 0011111100, 0011111100, 0.5900707737295713, 0.9834372868126745, 0.0 0.0 0.0 0.0004957136391808589 0.005789886875438842 0.08630936445553333 0.9074050350298469, 
53, 0011111100, 0011111100, 0.591589349212087, 0.9859681780602605, 0.0 0.0 5.343549758289541e-05 0.0003042494653952689 0.004086221149757859 0.07489199895240366 0.9206640949348603, 
54, 0011111100, 0011111100, 0.5904033939478674, 0.9839914653021832, 0.0 0.0 0.0 8.363201889563174e-05 0.005480085358125686 0.08484014141396225 0.9095961412090164, 
55, 0011111100, 0011111100, 0.5923702609109978, 0.987269337197914, 0.0 0.0 2.9692770525500883e-05 0.0006363909990510308 0.0045349597994798485 0.06528611313430167 0.9295128432966419, 
56, 0011111100, 0011111100, 0.592020480442236, 0.9866868570738869, 0.0 0.0 0.0 1.5182104126952942e-05 0.003402155332447198 0.07302900057940312 0.9235536619840227, 
57, 0011111100, 0011111000, 0.5906918614463146, 0.9844722503632485, 0.0 0.0 1.625348035125505e-05 0.000591338205177273 0.006687938987400238 0.077951591308771 0.9147528780183002, 
58, 0011111100, 0011111100, 0.5905059351312061, 0.9841623410820493, 0.0 0.0 0.0 0.00012117349404005777 0.004817201366951058 0.08502803029168156 0.9100335948473273, 
