run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 000000, 000000, 0.0015328924867477889, 0.0015328924867477889, 0.9936343285784718 0.003534988411688704 0.002829682520720504 1.0004891190074738e-06, 
31, 000000, 000000, 0.0005972992751333327, 0.0005972992751333327, 0.9966023210671546 0.003211562214890703 0.00018611671795464696, 
32, 000000, 000000, 0.0005475313942517878, 0.0005475313942517878, 0.9967160863367243 0.0032826389610407427 1.2747022349919591e-06, 
33, 000000, 000000, 0.0008067564355609397, 0.0008067564355609397, 0.9959836063365817 0.0031922487134709294 0.0008241449499473542, 
34, 000000, 000000, 0.0005218743846894097, 0.0005218743846894097, 0.9968720256783352 0.0031247023351930053 3.2719864717267804e-06, 
35, 000000, 000000, 0.0006347947207241016, 0.0006347947207241016, 0.9966548989184627 0.0028814338387299424 0.0004636672428073343, 
36, 000000, 000000, 0.0005281909412194462, 0.0005281909412194462, 0.9968316074754615 0.003167639401760346 7.53122778165908e-07, 
37, 000000, 000000, 0.0018916970306642911, 0.0018916970306642911, 0.9927236774580555 0.0032054933280060774 0.004067798785835447 3.03042810292471e-06, 
38, 000000, 000000, 0.020067209054923457, 0.020067209054923457, 0.9611248908506227 0.0033178598599763664 0.007174354669218779 0.014366767196707689 0.010444253576368632 0.003571873847105843, 
39, 000000, 000000, 0.000494757911759964, 0.000494757911759964, 0.9970320785885131 0.002967295352414159 6.260590728123982e-07, 
40, 000000, 000000, 0.0017661848754183642, 0.0017661848754183642, 0.9933211532695522 0.0030169013476373206 0.003405628243558733 0.0002563171392517998, 
41, 000000, 000000, 0.0019847365063205883, 0.0019847365063205883, 0.9924895463363885 0.00311248828929941 0.00439796537431206, 
42, 000000, 000000, 0.0022252716616620555, 0.0022252716616620555, 0.9920343148030708 0.003101133971202443 0.004343157678410443 0.0005213935473163355, 
43, 000000, 000000, 0.0004884792252028218, 0.0004884792252028218, 0.9970706392046522 0.002927846239478499 1.5145558692160105e-06, 
44, 000000, 000000, 0.0005105589015537273, 0.0005105589015537273, 0.9969366465906777 0.003063353409322364, 
45, 000000, 000000, 0.0005557295292692155, 0.0005557295292692155, 0.9968127196546008 0.0030401835151830227 0.00014709683021613528, 
46, 000000, 000000, 0.00386283181713684, 0.00386283181713684, 0.9884442666991844 0.0029673781357688464 0.006618029655891486 0.0009077485813517796 0.001062576927803471, 
47, 000000, 000000, 0.0005080686691118865, 0.0005080686691118865, 0.9969574734975492 0.003036640990230281 5.885512220518929e-06, 
48, 000000, 000000, 0.0019508576159113905, 0.0019508576159113905, 0.9925360174576676 0.0032228193891963804 0.004241163153135982, 
49, 000000, 000000, 0.0005674586333856406, 0.0005674586333856406, 0.9965952481996863 0.0034047518003138427, 
50, 000000, 000000, 0.0005859196749395665, 0.0005859196749395665, 0.9964910452570649 0.0035023914362331023 6.563306702148346e-06, 
51, 000000, 000000, 0.019871668906280164, 0.019871668906280164, 0.9651099729466465 0.0033079760904889373 0.005276266646145979 0.005213818348436015 0.015731780831820735 0.005360185136461825, 
52, 000000, 000000, 0.0017549865500134194, 0.0017549865500134194, 0.993745394085426 0.0031422496599658703 0.0019493991237098827 0.0011629571308982938, 
53, 000000, 000000, 0.0016238253624735043, 0.0016238253624735043, 0.9938978814662707 0.003446874316646034 0.0016696547930549013 0.0009855894240283964, 
54, 000000, 000000, 0.0005473374049730182, 0.0005473374049730182, 0.9967210690352999 0.003273837499562238 5.0934651379358194e-06, 
55, 000000, 000000, 0.0005472236012340972, 0.0005472236012340972, 0.9967199300556849 0.0032767982812256253 3.2716630894797186e-06, 
56, 000000, 000000, 0.004959009588019576, 0.004959009588019576, 0.9853969007270733 0.003317751921104526 0.007445200663511255 0.003814682473253068 2.546421505780447e-05, 
57, 000000, 000000, 0.0005272344476810926, 0.0005272344476810926, 0.9968468057470552 0.0031429818198029924 1.021243314178217e-05, 
58, 000000, 000000, 0.0005218542594189813, 0.0005218542594189813, 0.9968688744434862 0.0031311255565138877, 
59, 000000, 000000, 0.0010653163199978693, 0.0010653163199978693, 0.9955246228238295 0.003170621335198257 0.0006929909381280058 0.0006117649028443154, 
60, 000000, 000000, 0.001181604879539462, 0.001181604879539462, 0.9951474623413376 0.003281864706582256 0.0009042542855860788 0.0006664186664941197, 
61, 000000, 000000, 0.0021542923755710893, 0.0021542923755710893, 0.9919156809575608 0.003329190317261223 0.004668822239368685 8.630648580931481e-05, 
62, 000000, 000000, 0.0005344437204568188, 0.0005344437204568188, 0.9967933376772591 0.0032066623227409124, 
63, 000000, 000000, 0.0006293072452680325, 0.0006293072452680325, 0.9966677777512016 0.0028925715701044502 0.000435680134577893 3.970544115986142e-06, 
64, 000000, 000000, 0.0011917079535582406, 0.0011917079535582406, 0.9950958361184069 0.003115870761139156 0.0013305024011512313 0.0004577907193026088, 
65, 000000, 000000, 0.0005159033818456312, 0.0005159033818456312, 0.9969045797089262 0.003095420291073788, 
66, 000000, 000000, 0.0005255781241456007, 0.0005255781241456007, 0.9968470871784121 0.0031523568983024084 5.559232855978466e-07, 
67, 000000, 000000, 0.0018270387640657816, 0.0018270387640657816, 0.993715153530805 0.003460010130389948 0.0009722865624106497 0.0018525497763944806, 
68, 000000, 000000, 0.0013753959802290474, 0.0013753959802290474, 0.9942190596110327 0.0033095048965602327 0.0024714354924070263, 
69, 000000, 000000, 0.0005294046130475209, 0.0005294046130475209, 0.9968235723217148 0.0031764276782851254, 
70, 000000, 000000, 0.0005095353184971333, 0.0005095353184971333, 0.996944987742044 0.003052812604929025 2.1996530268873483e-06, 
71, 000000, 000000, 0.0005161229731379079, 0.0005161229731379079, 0.9969075446213469 0.0030881729184788374 4.282460174305098e-06, 
72, 000000, 000000, 0.0005218715355430297, 0.0005218715355430297, 0.9968783652203388 0.0031120403460640367 9.594433597070829e-06, 
73, 000000, 000000, 0.01425194927275761, 0.01425194927275761, 0.9672750602634789 0.003064188825596096 0.01138547472978183 0.013424547373186945 0.004850728807956264, 
74, 000000, 000000, 0.0005070375198464067, 0.0005070375198464067, 0.9969617297833913 0.0030343153141388977 3.9549024697712485e-06, 
75, 000000, 000000, 0.0005219309553838352, 0.0005219309553838352, 0.996868761238566 0.0031308917905649735 3.4697086901891797e-07, 
76, 000000, 000000, 0.0005199802068988464, 0.0005199802068988464, 0.9968831993653461 0.0031137200279146037 3.080606739237195e-06, 
77, 000000, 000000, 0.0005615510558499074, 0.0005615510558499074, 0.9966348540439225 0.003360985577055405 4.160379022019249e-06, 
78, 000000, 000000, 0.000548044273698905, 0.000548044273698905, 0.9967212116393106 0.003269311079185451 9.477281503989582e-06, 
79, 000000, 000000, 0.005761682406723613, 0.005761682406723613, 0.9839718849075827 0.003534068529727269 0.007274783983843354 0.004390592372459201 0.0008286702063875254, 
80, 000000, 000000, 0.0005122992394583776, 0.0005122992394583776, 0.9969262045632498 0.0030737954367502656, 
81, 000000, 000000, 0.0005529755105192748, 0.0005529755105192748, 0.9967492638669995 0.003183619202885543 6.711693011505263e-05, 
82, 000000, 000000, 0.0018394836426901856, 0.0018394836426901856, 0.9932585589625151 0.003229536113873345 0.0027283490285668482 0.00078355589504469, 
83, 000000, 000000, 0.0256448855362023, 0.0256448855362023, 0.9570058596532969 0.002959258185128133 0.004664167531617028 0.007801769279427982 0.019668314622081913 0.007900630728448004, 
84, 000000, 000000, 0.00083789828163119, 0.00083789828163119, 0.9958852586168802 0.0032020930764524954 0.0009126483066673221, 
85, 000000, 000000, 0.0005397225398849698, 0.0005397225398849698, 0.9967616647606903 0.0032383352393098195, 
86, 000000, 000000, 0.0005284152685530589, 0.0005284152685530589, 0.9968308457267708 0.003167816935140057 1.3373380891482033e-06, 
87, 000000, 000000, 0.001601442226759985, 0.001601442226759985, 0.9936476520985265 0.0031068939171565424 0.0032346025095474147 1.085147476951281e-05, 
88, 000000, 000000, 0.004885981639107114, 0.004885981639107114, 0.9885037648085112 0.003388094617178384 0.0014785205004698887 0.0035477260788374853 0.003081893995003019, 
89, 000000, 000000, 0.0005410035908093291, 0.0005410035908093291, 0.9967571739501006 0.0032396305549429994 3.195494956487701e-06, 
90, 000000, 000000, 0.0006698078872126365, 0.0006698078872126365, 0.9964207700249784 0.0031396126267673437 0.0004396173482542378, 
91, 000000, 000000, 0.000539970070604306, 0.000539970070604306, 0.9967665567997765 0.003227065976820834 6.377223402501216e-06, 
92, 000000, 000000, 0.0005089268868922843, 0.0005089268868922843, 0.9969464386786462 0.003053561321353705, 
93, 000000, 000000, 0.0005417297668550166, 0.0005417297668550166, 0.9967499709275447 0.003249679543780339 3.4952867488066353e-07, 
94, 000000, 000000, 0.0005045040576303743, 0.0005045040576303743, 0.9969736672317148 0.003025641190788281 6.915774969827561e-07, 
95, 000000, 000000, 0.0005567617063299119, 0.0005567617063299119, 0.9966594297620205 0.003340570237979472, 
96, 000000, 000000, 0.0011017413163896676, 0.0011017413163896676, 0.9951341967084425 0.0031212520588944593 0.0017444578585456949 9.337411738577343e-08, 
97, 000000, 000000, 0.009911221311191765, 0.009911221311191765, 0.9797817182935521 0.0030711129157495486 0.0013717306974426594 0.010378442118357135 0.0044675526730485185 0.0009294433018500463, 
98, 000000, 000000, 0.0005491412902788037, 0.0005491412902788037, 0.9967126514910928 0.0032798492761417232 7.499232765549704e-06, 
99, 000000, 000000, 0.000705336769327544, 0.000705336769327544, 0.9962265367364794 0.0033156435550177332 0.0004570820645610491 7.376439418111528e-07, 
100, 000000, 000000, 0.000630038004134219, 0.000630038004134219, 0.9963836807068334 0.0034544329562115512 0.00015986394227183998 2.022394683361053e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0004999744397154516, 0.0004999744397154516, 0.9970077404650328 0.002984672431641658 7.587103325525918e-06, 
2, 000000, 000000, 0.0005268938204178223, 0.0005268938204178223, 0.9968458338065717 0.003146969464349839 7.196729078546964e-06, 
3, 000000, 000000, 0.013161119917099808, 0.013161119917099808, 0.9753428452762765 0.003235338375549164 0.004951072040060247 0.007473345651980127 0.0045791578811010284 0.001416876083612669 0.0030013646914202256, 
4, 000000, 000000, 0.001392721384914031, 0.001392721384914031, 0.9943184005853599 0.003363714750664893 0.001961040433106252 0.00035684423086892986, 
5, 000000, 000000, 0.0008985327245568824, 0.0008985327245568824, 0.9957784894026063 0.003416172550947538 0.0004409903429451442 0.00036434770350115636, 
6, 000000, 000000, 0.0005629039817343853, 0.0005629039817343853, 0.9966781515659411 0.003266272977711608 5.557545634735198e-05, 
7, 000000, 000000, 0.0005342765232990934, 0.0005342765232990934, 0.9968004876921175 0.0031933654759704454 6.14683191205774e-06, 
8, 000000, 000000, 0.0005424355017766352, 0.0005424355017766352, 0.9967531976439569 0.003238991701426389 7.810654616710685e-06, 
9, 000000, 000000, 0.0005412078756502789, 0.0005412078756502789, 0.9967554311396559 0.003241890466786621 2.6783935575258163e-06, 
10, 000000, 000000, 0.0005355276866186333, 0.0005355276866186333, 0.9967936121631973 0.003199609553893581 6.778282909109478e-06, 
11, 000000, 000000, 0.0005775365941211632, 0.0005775365941211632, 0.9965369707000936 0.003460839035085999 2.1902648204902096e-06, 
12, 000000, 000000, 0.00048316585557127835, 0.00048316585557127835, 0.9971011025628246 0.002898799740923251 9.769625220979962e-08, 
13, 000000, 000000, 0.000905719410113616, 0.000905719410113616, 0.9957075184393552 0.003150646660607936 0.0011418349000368799, 
14, 000000, 000000, 0.0025244743800945228, 0.0025244743800945228, 0.9907758046162757 0.0033062088738257714 0.005913322122954378 4.664386944203149e-06, 
15, 000000, 000000, 0.0005295902921250701, 0.0005295902921250701, 0.9968290641801526 0.003164329886944409 6.6059329030059624e-06, 
16, 000000, 000000, 0.007559015088603033, 0.007559015088603033, 0.9828638733162317 0.0031738245486727604 0.006440416212984195 0.002881612101870661 0.0025467718498385517 0.0020935019704021725, 
17, 000000, 000000, 0.0011909242194136555, 0.0011909242194136555, 0.9948816989712883 0.0030945379808072844 0.0020202818080385524 3.481239865847996e-06, 
18, 000000, 000000, 0.00047996480235168795, 0.00047996480235168795, 0.9971215463766107 0.00287711843266833 1.3351907208987644e-06, 
19, 000000, 000000, 0.0005778926505232502, 0.0005778926505232502, 0.996771906362384 0.002988831372092498 0.00023926226552350177, 
20, 000000, 000000, 0.0015789094970333675, 0.0015789094970333675, 0.9937398755438799 0.003046791930039976 0.003213332526080115, 
21, 000000, 000000, 0.0005821082064744869, 0.0005821082064744869, 0.9965089027436983 0.0034895452737565415 1.5519825451900914e-06, 
22, 000000, 000000, 0.0005165510440770897, 0.0005165510440770897, 0.9969010722772524 0.003098549181032476 3.7854171503157837e-07, 
23, 000000, 000000, 0.0005764992036358136, 0.0005764992036358136, 0.9965410047781851 0.003458995221814882, 
24, 000000, 000000, 0.0006131535878643515, 0.0006131535878643515, 0.9963853490756128 0.0035503803215881633 6.42706027989728e-05, 
25, 000000, 000000, 0.032138613144092755, 0.032138613144092755, 0.958919032708919 0.002975382136501896 0.002974042849281359 0.0014286010869600657 0.008512693271009737 0.005569852999395316 0.0196203949479327, 
26, 000000, 000000, 0.012049753288931838, 0.012049753288931838, 0.9774995322024197 0.003135937526779484 0.00514955715398533 0.005061395648219074 0.004328580083586091 0.002585023690223296 0.0022399736947871386, 
27, 000000, 000000, 0.0005927999177169462, 0.0005927999177169462, 0.9966280961869143 0.0031912186754687872 0.00017647458201748982 4.210555599303472e-06, 
28, 000000, 000000, 0.0005021001250021567, 0.0005021001250021567, 0.9969914008943058 0.00300459746137537 4.001644318784986e-06, 
29, 000000, 000000, 0.0005661488008766607, 0.0005661488008766607, 0.9966055741745394 0.0033919588456610824 2.4669797994409284e-06, 
30, 000000, 000000, 0.000515186008565082, 0.000515186008565082, 0.9969146246737182 0.0030796346011731546 5.740725108668917e-06, 
31, 000000, 000000, 0.0007172713782568153, 0.0007172713782568153, 0.9964287063766374 0.0028389589771842653 0.0007323346461783136, 
32, 000000, 000000, 0.0005369223954744204, 0.0005369223954744204, 0.9967831871285043 0.0032120913701447523 4.7215013508853456e-06, 
33, 000000, 000000, 0.021934439918570938, 0.021934439918570938, 0.9637017314376828 0.0029983207778187435 0.003263742939932743 0.005891984313971995 0.016316222741143246 0.007827997789450486, 
34, 000000, 000000, 0.0005285898139210049, 0.0005285898139210049, 0.9968308992076645 0.003166662701144973 2.4380911905283017e-06, 
35, 000000, 000000, 0.006203102180121456, 0.006203102180121456, 0.98425745366685 0.0031355351887831315 0.003743171032515253 0.008858624620491208 5.215491360369182e-06, 
36, 000000, 000000, 0.0010778919359802099, 0.0010778919359802099, 0.9951446408073195 0.0032436182629794383 0.0016114894362011408 2.514934998466855e-07, 
37, 000000, 000000, 0.0007575804267714551, 0.0007575804267714551, 0.996107893877607 0.0032387296841572795 0.0006533764382357256, 
38, 000000, 000000, 0.011483981068493706, 0.011483981068493706, 0.9733799126708742 0.003281129434128908 0.006457477927802744 0.014818118747548828 0.002063361219645341, 
39, 000000, 000000, 0.0005192909009342389, 0.0005192909009342389, 0.9968842545943946 0.003115745405605434, 
40, 000000, 000000, 0.004150983427352602, 0.004150983427352602, 0.9901372792819353 0.0032750934058071324 0.001563593341837582 0.0015940241498290071 0.0034285010778087655 1.5087427822464987e-06, 
41, 000000, 000000, 0.0025548450078101983, 0.0025548450078101983, 0.9905779338470695 0.003518826537049602 0.005899475337830909 3.7642780499231245e-06, 
42, 000000, 000000, 0.019086670387474088, 0.019086670387474088, 0.9597198866635095 0.002983943603199438 0.017199548726523354 0.007422420752973669 0.008611870318203993 0.003951741876679772 0.00011058805891042663, 
43, 000000, 000000, 0.004593239355528337, 0.004593239355528337, 0.986529508394693 0.0030924355024025602 0.006670002183089369 0.003705219414671716 2.8345051433926534e-06, 
44, 000000, 000000, 0.0006199353548724107, 0.0006199353548724107, 0.9965674974617428 0.003145392947279831 0.0002871095909773168, 
45, 000000, 000000, 0.0005020391188276045, 0.0005020391188276045, 0.9969877652870343 0.003012234712965627, 
46, 000000, 000000, 0.000517329294347351, 0.000517329294347351, 0.9968985848309401 0.0030988545720358526 2.560597024127131e-06, 
47, 000000, 000000, 0.027041960197776767, 0.027041960197776767, 0.9542252228678916 0.0031747974320619687 0.012749604796316991 0.005835505259294112 0.009479560298715033 0.009058858885099432 0.005476450460620834, 
48, 000000, 000000, 0.0005312351847926729, 0.0005312351847926729, 0.9968144818409143 0.003183625209415499 1.8929496702693756e-06, 
49, 000000, 000000, 0.00100314173623453, 0.00100314173623453, 0.9952499519400435 0.003481245702505734 0.0012688023574507234, 
50, 000000, 000000, 0.0005676185334826564, 0.0005676185334826564, 0.9965942887991041 0.003405711200895939, 
51, 000000, 000000, 0.0005395048731850515, 0.0005395048731850515, 0.9967646922334511 0.0032335862939874773 1.7214725614161717e-06, 
52, 000000, 000000, 0.001735885460565517, 0.001735885460565517, 0.9932191438088007 0.003163976320757025 0.0035993031686908854 1.7576701751436504e-05, 
53, 000000, 000000, 0.000994492539867993, 0.000994492539867993, 0.9955439285071929 0.0029488652471715377 0.0015035287448705661 3.6775007650965733e-06, 
54, 000000, 000000, 0.009371920383524973, 0.009371920383524973, 0.9789883516822349 0.003001738153556858 0.005096235160652136 0.010046983623832634 0.0014370939438263573 0.0014295974358970777, 
55, 000000, 000000, 0.001246276606533399, 0.001246276606533399, 0.9946416295293941 0.0032434785950923523 0.0021104945824324374 4.397293081056504e-06, 
56, 000000, 000000, 0.0005194000352724471, 0.0005194000352724471, 0.9968851684780557 0.003113262832253934 1.5686896903741925e-06, 
57, 000000, 000000, 0.0007070297518161427, 0.0007070297518161427, 0.9961175753546871 0.0035226707797288135 0.0003597538655840215, 
58, 000000, 000000, 0.000548061951537141, 0.000548061951537141, 0.9967129413847193 0.0032857455213386065 1.3130939421199615e-06, 
59, 000000, 000000, 0.0006037549504354907, 0.0006037549504354907, 0.9963800093325317 0.0036174516323236503 2.5390351446469622e-06, 
60, 000000, 000000, 0.0005926098085744791, 0.0005926098085744791, 0.9964478878803661 0.003548565387821081 3.5467318128971824e-06, 
61, 000000, 000000, 0.006530329925076394, 0.006530329925076394, 0.9831849399431913 0.00283492095778901 0.005598896401781727 0.008375704999845728 5.537697392180561e-06, 
62, 000000, 000000, 0.0005336825694354818, 0.0005336825694354818, 0.9968378169766209 0.003122270630145239 3.991239323382576e-05, 
63, 000000, 000000, 0.002825459167422644, 0.002825459167422644, 0.9901731546056408 0.0030421171039484315 0.006443546970644734 0.0003411813197659878, 
64, 000000, 000000, 0.003094306382810612, 0.003094306382810612, 0.9910913618224632 0.002964636198200702 0.0022321253600537205 0.0037105550985747286 1.3215207078343345e-06, 
65, 000000, 000000, 0.0005063483088249124, 0.0005063483088249124, 0.9969668765717238 0.0030281570036031886 4.9664246731428864e-06, 
66, 000000, 000000, 0.0005658554639374192, 0.0005658554639374192, 0.9966092990642227 0.003386269087930364 4.431847847075689e-06, 
67, 000000, 000000, 0.0005101758816125953, 0.0005101758816125953, 0.9969416769510443 0.003055590808235981 2.7322407197952266e-06, 
68, 000000, 000000, 0.002155660748921505, 0.002155660748921505, 0.9920058689234286 0.0032035814614088456 0.0046412658133679905 0.0001492838017947333, 
69, 000000, 000000, 0.00044285998434441656, 0.00044285998434441656, 0.9973428400939335 0.0026571599060664997, 
70, 000000, 000000, 0.012982629916305926, 0.012982629916305926, 0.973121073501919 0.0033163786263642244 0.00508413385878228 0.009502522897831144 0.008975891115103335, 
71, 000000, 000000, 0.0005318861928877339, 0.0005318861928877339, 0.9968106429226343 0.0031873969974049845 1.9600799607095263e-06, 
72, 000000, 000000, 0.0006609386580140094, 0.0006609386580140094, 0.9963068033849358 0.0034207612820442716 0.00027243533301989233, 
73, 000000, 000000, 0.0005481841832462815, 0.0005481841832462815, 0.9967125166409557 0.003285861618610939 1.6217404333750405e-06, 
74, 000000, 000000, 0.00880886953505804, 0.00880886953505804, 0.9782196843299256 0.003182909320618141 0.007974104549024488 0.008771108410045872 0.0018521933903858773, 
75, 000000, 000000, 0.0005224269654819627, 0.0005224269654819627, 0.9968672682884335 0.0031309016302412023 1.8300813252869104e-06, 
76, 000000, 000000, 0.0007834728867187473, 0.0007834728867187473, 0.9960575955314429 0.0031884514393968762 0.0007494732065649542 4.479822595233008e-06, 
77, 000000, 000000, 0.0006342718448646876, 0.0006342718448646876, 0.9963186470177114 0.0035570748953889747 0.00012427808689957572, 
78, 000000, 000000, 0.0007239673710761633, 0.0007239673710761633, 0.9962714245263502 0.003117864316683976 0.0006061935611244893 4.517595841341785e-06, 
79, 000000, 000000, 0.0004939159365034386, 0.0004939159365034386, 0.9970384026034107 0.002959699174157949 1.8982224313418068e-06, 
80, 000000, 000000, 0.0005787451468544421, 0.0005787451468544421, 0.9965299405131526 0.0034676480925681925 2.4113942792302083e-06, 
81, 000000, 000000, 0.0005569113112381481, 0.0005569113112381481, 0.9966597374823819 0.0033390571678072515 1.205349810818831e-06, 
82, 000000, 000000, 0.0033288929048314996, 0.0033288929048314996, 0.9903875117711384 0.0031730281057805545 0.002520025350808189 0.003917460467499097 1.974304773693993e-06, 
83, 000000, 000000, 0.0013432553683780158, 0.0013432553683780158, 0.9944170781640527 0.0031063114616266627 0.002476610374320717, 
84, 000000, 000000, 0.0021975311152784044, 0.0021975311152784044, 0.9928016030599843 0.003153588514052075 0.0021413976225579064 0.0018648402811203683 3.857052228535924e-05, 
85, 000000, 000000, 0.0005319608310209879, 0.0005319608310209879, 0.9968122558521217 0.0031837233096305107 4.020838247707911e-06, 
86, 000000, 000000, 0.0006100255718041645, 0.0006100255718041645, 0.9965112097741611 0.003317427020853046 0.00017136320498597053, 
87, 000000, 000000, 0.000890269403915542, 0.000890269403915542, 0.9956537461925264 0.0033508911914537326 0.0009953626160197598, 
88, 000000, 000000, 0.0005005268104013944, 0.0005005268104013944, 0.9969968391375916 0.0030031608624083665, 
89, 000000, 000000, 0.0014465827091632072, 0.0014465827091632072, 0.9941739621179186 0.002978138774102622 0.0028423398430598664 5.559264918963114e-06, 
90, 000000, 000000, 0.0027116127941897014, 0.0027116127941897014, 0.9927255238244637 0.003414177154825262 0.0006843092785039685 0.0012170779155232792 0.0019589118266837937, 
91, 000000, 000000, 0.001371373020591948, 0.001371373020591948, 0.9943487546313886 0.003074763755893449 0.0025759704704955643 5.111422223704201e-07, 
92, 000000, 000000, 0.00057373599319837, 0.00057373599319837, 0.9965624661978147 0.0034326516451804174 4.88215700490134e-06, 
93, 000000, 000000, 0.0006986844922225536, 0.0006986844922225536, 0.9961572564359844 0.003493380174695824 0.00034936338931974907, 
94, 000000, 000000, 0.0008959945992448872, 0.0008959945992448872, 0.9957285273211575 0.0031669777622158717 0.0011044949166267258, 
95, 000000, 000000, 0.0035444236136843252, 0.0035444236136843252, 0.9899279198953711 0.003247722404283892 0.002465255355160378 0.004348100813237315 1.1001531947340282e-05, 
96, 000000, 000000, 0.0015940906781497365, 0.0015940906781497365, 0.9935736703938828 0.0033059005300886063 0.0031026436892759236 1.7785386752655638e-05, 
97, 000000, 000000, 0.0004916435462840733, 0.0004916435462840733, 0.9970516447697355 0.002946849182824381 1.5060474400293258e-06, 
98, 000000, 000000, 0.0009957331211110556, 0.0009957331211110556, 0.9953209991284186 0.0033836030164964056 0.001295397855084964, 
99, 000000, 000000, 0.0007139280618115862, 0.0007139280618115862, 0.9963805174746366 0.002955396679857334 0.0006640858455060918, 
100, 000000, 000000, 0.0007902026600801101, 0.0007902026600801101, 0.9960997380527872 0.003059307933944782 0.0008409540132679399, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.000517223673112481, 0.000517223673112481, 0.9968966579613251 0.0031033420386748865, 
