run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5692222488418656, 0.9486918885739222, 0.0 9.068631738798958e-05 0.0007661206890774003 0.0065565987153503365 0.039513657889859444 0.20563364228744732 0.7474392941008775, 
13, 0001111100, 0011111100, 0.5669905051215548, 0.9449723105381592, 0.0 7.12219282424166e-05 0.0008138004589987013 0.010725620566802443 0.043246127737069234 0.2078857081192917 0.7372575211895955, 
14, 0011111100, 0011111100, 0.5664439509886665, 0.9440617920490784, 0.0 0.000243273606894889 0.0005131917291262639 0.006402162768806156 0.04459615173673635 0.2239613209746587 0.7242838991837777, 
15, 0011111100, 0011111100, 0.5648091616066223, 0.9413369950232321, 0.0 0.0005009619187611625 0.002001170986296716 0.008945715624310478 0.048108840186677895 0.2184137090753275 0.7220296022086263, 
16, 0011011100, 0011111100, 0.5687717280062838, 0.9479412813893399, 0.0 5.621058073236828e-05 0.0006080655326077768 0.004586060067530493 0.041021628589289254 0.2138375592486978 0.7398904759811423, 
17, 0001111000, 0001111100, 0.5664281115976765, 0.9440349581447707, 0.0 0.00012127059229612349 0.0012179821101048446 0.008986843913281282 0.04409729230235863 0.2151568533849144 0.7304197576970447, 
18, 0011111100, 0011111000, 0.5664905693531773, 0.9441393478171999, 0.0 1.2116152347723642e-05 0.0011604312832266658 0.007256877118284656 0.043675749419976456 0.22133947700734816 0.7265553490188162, 
19, 0011111100, 0011111100, 0.5670730602951072, 0.9451102146400885, 0.0 2.950737193766094e-06 0.0011996486427360514 0.005809625889391686 0.0422867287805025 0.22252302867337584 0.7281780172768002, 
20, 0011011100, 0011111100, 0.5679856522935536, 0.9466310124050864, 0.0 0.00010274986848944708 0.0005956829290526111 0.005263791277958903 0.045937387601828666 0.20965129547328967 0.7384490928493807, 
21, 0001111100, 0011111100, 0.563972170521727, 0.9399422123321328, 0.0 0.00029057211672623947 0.001454802320293181 0.009815863465130168 0.050581151761073945 0.22246476222486097 0.7153928481119155, 
22, 0011111100, 0011101100, 0.5650881636719745, 0.9418022226184146, 0.0 3.644860875288645e-05 0.0008128416464888764 0.0078093977566315 0.047537163196443556 0.22725053499701112 0.7165536137946721, 
23, 0011111000, 0011111000, 0.5688695624592325, 0.9481045319988435, 0.0 0.0 0.0011891119584132677 0.007342391565622611 0.039768741132410565 0.20505170321159807 0.7466480521319555, 
24, 0011111100, 0001111100, 0.565841134761823, 0.9430568380820185, 6.383293411209469e-05 0.00016538820840641144 0.0011744180904014337 0.007111601916460932 0.04733576102433155 0.21974503270153237 0.7244039651247551, 
25, 0011111100, 0011111000, 0.5651106161339362, 0.9418395987401657, 5.105914660101845e-05 0.00015413653229089008 0.0008158232974674463 0.00648949383895745 0.04845118318204079 0.22825122894712158 0.7157870750555209, 
26, 0011111000, 0011111100, 0.56714597075558, 0.9452316704349724, 0.0 0.0 0.0006205849071034788 0.004832565128057954 0.044967640009504234 0.22169466235856916 0.7278845475967651, 
27, 0011111100, 0011111100, 0.5669272724855355, 0.9448670237605813, 0.0 3.290270839498156e-05 0.001324921655495596 0.005354351181632496 0.04345992062420917 0.22235076247923963 0.727477141351028, 
28, 0011111100, 0011111100, 0.5675016269397029, 0.945824630202163, 0.0 0.0 0.0012156470490247366 0.007592589413232684 0.04156033625159147 0.21429118984804202 0.7353402374381092, 
29, 0001111100, 0011111100, 0.5671250867821496, 0.9451968115153768, 0.0 7.728624216181891e-05 0.0008332570051380707 0.008297768219107557 0.04313349185108541 0.21393938331688503 0.7337188133656222, 
30, 0011111100, 0011111100, 0.5668666647730005, 0.9447663125559217, 0.0 0.0001389318463995343 0.001547664374037612 0.006521635879566667 0.04623243103507892 0.2124870382274644 0.7330722986374529, 
31, 0001111100, 0011111100, 0.567845255934364, 0.9463970977232478, 1.749878756557192e-05 9.132148373643557e-05 0.0006174933257300796 0.0060952833230256635 0.040463572370933155 0.21937284550257444 0.7333419852064347, 
32, 0011111100, 0011011100, 0.5672476975445966, 0.9454010669951595, 0.0 0.0002592965860536429 0.0013158299718200321 0.00903114134979233 0.04355775057678431 0.20682487000854965 0.7390111115069999, 
33, 0011111100, 0001111100, 0.5678878070261048, 0.9464678371319273, 0.0 8.084822692751883e-05 0.0008890005233426559 0.005628629249567438 0.04055986266736643 0.21922712089699292 0.733614538435803, 
34, 0011111100, 0011111100, 0.5657854669443256, 0.9429639898999771, 0.0 8.49440029390511e-05 0.0008768363515959998 0.008373514933488053 0.04854977973904606 0.21606389090050246 0.7260510340724283, 
35, 0011111100, 0011111100, 0.5676651714114291, 0.9460969139915569, 0.0 9.5862215958635e-05 0.0005809848461578573 0.006860814192910477 0.043747798256331266 0.21253722649483955 0.7361773139938023, 
36, 0011111100, 0011111100, 0.5659644122634697, 0.943262281791381, 0.0 0.00017940166472625162 0.001025569161253401 0.008172659804669979 0.043652200691595415 0.2236046434858679 0.723365525191887, 
37, 0011111000, 0010011100, 0.5667129644710452, 0.9445098131323774, 0.0 0.00017082762260411464 0.0018350641164218526 0.006897571050441591 0.04367527377073684 0.2167034659342293 0.7307177975055663, 
38, 0011111100, 0011101100, 0.5679351497835409, 0.9465470049910009, 0.0 0.0 0.0006819340768924781 0.006132169950818871 0.03892901738515034 0.22173568912366734 0.7325211894634709, 
39, 0011111100, 0011111100, 0.5665244513148409, 0.9441958364860983, 4.568483493961038e-05 4.6851893047803916e-05 0.0005271368679432641 0.006577177279443322 0.04527057038594042 0.22193539252654998 0.7255971862121355, 
40, 0011111000, 0011111100, 0.5678127473686501, 0.9463428634003058, 0.0 1.2785075955788294e-05 0.00090332697673694 0.005948199528219884 0.04212120048239495 0.21617858676198878 0.7348359011747037, 
41, 0011111100, 0011111100, 0.5658524379028591, 0.9430759435453574, 3.159846108765829e-05 9.669823268088556e-05 0.0007669969300266106 0.006296927037916073 0.04514816082084306 0.22861616632238418 0.7190434521950615, 
42, 0011111100, 0011111100, 0.5672782314819854, 0.9454519781395028, 2.1527314951249528e-05 0.00017909853110026743 0.0008068576197825868 0.00614490996636608 0.04217197409316704 0.2202573660532128 0.73041826642142, 
43, 0011111100, 0011111100, 0.5653689679574389, 0.9422699017898392, 0.0 3.902797612905502e-05 0.0011448763640016031 0.009099986187170499 0.04719076658421726 0.21992445219436693 0.7226008906941146, 
44, 0011111100, 0011111000, 0.5662479967416616, 0.94373490605017, 0.0 0.00011748205941044148 0.0009243411223962512 0.00834191994898598 0.04637803523682876 0.21552395859172707 0.7287142630406516, 
45, 0011111000, 0011111100, 0.5676107414837414, 0.9460061331672744, 0.0 0.00015449630811186063 0.0006585735251939155 0.006673436739737815 0.03992067893476109 0.22069475726628296 0.7318980572259124, 
46, 0011111100, 0011111100, 0.5680218085613702, 0.9466914917706223, 2.966802779549644e-05 0.0001626433545781601 0.0012275644422082672 0.006497469500322959 0.04067709203689409 0.21310297409301138 0.7383025885451896, 
47, 0011111000, 0001111100, 0.5659564585838968, 0.9432492005134848, 0.00010594165993193784 0.0002733876302652557 0.0009586582765682254 0.0076359232308919845 0.04721248892352471 0.21733482816217478 0.726478772116643, 
48, 0011111000, 0011111100, 0.5647228817383297, 0.9411932099672566, 8.065933168871062e-06 0.00025271337655225325 0.0019761216137062438 0.007064425456598995 0.04695926487033676 0.22851248514939032 0.7152269236002465, 
49, 0011111000, 0011111100, 0.5681312341227889, 0.9468734527734346, 0.0 0.0 0.0007250955472056487 0.006831770931378615 0.03951861040508832 0.21632636756625784 0.7365981555500696, 
50, 0011111100, 0011111100, 0.5662165159681063, 0.9436826547106756, 0.0 9.504465962412101e-05 0.0003978856513028219 0.007974458814624403 0.045019676883972376 0.22187457562079657 0.7246383583696797, 
51, 0011111100, 0011111100, 0.565820072289114, 0.9430219328850499, 0.0 1.5383985610235303e-06 0.0010225224373206637 0.008033477719904581 0.04577566603836744 0.22211885571116383 0.7230479396946824, 
52, 0011111100, 0011111100, 0.5650015519939839, 0.9416575924260073, 6.884257887914067e-06 9.317096949381486e-05 0.0013674843159551136 0.009180162768904373 0.04898184957256497 0.21857316033349516 0.7217972877816986, 
53, 0011111100, 0011111100, 0.5670436768969133, 0.9450609852254201, 0.0 0.0001058897276242503 0.0009970666777225547 0.007115688709210887 0.04367258233612251 0.2164241424985899 0.7316846300507299, 
54, 0011111100, 0011111100, 0.5657941379719527, 0.942978692487869, 2.5868354563372474e-05 0.00015146943206210928 0.0008185534571423487 0.0085070913886849 0.04637664718764505 0.21966650541518032 0.7244538647647218, 
55, 0011111100, 0001111100, 0.5642914976241409, 0.9404743013136175, 1.3913913071410994e-05 0.00020003816072600226 0.0015382079201555676 0.007470503301869935 0.04748526051273959 0.2325356552245233 0.7107564209669142, 
56, 0011111100, 0011111100, 0.5647095676241467, 0.9411710267198633, 0.0 0.00033092969796345346 0.0017179023666388361 0.007623140592946296 0.043474023824764375 0.23463011229608022 0.7122238912216068, 
57, 0011111100, 0001111100, 0.5671826599280582, 0.9452926526803986, 2.1600464479469114e-05 3.679671234301158e-05 0.00037789111303703946 0.005869752077733099 0.044653748062776694 0.21950218075811623 0.7295380308115145, 
58, 0011111000, 0011111100, 0.5677199488472839, 0.9461883641996844, 5.315654509805497e-05 0.00024329448741969604 0.0010756396270112762 0.005921686482176468 0.04058781274483113 0.21809115964996983 0.7340272504634936, 
59, 0011111100, 0011111100, 0.5660600491344302, 0.9434217726480708, 0.0 0.0 0.00047691569656013727 0.007691772493286036 0.04469492275700668 0.22509653833146337 0.7220398507216838, 
60, 0000111100, 0011111100, 0.566724982075771, 0.9445302821575635, 0.0 0.0 0.0002834453143775463 0.004813134233912985 0.044127512755045506 0.22899009758527863 0.7217858101113853, 
61, 0011111100, 0011011100, 0.5659276680029969, 0.9432012335390212, 0.0 3.2087662560485656e-05 0.0008054231556203818 0.007750131435920879 0.043979075825909146 0.2262019218710087 0.7212313600489804, 
62, 0011111100, 0011111100, 0.5676661987628565, 0.9460984021197428, 1.767129607285772e-05 3.7320057666074656e-05 0.0006387530667803684 0.0058642313431576274 0.04118765132183776 0.22059395027650644 0.7316604226379789, 
63, 0011111100, 0001111100, 0.5672149417921007, 0.9453464648899287, 0.0 0.0 0.0002521968963565453 0.005615062055869812 0.04706060078005271 0.2159460353472866 0.7311261049204343, 
64, 0011111100, 0011111100, 0.5679172112703108, 0.9465167350279763, 0.0 0.0001037060759496121 0.0006338500678509145 0.00734796264933187 0.0383643079106934 0.21907315541160807 0.7344770178845661, 
65, 0011111100, 0011111100, 0.5667191842555676, 0.9445203782793733, 0.0 7.93538764313289e-05 0.0009621881004502091 0.005575970677059575 0.045720152248320954 0.22046399201198252 0.7271983430857554, 
66, 0011111100, 0011111100, 0.567354684498905, 0.9455792128289676, 0.0 2.0368675309022266e-05 0.0008115022615347163 0.006295781837321482 0.04352549534544094 0.21723853440066382 0.73210831747973, 
67, 0011111100, 0011111000, 0.5658943447251616, 0.9431456717141953, 0.0 0.00010345250418969562 0.00196156448267545 0.008765281322724333 0.046587715807631574 0.21329117367974157 0.7292908122030373, 
68, 0011111100, 0011101000, 0.5660024669188539, 0.9433258544408164, 1.9634492079189843e-05 0.00019943723612387973 0.0017397070968483777 0.007733617828490715 0.04519135358864121 0.21838749117185988 0.7267287585859566, 
69, 0011111100, 0011101100, 0.565791659817586, 0.9429742832096984, 0.0 0.0 0.0005479940157438388 0.006668460971963933 0.046832159001630375 0.2262926237596823 0.7196587622509796, 
70, 0011111100, 0011111000, 0.5669044550239873, 0.944829076983344, 0.0 0.0 0.0007889275289307179 0.007982307889135893 0.043064122705097914 0.21779465890660976 0.7303699829702257, 
71, 0011111100, 0001110100, 0.566291185331363, 0.9438070241775682, 0.0 7.61655066647416e-05 0.0004279025627101177 0.006138079924820821 0.044972949674361204 0.22670527802724214 0.721679624304201, 
72, 0011111100, 0011111100, 0.5667121334244, 0.9445085419784265, 2.4775929292383644e-05 0.00015787777686378785 0.0008604944474297477 0.006076976484804437 0.043438265379491116 0.22346126566625343 0.7259803443158651, 
73, 0011111100, 0011111100, 0.5687000512159697, 0.9478215284741646, 0.0 4.750387367952437e-05 0.0006492296510976695 0.0067068947132604695 0.03742687697395825 0.2152619530945268 0.7399075416934773, 
74, 0000111100, 0011101100, 0.5639628887734944, 0.9399266307301084, 0.0 1.1878784378937311e-05 0.001114148157869265 0.010468260790767165 0.04936497775261776 0.22578949118844052 0.7132512433259263, 
75, 0011111100, 0011111100, 0.5645000162777766, 0.9408217622123515, 0.0 2.441263912007922e-05 0.0008139624112337685 0.007933481211820975 0.052110947325357024 0.22366917559917873 0.7154480208132894, 
76, 0011111100, 0011111000, 0.5643668890848451, 0.9405999141528428, 9.299889841102417e-05 0.00016899016638897713 0.0009633772306890997 0.008637775665934487 0.051890329598257214 0.2214500757434579 0.7167964526968613, 
77, 0011111100, 0011111100, 0.5669556749612558, 0.9449142815229167, 0.0 1.2444820233995004e-05 0.0007455402973855322 0.007357753379504786 0.04050835766582643 0.22437995010162004 0.7269959537354292, 
78, 0011111100, 0001111100, 0.5661310166209405, 0.9435398104663985, 0.0 4.17833968984513e-05 0.0011892636145450527 0.006839466497080064 0.04486065278719689 0.22355546069330298 0.7235133730109766, 
79, 0011111100, 0011111100, 0.5668184410038751, 0.9446859468079793, 9.743117184184846e-06 0.00024093587914072328 0.0016985037116818624 0.007943220338707367 0.04416876302971386 0.21165997913103748 0.7342788547925345, 
80, 0011111000, 0001111100, 0.5668888559465465, 0.9448030259625031, 0.0 0.0 0.0004319643258775699 0.005693756471054626 0.04239424331614985 0.2275842308760079 0.7238958050109101, 
81, 0011111100, 0011111100, 0.567100109182264, 0.9451553717180776, 0.0 0.00030605904047455103 0.001593700835486629 0.006882478422995737 0.04282786185895658 0.2148595121603146 0.7335303876817718, 
82, 0011111000, 0011111100, 0.5647563534537829, 0.9412493368782151, 0.0 6.051197273575124e-06 0.0011954647502130978 0.0075642880205444366 0.047046337519809196 0.23090632464223707 0.7132815338699225, 
83, 0011111100, 0011111000, 0.5668639022244337, 0.9447615174090753, 0.0 0.0 0.0011515591380529388 0.00809439676700614 0.04567902710421993 0.21118341448387853 0.7338916025068424, 
84, 0000111100, 0011111100, 0.5659395764085661, 0.9432207946361293, 1.2586526971771603e-06 0.00037757581616356257 0.001239962071296828 0.008497637089628534 0.046728328191113395 0.21487038524992313 0.7282848529291773, 
85, 0011111100, 0011111000, 0.5678269955988715, 0.9463667389540621, 6.950362482439904e-05 5.149667551472073e-05 0.0006265623376021214 0.006208613875346426 0.04409601111910184 0.21180094793445559 0.737146864433155, 
86, 0011111100, 0011111100, 0.5666521540079485, 0.9444085441047682, 7.160322554273264e-05 3.9995200115357125e-05 0.0006415568284828322 0.007527165628754203 0.045553722962348796 0.21666396989266662 0.7295019862620894, 
87, 0011111100, 0011111000, 0.5652432612766749, 0.9420606850711434, 0.0 2.4444525562524793e-05 0.001309154330138972 0.0077272381145100915 0.04738856276621168 0.22431820974881725 0.7192323905147595, 
88, 0011111100, 0011111100, 0.5641140719097745, 0.9401785075236017, 0.0 0.0 0.0007970300215245782 0.005804989784276787 0.047670696767598615 0.24298447188426434 0.7027428115423358, 
89, 0011111000, 0011111100, 0.5665664966630224, 0.9442656485929363, 0.0 0.00013165285443896338 0.0009466017223554121 0.008503635607996447 0.04444487562893138 0.21556077919891398 0.7304124549873638, 
90, 0011111100, 0011111100, 0.5652152451847692, 0.9420139213366918, 1.2361137057486032e-06 0.00011092967672541027 0.0009100563695691596 0.007753643465827922 0.04899634512865717 0.2224605607809132 0.7197672284646013, 
91, 0011111100, 0011111100, 0.5655021890875243, 0.9424917234092463, 0.00010388657104585851 0.00013799282832037833 0.0004558153232222511 0.006773809997753376 0.04606016258111997 0.22947135952825626 0.716996973170282, 
92, 0011111100, 0011011100, 0.5681507962326297, 0.9469064230872906, 0.0 1.6053531670910968e-05 0.00034084314438242286 0.005628044878535143 0.04199831544805722 0.21623705570865231 0.735779687288702, 
93, 0011111100, 0011111100, 0.5674248308159473, 0.9456965369077018, 0.0 4.4110258000237597e-07 0.0002762495010605028 0.005645228174805359 0.0430211056119821 0.22173567928826682 0.7293212963213052, 
94, 0011101100, 0011111100, 0.565969575251628, 0.9432709529596116, 0.0 6.689276017563683e-05 0.0017876189129438363 0.006974793738002978 0.04524577994583094 0.2214734016840062 0.7244515129590404, 
95, 0011111100, 0011111100, 0.5672668629192723, 0.9454328837654, 0.0 7.979859912064812e-05 0.0010475460143504255 0.00686944157982592 0.043038462622353384 0.21612827037041027 0.7328364808139394, 
96, 0000101100, 0011111100, 0.5652173999848569, 0.9420172043560279, 7.524036745656103e-05 0.00022666844210284095 0.0014097830892693002 0.0075130896886515626 0.044707392247806024 0.22871880352993532 0.7173490226347784, 
97, 0011111100, 0011111100, 0.5666759451722342, 0.944448135241112, 0.0 4.633882327885854e-05 0.0010470050658312581 0.008896638813902145 0.04465402871196999 0.21289350030796264 0.7324624882770551, 
98, 0011111100, 0011111100, 0.5650546486814638, 0.9417462077225887, 7.5915197839055735e-06 0.00017185727439908752 0.0013647785159852503 0.008443081402531 0.04748643431880678 0.22285669126462232 0.7196695657038717, 
99, 0011111100, 0011111100, 0.5674680440452534, 0.9457683109278142, 3.658264931270054e-06 1.9717859609694706e-05 0.0006976241353575402 0.007332556984265787 0.04266748519340563 0.21514645766443966 0.7341324998979905, 
100, 0011111100, 0011111100, 0.5639332471772837, 0.9398768862214442, 0.0 4.755723709719521e-05 0.0011403418452452176 0.009003487156446985 0.044703195104516584 0.23952267742649377 0.7055827412302003, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5658865723813753, 0.9431324533460831, 0.0 9.940674418994357e-05 0.0012704981006995551 0.008031767331550347 0.044916587976597803 0.22169777585190656 0.7239839639950557, 
2, 0011111100, 0011111100, 0.5696345243811902, 0.9493791503168796, 0.0 0.0 0.0004221682475618237 0.003563077608667615 0.038614698070880096 0.21411779614071283 0.7432822599321777, 
3, 0011110100, 0011011100, 0.5668989693441054, 0.9448202470874475, 0.0 6.255322811217534e-05 0.00039964294193052817 0.007361519084292841 0.04528254003622042 0.2165175422417121 0.730376202467732, 
4, 0011111100, 0011111100, 0.5663995031466934, 0.9439874518868445, 0.0 3.878774304015295e-05 0.0007314955988455954 0.006193955605615969 0.04197837805345281 0.23041674464459627 0.7206406383544491, 
5, 0001111100, 0011111100, 0.5672734396010033, 0.9454439916235842, 4.868660107453664e-06 0.00012649177878992895 0.0005360781491610478 0.006907075722490695 0.04438669878750913 0.21503544206476527 0.7330033448371764, 
6, 0011111000, 0011111100, 0.5666114915832445, 0.9443407943052152, 0.0 1.264144083846183e-05 0.00032789036243228325 0.006323209560084103 0.04414064540529806 0.2253295460239388 0.7238660672074083, 
7, 0011111100, 0010111100, 0.5674164695105707, 0.9456822380161503, 0.0 0.0 0.0006994972949047315 0.007948362010567346 0.0424191162870845 0.21442526411760796 0.7345077602898356, 
8, 0011111100, 0011111100, 0.5650206473718811, 0.9416894475616345, 0.0 2.642329060213906e-05 0.001102044082947313 0.0078734740598541 0.04812644656260697 0.22544970654061713 0.7174219054633724, 
9, 0011111000, 0011111000, 0.5683139544000076, 0.947178202962723, 3.306323208188726e-05 0.00029216828957183015 0.0013328568253660165 0.006505021898502958 0.04087376985469684 0.2086775286769457 0.7422855912228349, 
10, 0011111100, 0011111100, 0.567506560697121, 0.9458326305839343, 0.0 6.145948762504827e-05 0.0012716103663672116 0.007292872574855355 0.04458525288797653 0.2085613540922802 0.7382274505908956, 
11, 0011111100, 0011111100, 0.5639461463033388, 0.9398990055147936, 0.00014931419627074683 0.0003430698135627167 0.0012211961951937844 0.00758695966292201 0.04587189300920945 0.23860528287784089 0.7062222842450004, 
12, 0011111100, 0011111100, 0.5649026072230099, 0.94149287608993, 0.0 0.00017850691434865903 0.0011584532060768915 0.006250532331103263 0.04845122060085798 0.22986235786934334 0.7140989290782699, 
13, 0011111100, 0011111100, 0.5650543268678632, 0.9417455331916907, 1.4547979083855944e-05 0.00025315848689526317 0.0013872592545183854 0.0075232143877453925 0.04835176527482411 0.2233515098099184 0.7191185448070145, 
14, 0011111000, 0011111100, 0.5653545243901882, 0.9422456845035297, 0.0 2.3976431722328773e-05 0.0008957543780947627 0.007219865179651764 0.04548862991095874 0.23018613794695755 0.7161856361526148, 
15, 0011111100, 0011111100, 0.5651608610453585, 0.9419231725864741, 5.2493151865062254e-05 0.00023304521655868914 0.0013408492317259595 0.0065031774863614 0.045885710811078735 0.23033642847902616 0.715648295623384, 
16, 0011111100, 0011111100, 0.5652493522028589, 0.942070582521651, 0.0 5.9907396963465775e-05 0.00156053298259673 0.007425121027188717 0.04839340681607467 0.221972659241174 0.7205883725360024, 
17, 0011111100, 0011111100, 0.5665604451142304, 0.944255589165859, 0.0 3.3675338930743075e-05 0.0007390232969272703 0.006236536941253354 0.044782765075614954 0.22306685414749344 0.7251411451997801, 
18, 0011111100, 0011111100, 0.5672509727861345, 0.9454066113517079, 0.0 4.779034658843562e-05 0.0009852697646864467 0.007458863067580641 0.04012445197988338 0.2207548079355565 0.7306288169057046, 
19, 0011111100, 0011111100, 0.5675283595631706, 0.9458689718209267, 2.391884939683335e-05 0.0002583123596242407 0.0011652390019768954 0.007439466353157887 0.04448827433070792 0.20739519045114072 0.7392295986539954, 
20, 0001111100, 0011111100, 0.5656924288640519, 0.9428089501131036, 4.855513266154697e-06 6.316126403093337e-05 0.0006118457194179154 0.007219966468637255 0.04598139559179524 0.2267312864544522 0.7193874889884003, 
21, 0001111100, 0011111100, 0.5645247519228039, 0.9408630126334729, 2.0401507317736033e-06 0.00017469192770231336 0.001254179070955089 0.009796739985255307 0.04668258176129068 0.22616412389409193 0.715925643209973, 
22, 0011111100, 0011111100, 0.566878862613368, 0.9447864626784357, 0.0 8.974113439765714e-05 0.0010122901994595783 0.006446533651361186 0.04662586897340594 0.21419201855866404 0.7316335474827116, 
23, 0011111100, 0011111000, 0.5648636996678267, 0.9414278361701344, 4.5198456091369895e-05 0.0002811459015575477 0.0009305039946162983 0.005892629391584371 0.043196997300649596 0.24196216398034137 0.7076913609751594, 
24, 0011111100, 0011111100, 0.5654044511413548, 0.9423291131833234, 0.0 0.0 0.0009722657850670814 0.006960582221052476 0.04666282488299812 0.2279288613306382 0.7174754657802441, 
25, 0011111000, 0011111100, 0.5671564561749338, 0.9452491636776102, 0.0 1.0241001739785784e-05 0.0009421250353343996 0.005566976589139034 0.04087224117123394 0.22623990067441732 0.7263685155281354, 
26, 0011111100, 0011111100, 0.5677174168784501, 0.9461839885762919, 0.0 0.0 0.0010929607976019452 0.00674576435834123 0.043560348885537364 0.2111662345057426 0.7374346914527768, 
27, 0011111100, 0011111000, 0.5642898198340457, 0.9404712978945409, 0.0 8.8049786341758e-05 0.0007315708081760505 0.008441334105996021 0.04855547534198414 0.23137072746638568 0.7108128424911163, 
28, 0011111100, 0011111000, 0.5684183017589961, 0.9473519187678554, 0.0 0.0 0.00027207276998883196 0.0042921917784795515 0.04258488614686305 0.21675384868374659 0.7360970006209221, 
29, 0011111000, 0011111100, 0.5681144654965105, 0.9468456328589412, 0.0 4.459877760082483e-05 0.0011192085433656118 0.005804420847108848 0.04026312760743329 0.21628685702869244 0.736481787195799, 
30, 0011111100, 0011111100, 0.566764751005524, 0.9445960138907917, 8.783332255085309e-06 0.00012994225041616529 0.00036199746791572973 0.005521961204316843 0.045262480215022105 0.22318267149498086 0.7255321640350932, 
31, 0011111000, 0011111100, 0.5663686533384314, 0.9439359683382219, 7.411712601196197e-05 0.0005134949158541928 0.0015741934462780787 0.00808437253249164 0.04528807063131165 0.21224597999011527 0.7322197713579373, 
32, 0011111100, 0000111100, 0.5666737509314291, 0.9444444071593335, 0.0 0.0 0.000223025811319635 0.005803092889940851 0.04549806726064456 0.22403604060760854 0.7244397734304865, 
33, 0001111100, 0011111100, 0.567926936839849, 0.9465331990241409, 0.0 0.0 0.0005763597774908371 0.004856279862222721 0.039363989549531936 0.22519854805945927 0.7300048227512953, 
34, 0001111100, 0011111100, 0.566747572777243, 0.944567663221595, 0.0 3.479431046457517e-05 0.0010452088270967452 0.007383965133917814 0.04084027617496252 0.22440676605804152 0.7262889894955169, 
35, 0001111100, 0011111100, 0.5682436971176893, 0.9470610274146564, 0.0 0.00012595368443364186 0.0010921420067796128 0.006294151580121314 0.040846237520668856 0.21206056928107322 0.7395809459269234, 
36, 0010111100, 0011111100, 0.5658637363939497, 0.943094739231993, 0.0 5.4022998409044166e-05 0.00068669026456427 0.005784152147361657 0.04658923121278735 0.22788376969007892 0.7190021336867988, 
37, 0011111100, 0011110100, 0.565559575281802, 0.9425877280323434, 2.6438966804345447e-05 0.00012627445907013757 0.0006517946021433777 0.0058188847972716696 0.04830220423785692 0.22701538443366034 0.7180590185031932, 
38, 0011111100, 0011111100, 0.5658707331721403, 0.9431064999448898, 2.1923763880389075e-05 0.00025236705225047606 0.0008834661047698202 0.007493985985344806 0.04455714647348233 0.22483750716404863 0.7219536034562236, 
39, 0011111100, 0011111100, 0.568198794197815, 0.9469862149130029, 0.0 0.0 0.0010590064940900745 0.008359163505512834 0.041449893393364766 0.20586940724235384 0.7432625293646784, 
40, 0011111000, 0011111100, 0.5654905658809594, 0.9424725301294943, 9.050338500885735e-05 0.0001624040460656796 0.0006829374786797591 0.010110419808098155 0.04526505101238484 0.22021666731886919 0.7234720169508936, 
