run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 111111, 111111, 0.9590237716392055, 0.9590237716392055, 0.0005274978908934195 0.00011198869955920036 0.0002280666384301015 0.0034413870726489413 0.02740153139343194 0.17609294876307935 0.7921965795419571, 
13, 111111, 011111, 0.95923871839448, 0.95923871839448, 0.0 0.0 0.0004892480068000725 0.004391902050193661 0.025689012259436782 0.1780569669364648 0.7913728707471047, 
14, 111111, 111100, 0.9572960551024567, 0.9572960551024567, 0.0 0.0 0.0005805628147700855 0.006070453962833342 0.029320442850765554 0.17704917053614774 0.7869793698354833, 
15, 111111, 111111, 0.956852633248631, 0.956852633248631, 0.0008805347092827728 0.0004216632147198631 0.0009263670049306607 0.005279337467062941 0.030834832276739832 0.1702795312045268 0.7913777341227372, 
16, 111111, 111111, 0.9599084976573199, 0.9599084976573199, 0.0 0.0 0.000247304596836566 0.002741037665658417 0.025180037113767668 0.18097660844422336 0.790855012179514, 
17, 111111, 111111, 0.9562462631819039, 0.9562462631819039, 0.0 0.0 0.0004016153082765851 0.005785173559434357 0.03192160682616107 0.1797172253448447 0.7821743789612833, 
18, 111111, 111111, 0.9531204472093415, 0.9531204472093415, 0.0006761810207207997 0.0002919001387223743 0.001325389615155742 0.006042664202159813 0.03168719633486638 0.18895678618917863 0.7710198824991963, 
19, 111110, 111111, 0.9515867680453058, 0.9515867680453058, 0.0016565276238263218 0.0004505287771841457 0.001022179478047575 0.005675243238077268 0.033487681125352976 0.19019777222215845 0.7675100675353533, 
20, 111111, 111110, 0.9603603845889503, 0.9603603845889503, 0.0 0.0 0.0002312491130667073 0.004917915609187937 0.028124429522062816 0.1659100901423413 0.8008163156133412, 
21, 111111, 111110, 0.9548338157212936, 0.9548338157212936, 0.0011248433453726993 0.0002744379387248391 0.0005742065678477827 0.004857316491031778 0.03628682244513555 0.17343343527162122 0.7834489379402662, 
22, 011100, 111111, 0.9576064046473572, 0.9576064046473572, 0.0 0.0 0.0006231545728112686 0.005972752283025322 0.029548271629631664 0.1748541537162726 0.7890016677982591, 
23, 111111, 111111, 0.9598964908990811, 0.9598964908990811, 0.0 0.0 0.0008086594852886029 0.0032276619654612202 0.027481888362229954 0.17273965404351482 0.7957421361435054, 
24, 111111, 111111, 0.9573117910062563, 0.9573117910062563, 0.0 0.0 0.0006671311182075099 0.004969890425054671 0.0290031534445403 0.18054475132538755 0.7848150736868099, 
25, 111111, 011110, 0.954517036263988, 0.954517036263988, 0.0 0.0 0.000167595491762218 0.004606267088418765 0.03182191986129231 0.19476475946118188 0.7686394580973448, 
26, 111111, 111111, 0.9590320197113371, 0.9590320197113371, 0.0 0.0 0.0005308589345901353 0.006401443860789445 0.022395786690673696 0.17968854102990114 0.7909833694840456, 
27, 111110, 111111, 0.9594209248058226, 0.9594209248058226, 0.0 0.0 0.00035952782711006344 0.006419233668864368 0.024529012979851477 0.1737206128903277 0.7949716126338464, 
28, 111111, 111111, 0.9576369842513269, 0.9576369842513269, 0.0006591782367391813 0.00028721298146526015 0.001980490515406415 0.002895671553670863 0.02700886065562754 0.17816026213038397 0.7890083239267068, 
29, 111111, 000110, 0.9506012227746391, 0.9506012227746391, 0.0035861503006521856 0.0012305702287683032 0.0005627688468413072 0.004579196349147738 0.03419946151008852 0.1843353229494249 0.7715065298150771, 
30, 111111, 111111, 0.9556729699934494, 0.9556729699934494, 0.0 0.0 0.0 0.005155866585182256 0.03657397454424907 0.1773466311952587 0.78092352767531, 
31, 111111, 111111, 0.9534341394795163, 0.9534341394795163, 0.00036131503062634236 0.0001694266317154112 0.002232237180179641 0.005720622683906867 0.033029533171266355 0.18423025666559614 0.7742566086367093, 
32, 011111, 111111, 0.9582369974507573, 0.9582369974507573, 7.305374598633674e-05 4.1324923509103906e-05 0.0007944752213744605 0.004471665402109878 0.02229214406808819 0.18875588297398885 0.7835714536649432, 
33, 111111, 111111, 0.954298329715916, 0.954298329715916, 0.0 0.0 0.00018465826356445038 0.0037411159902451642 0.0363788604477889 0.18949031978393302 0.7702050455144683, 
34, 111111, 111111, 0.9582703367598944, 0.9582703367598944, 0.0 0.0 0.00028211513610130264 0.0040121982351667 0.03108356540617509 0.17504579337837872 0.7895763278441781, 
35, 111111, 111111, 0.9600974612008734, 0.9600974612008734, 0.0 0.0 0.0008850369857445323 0.005478355641200685 0.023593919343178633 0.1722521792418221 0.797790508788054, 
36, 111110, 111111, 0.9595382039919615, 0.9595382039919615, 0.0 0.0 0.00020458259638025646 0.004535472948868076 0.03443798093753285 0.1594700649410399 0.801351898576179, 
37, 111110, 111111, 0.9601324855415886, 0.9601324855415886, 0.00019200283586649666 5.9770459992885584e-05 0.0013101198467984085 0.0036552364262539784 0.025307787504086233 0.17093245376117688 0.7985426291658251, 
38, 111111, 111111, 0.9562695587216508, 0.9562695587216508, 0.0006206474178034634 0.00035241841501260085 0.0007351023757519465 0.0043085959867617055 0.03106362980669468 0.17890321401152876 0.7840163919864469, 
39, 011111, 111111, 0.9568462593637723, 0.9568462593637723, 0.0 0.0 0.0003913868310252825 0.004416417543244184 0.031179245094688474 0.1817491536741551 0.782263796856887, 
40, 111110, 111111, 0.9536230862289966, 0.9536230862289966, 0.0006284249454629562 0.0002703054049543114 0.0003794485138064764 0.004863270895156547 0.03426839273604142 0.188495013715693 0.7710951437888853, 
41, 111111, 111111, 0.9548396988687219, 0.9548396988687219, 0.0 2.6805029429254076e-05 0.0008329796603054659 0.0055410852295266246 0.035617383348975094 0.1796378406127705 0.7783439061189931, 
42, 111111, 111111, 0.9543764525948567, 0.9543764525948567, 1.094836777897108e-05 2.5686413221444398e-05 0.0004139614454888729 0.007130990910176957 0.035132553577560836 0.18023323649047118 0.7770526227953017, 
43, 111111, 111111, 0.9579959805623589, 0.9579959805623589, 0.0 0.0 0.00027354200372368097 0.003591227120979868 0.031444370801526275 0.17726752564495957 0.7874233344288106, 
44, 111111, 111111, 0.9544313798243901, 0.9544313798243901, 0.0 0.0 0.0003887761531495906 0.004140690735229779 0.032640507217777906 0.19415352979981595 0.7686764960940267, 
45, 111111, 111100, 0.9617445982143712, 0.9617445982143712, 0.0 0.0 0.0006288574719977378 0.0025488118299098026 0.026553195390385084 0.16626415455528204 0.8040049807524253, 
46, 111111, 111111, 0.9589976945420993, 0.9589976945420993, 0.0 0.0 0.00010386839732090631 0.004130867944001498 0.028031515248474435 0.17714272482916676 0.7905910235810364, 
47, 011111, 111111, 0.9569904693452456, 0.9569904693452456, 0.0006863839406127588 0.00024673376490198426 0.001284368098973575 0.004258012614646823 0.03048031325848263 0.17383307470354012 0.789211113618842, 
48, 111111, 111111, 0.9602390531251502, 0.9602390531251502, 2.0827158337320596e-05 8.174365847462699e-05 0.00037284081991087817 0.005032442509419931 0.027518906265990108 0.1664054966668181 0.800567742921049, 
49, 111111, 111111, 0.9545882378075768, 0.9545882378075768, 0.0006117838509102094 0.00011970492749208494 0.0006590918693119428 0.005262839472031408 0.032865647738301924 0.1840451640416705 0.7764357681002819, 
50, 111111, 111111, 0.9586085848526468, 0.9586085848526468, 0.0 7.696149247487386e-06 0.001665868251879596 0.003927493911783545 0.03012434914894147 0.16961535709712983 0.7946592354410181, 
51, 011111, 111111, 0.957282347855782, 0.957282347855782, 4.846785338679949e-05 1.6716986707789555e-05 0.0016616911750292351 0.006321018406816571 0.03242541763757155 0.16547086561573812 0.79405582232475, 
52, 111111, 111111, 0.9576494514009362, 0.9576494514009362, 0.0 0.0 0.0001802535836854435 0.0033316315775365913 0.029260932653366933 0.18486551722029765 0.7823616649651134, 
53, 011111, 111111, 0.9627328681298881, 0.9627328681298881, 0.0 0.0 0.00011270166508720034 0.002759716905072835 0.021648879940048903 0.17157507396500588 0.8039036275247852, 
54, 111110, 111111, 0.955909611881097, 0.955909611881097, 0.0 0.0 3.446750905105045e-05 0.00720221466001214 0.029402208264223857 0.183993398168729 0.7793677113979839, 
55, 111111, 111111, 0.9578691257869218, 0.9578691257869218, 0.0013061874472582906 0.00035845005055983855 0.00049177460826817 0.004057837190020836 0.027199797773600008 0.1746156647917841 0.7919702881385087, 
56, 111110, 111111, 0.9572729284049101, 0.9572729284049101, 0.0 0.0 0.00024786786476180663 0.004596817511823312 0.032345658020408424 0.17688918953520452 0.7859204670678019, 
57, 011110, 111111, 0.9588791620955064, 0.9588791620955064, 0.0 0.0 0.00032924477437916254 0.003893585276321371 0.028912198348314475 0.17590289580385182 0.7909620757971332, 
58, 011111, 111111, 0.9583236116655843, 0.9583236116655843, 0.0 0.0 0.0006333011443844579 0.0058283521011862505 0.025883809679978415 0.178272449765441 0.7893820873090098, 
59, 111111, 011111, 0.9574741901128775, 0.9574741901128775, 3.54282390262967e-05 0.00016634832250776743 7.266398051687648e-05 0.0020760590403536847 0.03315983432012077 0.18127204659266866 0.7832176195048058, 
60, 111111, 011111, 0.9589833737267576, 0.9589833737267576, 0.0 0.0 0.0001509223169074172 0.0055229451303184735 0.022876682808565002 0.1831738673637395 0.7882755823804696, 
61, 111111, 111111, 0.9513112843010137, 0.9513112843010137, 0.0 0.0 0.0017787393448057342 0.007558196421739359 0.039786736657742884 0.18276927423399125 0.7681070533417208, 
62, 111111, 111111, 0.9554115737944202, 0.9554115737944202, 0.0 0.0 0.0005707130967578433 0.007244176284121998 0.03143966294050604 0.18063585011306899 0.7801095975655451, 
63, 111110, 111111, 0.9544686941119429, 0.9544686941119429, 0.0 0.0 0.0006243285019785023 0.006523771298871777 0.03332104887915396 0.1844771096655058 0.7750537416544899, 
64, 011111, 011111, 0.9603071202551151, 0.9603071202551151, 0.0007468969426910082 0.00020605340763773234 0.0007227125783354894 0.0028808730186487943 0.029498208705702716 0.1621157429942807 0.8038295123527035, 
65, 111100, 011111, 0.9586255170235017, 0.9586255170235017, 0.0 0.0 0.00175964791285248 0.00722700757898128 0.031351149052568 0.15682498536549896 0.8028372100900992, 
66, 111111, 111111, 0.9604210921512176, 0.9604210921512176, 0.0 0.0 0.0009398339531124772 0.003595131448852533 0.02299522203988997 0.17693827285390681 0.7955315397042383, 
67, 111111, 111111, 0.9508216901620176, 0.9508216901620176, 0.0 0.0 0.00010035772504488626 0.003242003748078403 0.04157207864200507 0.20179825959946945 0.7532873002854021, 
68, 111111, 111110, 0.9571059585894585, 0.9571059585894585, 0.0012881105713886305 0.00040477393093029654 0.000512631848653782 0.004071576915304518 0.030795148434053503 0.17175616037163013 0.7911715979280391, 
69, 111111, 111111, 0.955265765626291, 0.955265765626291, 0.0 0.0 0.0004542276401937575 0.006375466319234691 0.03529207747752365 0.17687794176872776 0.7810002867943202, 
70, 111111, 111111, 0.9564035440444668, 0.9564035440444668, 0.0 2.201991177627018e-06 2.9028145157155532e-05 0.005725838320610395 0.029465172594205856 0.18534375304643946 0.7794340059024094, 
71, 111111, 111111, 0.9553689887359553, 0.9553689887359553, 0.0 0.0 0.0007437788506562794 0.007352119209121482 0.03683621664154137 0.16908216127119619 0.7859857240274847, 
72, 111111, 111110, 0.9588609238742348, 0.9588609238742348, 0.0 0.0 0.000884592762942314 0.003751919038627431 0.03127256133377934 0.1694952059193808 0.7945957209452701, 
73, 111111, 111111, 0.9580950027986812, 0.9580950027986812, 0.0 0.0 0.00013120288562543334 0.0037236846975174684 0.028608659748617742 0.18251679807562396 0.7850196545926155, 
74, 111111, 111111, 0.9566175582574555, 0.9566175582574555, 0.0 0.0 0.001441229910613724 0.00793951862698511 0.03320352775898625 0.1643041194138848 0.79311160428953, 
75, 111100, 111111, 0.9612497034573072, 0.9612497034573072, 0.0 0.0 0.00018429754420064742 0.0033432130184725276 0.028765780924850687 0.16420338817423483 0.8035033203382413, 
76, 111111, 001111, 0.9581267318944267, 0.9581267318944267, 0.0 0.0 0.0001789004631581051 0.003984507118906952 0.03187140720623033 0.17482767101162539 0.7891375142000793, 
77, 011111, 111111, 0.9585186562991087, 0.9585186562991087, 0.0 0.0 0.00012905146963724067 0.003484769913757443 0.0333476935136732 0.17122215955818038 0.7918163255447519, 
78, 111111, 111111, 0.9549564405444266, 0.9549564405444266, 0.00020726003957240353 0.00010493815791479177 0.0009341114444614591 0.003699515098518133 0.02990410798485543 0.19384989866332086 0.771300168611357, 
79, 111111, 111111, 0.9584788646521888, 0.9584788646521888, 0.0 0.0 0.0 0.004627781523606585 0.02845831297848748 0.17832684155907202 0.7885870639388339, 
80, 111111, 111111, 0.9608055472895599, 0.9608055472895599, 0.0 4.406732484840211e-07 0.0012706412790785373 0.004262265674995935 0.029254296110120228 0.15878655853485577 0.806425797727701, 
81, 111111, 111111, 0.9570326236272302, 0.9570326236272302, 0.0 0.0 0.0006396031761433964 0.003351514312883757 0.034188207714267185 0.17681488716485982 0.7850057876318458, 
82, 111111, 111111, 0.9571515705253145, 0.9571515705253145, 0.0 0.0 0.00048160269146612706 0.00597481268084018 0.0343752039076727 0.1684893202243825 0.7906790604956385, 
83, 111111, 111111, 0.9561408686738048, 0.9561408686738048, 0.0 0.0 0.0006803185975521873 0.0041566280618607 0.03197260746719984 0.18401841444698003 0.7791720314264072, 
84, 011110, 111111, 0.9594451592745906, 0.9594451592745906, 0.0 0.0 0.00043373019302600903 0.005229481446560486 0.02832231637326451 0.16926104649414192 0.7967534254930071, 
85, 011110, 111111, 0.9600233172148644, 0.9600233172148644, 7.950193204869116e-06 2.3503690461924386e-05 0.0003629929802509042 0.0021633416062789694 0.028018666892350438 0.17571554657473304 0.7937079980627199, 
86, 111111, 011111, 0.9581300461649419, 0.9581300461649419, 0.0 0.0 0.0007070199755442709 0.0026098380049400134 0.034218102964920546 0.17212592316351039 0.7903391158910849, 
87, 111111, 111110, 0.9561093045388838, 0.9561093045388838, 0.0 0.0 0.0009356364578018621 0.003430093846277329 0.03378836179899819 0.1817346217986618 0.7801112860982607, 
88, 111111, 111110, 0.9567170720857908, 0.9567170720857908, 0.00048376079885255715 0.0001968547989994855 0.0010109844151048903 0.006112976609541296 0.03374118242299225 0.16594549636211406 0.7925087445923954, 
89, 111111, 111111, 0.9594780447059817, 0.9594780447059817, 0.0010535715800841648 0.0003060304505494662 0.0011046932820027286 0.0031205237716898956 0.024758252692564674 0.17198330020264702 0.797673628020462, 
90, 111111, 111111, 0.9566658206244304, 0.9566658206244304, 0.0 0.0 0.00025810882213592526 0.006051704102451886 0.03165258516413925 0.17751235832923987 0.7845252435820331, 
91, 111111, 111111, 0.956972385986335, 0.956972385986335, 0.0 0.0 0.0011336795061766532 0.004230635209264219 0.028168423548734403 0.18460221333202156 0.7818650484038032, 
92, 111111, 111111, 0.9567406750051315, 0.9567406750051315, 0.0 0.0 0.0003128375760454223 0.004590781649812885 0.031404058524149125 0.1817241376672929 0.7819681845826997, 
93, 111111, 111111, 0.9595376499195529, 0.9595376499195529, 0.0003701791267256509 3.322609002930777e-05 0.00040448776482643464 0.0044459122656167575 0.024293828675524886 0.17684355006497648 0.7936088160123005, 
94, 111111, 111111, 0.9587679876279787, 0.9587679876279787, 0.0 0.0 0.0008071756961227597 0.0037225802334699314 0.02772112841746787 0.17755337391229173 0.7901957417406477, 
95, 111111, 111111, 0.9589179005083879, 0.9589179005083879, 4.176803063790003e-05 1.1904575455529348e-05 0.0003824713191799322 0.002750507342074182 0.025119860288006824 0.1861613380096126 0.785532150435033, 
96, 111111, 111111, 0.9579641722142832, 0.9579641722142832, 0.0 0.0 0.001190350338600221 0.006071106784595009 0.028468111723339306 0.1723040215594364 0.7919664095940292, 
97, 011111, 111111, 0.9555718758237206, 0.9555718758237206, 0.00011473621421731653 8.417055958117757e-05 0.0004053971628916547 0.005907928824394629 0.037658805268149256 0.17079648931341665 0.7850324726573493, 
98, 111111, 111111, 0.9628016857956767, 0.9628016857956767, 0.0 0.0 0.0 0.0012522000011899001 0.02133505860600463 0.17676316801036016 0.8006495733824454, 
99, 111111, 111111, 0.9587323211859251, 0.9587323211859251, 0.0 0.0 0.0006432056788136277 0.004721304421654542 0.028249095457458222 0.1743711459893149 0.7920152484527587, 
100, 011111, 111111, 0.9608066892337623, 0.9608066892337623, 0.0 0.0 0.00036938698310670393 0.004622180472888769 0.025741715862183268 0.1683323435219666 0.8009343731598546, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 011111, 0.9558811922055375, 0.9558811922055375, 0.00019446136074105895 0.00013304098049688904 0.00042844729887337905 0.003323040463103396 0.035081337765379014 0.18103528758428283 0.7798043845471234, 
2, 111111, 011111, 0.9580505483395697, 0.9580505483395697, 0.00011659866128285725 1.5860039990515935e-05 0.0005098258064080419 0.002870733498647667 0.028397865170279663 0.18347058373279795 0.7846185330905933, 
3, 111111, 011111, 0.959393776235534, 0.959393776235534, 0.0 0.0 4.904223240409578e-05 0.0033386172849465975 0.028892010161936335 0.17564130147846685 0.7920790288422461, 
4, 111111, 111111, 0.957298265714687, 0.957298265714687, 0.0 0.0 0.0004912210532503469 0.004343607915974628 0.03399002333465593 0.17323465108164052 0.7879404966144785, 
5, 111111, 111111, 0.9593351221252341, 0.9593351221252341, 0.0 0.0 0.0005022589965932709 0.0031014472944782562 0.028836840056026308 0.17500220926673568 0.7925572443861665, 
6, 111111, 111111, 0.9588274955874667, 0.9588274955874667, 0.0 0.0 0.0007155307198349067 0.004765115634913511 0.03038656154063392 0.16910443360985142 0.7950283584947663, 
7, 111111, 111111, 0.9574424656354148, 0.9574424656354148, 9.802661200242382e-05 6.356634700484219e-05 0.0010967750623922972 0.003178227900045244 0.030673330920019937 0.17917076899072737 0.7857193041678079, 
8, 111111, 111111, 0.960034161412404, 0.960034161412404, 0.0 6.176003810167312e-06 0.0005112867145210788 0.0032210280941761316 0.026836415176572866 0.17438309001276697 0.7950420039981527, 
9, 111111, 111110, 0.9519296132448193, 0.9519296132448193, 0.0022468651493428716 0.0005027785536632934 0.001424928368182991 0.0056348371545564295 0.03722005847082292 0.17538289498866336 0.7775876373147682, 
10, 011110, 111111, 0.9625341463642249, 0.9625341463642249, 0.0 0.0 0.00010036942288141164 0.0012563680702541058 0.027531850446859435 0.16556083901864385 0.8055505730413614, 
11, 111110, 111111, 0.9554343713319805, 0.9554343713319805, 0.0003434878030070804 0.0001229084229822386 0.00038251318180231817 0.006180860652997216 0.028892398648564535 0.18686087109183344 0.7772169601988131, 
12, 111111, 111111, 0.9568472075551345, 0.9568472075551345, 0.0 0.0 0.0 0.002993746772808083 0.03368092225340184 0.18257366984396467 0.7807516611298254, 
13, 111111, 111111, 0.9572152926904668, 0.9572152926904668, 0.0 0.0 3.363895912522361e-05 0.003814320948016471 0.030542809604597314 0.18404510596745394 0.781564124520807, 
14, 111111, 011110, 0.9584264691931916, 0.9584264691931916, 0.0010397608916307274 0.00028024256052008693 0.0004355901799178123 0.002833596656008781 0.02690223320670239 0.17775378958736268 0.7907547869178576, 
15, 011110, 111111, 0.9576892284068931, 0.9576892284068931, 0.0 0.0 0.00028823726754586675 0.005653342252121129 0.03121387415358617 0.1733239054249224 0.7895206409018244, 
16, 111110, 111111, 0.9566134368810757, 0.9566134368810757, 0.0003359351959020041 0.00013373233394015403 0.0010613536037231146 0.0038744898550273047 0.03200341403858353 0.17775939381129097 0.784831681161533, 
17, 111111, 111111, 0.9553313393778188, 0.9553313393778188, 0.001357807155584267 0.00033199677338157377 0.0009428643716311454 0.004887275999197876 0.03223320822487474 0.17530543499880644 0.7849414124765239, 
18, 111111, 111111, 0.9592480559728338, 0.9592480559728338, 0.0 0.0 0.0 0.003523041885542557 0.02663762504712217 0.18066728841212504 0.7891720446552103, 
19, 111111, 111111, 0.9534228193917087, 0.9534228193917087, 0.0 0.0 0.0014095576112389562 0.005466876292592067 0.036072894078601016 0.18527843616981385 0.7717722358477541, 
20, 111111, 111111, 0.955921274596844, 0.955921274596844, 0.0 0.0 0.0005872386529288405 0.00546239728404066 0.03362661860217975 0.17848296875073927 0.7818407767101114, 
21, 111111, 111111, 0.9614898708577094, 0.9614898708577094, 0.0 0.0 4.162180720040131e-05 0.002528266485036274 0.02380475745744779 0.17569997325493686 0.7979253809953787, 
22, 111111, 111111, 0.950580366042209, 0.950580366042209, 0.0 0.0 0.0008526900090640924 0.004976743588418123 0.040668377844110495 0.19684005725701384 0.7566621313013934, 
23, 111111, 111111, 0.9584408523646999, 0.9584408523646999, 0.0 0.0 0.0004156094726523047 0.002140608615333835 0.025639429992875495 0.1899917620894393 0.7818125898296991, 
24, 111111, 111111, 0.9572589257866189, 0.9572589257866189, 0.0006380132252932161 0.0002875584715504873 0.0010716861009011948 0.005408970886459023 0.02700081885301553 0.1766652788017618 0.7889276736610187, 
25, 111111, 111111, 0.958480767514637, 0.958480767514637, 0.0 0.0 0.0004607151193490482 0.00314456104780515 0.029720360875389807 0.17839812954058645 0.7882762334168696, 
26, 111111, 111111, 0.9532192333446875, 0.9532192333446875, 0.0 0.0 0.00029670141687242755 0.007530460355626883 0.03494865386334431 0.18700910547081628 0.7702150788933401, 
27, 111111, 111111, 0.9590861301235792, 0.9590861301235792, 0.0011608207737832975 0.00040158741553749354 0.000327350647976739 0.0034059309572453795 0.02540483314380036 0.17417349578689292 0.7951259812747639, 
28, 111111, 111111, 0.9578081304264399, 0.9578081304264399, 0.000552350991512537 0.00018146645683231807 0.0008742804045523347 0.005358533613376972 0.029342944872949847 0.1706711670038835 0.7930192566568925, 
29, 001111, 111111, 0.9555968159866094, 0.9555968159866094, 0.0 0.0 0.00043131844145888023 0.004600672168669857 0.030347402586848406 0.19019700863480138 0.7744235981682216, 
30, 111111, 111111, 0.9509341538401627, 0.9509341538401627, 0.002411704453728142 0.0009481983853599145 0.002558861470727651 0.006622528164961508 0.03290745874400628 0.179265910444048 0.7752853383371686, 
31, 111111, 111110, 0.9579171663589694, 0.9579171663589694, 0.00011280721294028417 4.799585268531526e-05 0.0008894205527050154 0.005195896752505004 0.024742609844409354 0.18294958714796086 0.7860616826367942, 
32, 111111, 111111, 0.9589693260818242, 0.9589693260818242, 0.0 0.0 0.00019816034816211176 0.004256206926628443 0.024372870261032718 0.18387704081445566 0.7872957216497211, 
33, 111111, 111111, 0.9543371896080364, 0.9543371896080364, 0.0019448492888130458 0.0004799894252544357 0.00015748416061154433 0.004477409308040259 0.029100400832845652 0.18764485326037308 0.776195013724062, 
34, 111111, 011111, 0.9556116270587705, 0.9556116270587705, 0.0 0.0 0.0006404859389512879 0.004576023467729574 0.031947462642435025 0.1861452982035132 0.7766907297473709, 
35, 111111, 111111, 0.9563380882538832, 0.9563380882538832, 0.0 0.0 0.0001957950715621312 0.0071134538407817615 0.030777601792679018 0.178292725082749 0.7836204242122281, 
36, 011111, 011111, 0.9595860583097431, 0.9595860583097431, 0.0 0.0 0.0006012739095043 0.005658466184025226 0.026048061656842075 0.17100703263776482 0.7966851656118635, 
37, 111111, 111111, 0.9559774539546788, 0.9559774539546788, 0.0 1.860838198071434e-05 0.00055966891945267 0.005340183369994355 0.03187921723547921 0.18202457410327205 0.780177747989821, 
38, 111111, 111111, 0.9583385226064413, 0.9583385226064413, 0.0022368343237007798 0.0007579482222093286 0.0013639354250438581 0.0048972217122966325 0.027296863959064863 0.158016982552906 0.8054302138047785, 
39, 111111, 111111, 0.958064698907299, 0.958064698907299, 0.0 0.0 0.0 0.0032584982179351503 0.029964324116908733 0.18190766366858374 0.7848695139965725, 
40, 111111, 111111, 0.9574160999930371, 0.9574160999930371, 0.00011318256029946462 4.828994825408572e-05 0.0011820271646989242 0.005182884220157109 0.028497645355488026 0.17731080290846712 0.7876651678426352, 
41, 111111, 111110, 0.9554004183785038, 0.9554004183785038, 0.0 0.0 0.0002165890616924422 0.004702910867124313 0.036470745649388785 0.17968090958205674 0.7789288448397377, 
42, 111111, 111111, 0.961331699577513, 0.961331699577513, 0.0 0.0 0.00019930362326235995 0.004474759202393296 0.02498101014868063 0.16782629013733136 0.8025186368883324, 
43, 011111, 111111, 0.9562680709908132, 0.9562680709908132, 0.0 0.0 0.0005518700579722722 0.006778210270137194 0.03141789115638724 0.17701368070004453 0.7842383478154588, 
44, 011111, 011111, 0.9583968516030283, 0.9583968516030283, 0.0 0.0 0.0004606568507219283 0.002956002794329021 0.03046469369322428 0.1779788672095067 0.788139779452218, 
45, 111111, 111111, 0.9606355259324156, 0.9606355259324156, 0.000508248502400489 0.00013241560548484324 0.0005745815541100502 0.001980339175721435 0.02451014676706238 0.1752156380859495 0.7970786303092713, 
46, 111111, 111111, 0.9587112169421478, 0.9587112169421478, 0.0 0.0 0.0002752791388666629 0.004775605842178733 0.029024308998769146 0.17425614626757252 0.7916686597526129, 
47, 111111, 111111, 0.9590212668902862, 0.9590212668902862, 0.0 0.0 0.00022076448254358197 0.002853166896087325 0.0265185124907113 0.18339281505842417 0.7870147410722337, 
48, 111111, 111111, 0.9633047713463346, 0.9633047713463346, 0.0 0.0 4.9342289326588305e-05 0.0023815063901474857 0.024609655915044132 0.16361017176415493 0.809349323641327, 
49, 111111, 111111, 0.9598938784912732, 0.9598938784912732, 0.0004719670950514929 0.00011099608829259872 0.0011752384170658815 0.0035229956687586254 0.0235244095142247 0.17493118633760016 0.7962632068790064, 
50, 111111, 111111, 0.9514118168552061, 0.9514118168552061, 0.0 0.0 0.0009287395938095166 0.005883595133065675 0.03810069088891805 0.19396197331649165 0.7611250010677151, 
51, 111111, 111111, 0.9583826159091966, 0.9583826159091966, 0.0 0.0 0.0006238581980407485 0.004271738738482345 0.0294229398599393 0.17554777581733108 0.7901336873862066, 
52, 111111, 111111, 0.951824716730728, 0.951824716730728, 0.0038779394279285836 0.0011131297877485977 0.003565475790944241 0.004819488750990418 0.027286836942433036 0.17692437080770299 0.7824127584922522, 
