run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0001111100, 0011101100, 0.5312392916643659, 0.8853949136144413, 0.0 1.4387304862340289e-05 0.0021508955091391183 0.022286472110799378 0.11851103216113648 0.37507351909781295 0.48196369381624976, 
22, 0011111100, 0011101100, 0.5346902132499273, 0.8911465373128586, 0.0 0.00016507953077179335 0.002609829150831266 0.019984746857050217 0.10884646872206051 0.36420888385039246 0.5041849918888938, 
23, 0011111100, 0011111100, 0.5307152026514359, 0.884521537596886, 0.0 6.481710129700601e-05 0.001663611175198083 0.02217217019095954 0.12415943585700501 0.3710568619245176 0.4808831037510228, 
24, 0011011000, 0010111100, 0.5326883460838093, 0.8878100422236734, 0.0 0.00025530390580203734 0.0016744760168339258 0.01868365558152372 0.11595191310602194 0.37721053010499894 0.48622412128481945, 
25, 0000111100, 0011111100, 0.5357960859386418, 0.8929895720675363, 0.0 0.00012466412373985563 0.0020474055810493228 0.017277213662243163 0.10516268634841616 0.3710926109683244 0.504295419316227, 
26, 0011111100, 0011111100, 0.5327442156438646, 0.8879031365563813, 5.4395109550498776e-05 0.00011875271868138085 0.0019647240792985223 0.019826586831396816 0.1174544746967358 0.36941344020614714 0.49116762635818983, 
27, 0001111100, 0011111100, 0.5338569600889569, 0.8897577556269215, 0.0 7.292067594431296e-05 0.002994508892713487 0.01802388958317474 0.11476954707316875 0.3655000643920329 0.49863906938296576, 
28, 0011111100, 0011111100, 0.5358504602382637, 0.8930803178372205, 0.0 0.00023137417749552496 0.0014037399941607244 0.017222222068536013 0.10944426769692674 0.3641910605130945 0.5075073355497864, 
29, 0011101100, 0011111100, 0.5353340720888446, 0.8922195689240678, 0.0 6.614901342732565e-06 0.0012999483003878947 0.0187826569459835 0.11190660078408743 0.3612885463412021 0.5067156327269963, 
30, 0011101100, 0011111100, 0.5330700716187884, 0.8884462483121338, 0.0 1.9302564882494153e-05 0.0013365697738186588 0.02004500673762808 0.11351283772663856 0.37671902254134837 0.4883672606556838, 
31, 0001111100, 0011101100, 0.5332011972382128, 0.8886648327436067, 0.0 0.00021924741657086778 0.0015660420329725456 0.019016082648857992 0.11682010598268416 0.3699621384116722 0.49241638350724226, 
32, 0011100100, 0011111100, 0.5344705574058167, 0.8907803882061385, 0.0 0.0 0.0006359934254675038 0.016490785729721083 0.1138105198450332 0.3756803001820691 0.4933824008177091, 
33, 0011111100, 0011111000, 0.5354225936068224, 0.8923671071450187, 0.0 2.9080143362454e-05 0.0020330113702494313 0.0187059543189852 0.11086851967801964 0.35966500861908324 0.5086984258703, 
34, 0011111100, 0011111100, 0.5336461585655367, 0.8894063766151886, 0.0 0.00014676927743369978 0.001740225119527532 0.01950961077635212 0.11606590675948146 0.36520634759557086 0.49733114047163435, 
35, 0011111100, 0001111100, 0.5295819322103414, 0.8826327036084464, 0.0 0.00012744456827200592 0.0025664935740013347 0.023233732778090595 0.12510226011530978 0.3733948626470656 0.4755752063172607, 
36, 0011111000, 0011111100, 0.5329925934880715, 0.8883171259085882, 0.0 0.000135825137589659 0.0015815156466457245 0.019250973361117852 0.11614128384353915 0.37305656850350727 0.4898338335076003, 
37, 0011111100, 0011111100, 0.5333975486868383, 0.888991994953814, 0.0 8.883692575647716e-05 0.002095169648590996 0.020262988334281827 0.10969915913214001 0.3770358837868442 0.4908179621723865, 
38, 0011110100, 0010111100, 0.5339930262551356, 0.8899844811054552, 0.0 0.00010109630570349238 0.0013168812999148878 0.01612863816683769 0.11519390091435644 0.375546390309866 0.49171309300332156, 
39, 0011010100, 0011101000, 0.5322594609583622, 0.8870952334534226, 0.0 2.5330925033262794e-05 0.0017665025403206297 0.01973524736558335 0.11883533223826999 0.373359527919726 0.4862780590110668, 
40, 0011111100, 0001111100, 0.5333040163798569, 0.8888361570510965, 0.0 3.959139983636992e-05 0.00163099881833022 0.016955379339830153 0.11893488548087693 0.3715251964396735 0.49091394852145287, 
41, 0011111100, 0011111100, 0.5342750608327608, 0.890454650695958, 0.0 1.143839817047119e-05 0.0018346646750451692 0.016353758034939075 0.11141639193937178 0.37798218714965853 0.49240155980281497, 
42, 0011111100, 0010100100, 0.5312953076596761, 0.8854882594540427, 0.0 7.481200193065972e-05 0.001242236558188803 0.02057076758064877 0.11983986426108104 0.38033540576922686 0.4779369138289239, 
43, 0010111100, 0011111100, 0.5353881704262679, 0.8923097274953765, 0.0 5.125984568472419e-05 0.0012829008034772513 0.016636839630036915 0.11014329668704202 0.370556620321213 0.5013290827125461, 
44, 0001111100, 0011110100, 0.5359565705966224, 0.8932571043026805, 0.0 2.035580162275405e-05 0.0015469785579224993 0.017424992828532583 0.11067100125772665 0.36055069994306216 0.5097859716111334, 
45, 0011110100, 0011110100, 0.5345666371519134, 0.890940494576461, 0.0 0.00022003936381589795 0.002304520061085875 0.019570399887816614 0.11107930270208638 0.36316895041018904 0.5036567875750062, 
46, 0011010100, 0011101100, 0.5342921402085637, 0.8904829831921913, 0.0 3.790830429417746e-05 0.0016271589250312106 0.01806722800032035 0.11371638712478875 0.36876946537471783 0.49778185227084765, 
47, 0001111100, 0011111100, 0.5324501231301618, 0.8874130219318663, 0.0 5.817972106751941e-05 0.0021539597635376524 0.017336352019413023 0.11894638668152635 0.3767133013280214 0.48479182048643404, 
48, 0011111100, 0011101100, 0.5335424125309507, 0.8892335183196192, 0.0 9.324768708137706e-05 0.00272259722939407 0.019548849185531618 0.11538967748741495 0.36381636019787783 0.49842926821270017, 
49, 0011101100, 0011111100, 0.5337759847276136, 0.8896227322032321, 0.0 0.00015962729304681928 0.0015469149623827155 0.01897172523524931 0.11502846813201824 0.3683056984960575 0.49598756588124543, 
50, 0011111000, 0010111100, 0.535089110252285, 0.8918112767191964, 0.0 0.0001400313404433358 0.0022688444870887304 0.019313499903693174 0.11026755199426198 0.360881201334647 0.5071288709398657, 
51, 0011111100, 0011111100, 0.5322825758160873, 0.8871337806309832, 0.0 0.00011586512399210816 0.002129501271551631 0.020269190383539262 0.11770168107519177 0.3718890522069316 0.48789470993879364, 
52, 0011101100, 0011111100, 0.5321734553451054, 0.886951940685675, 0.0 0.0 0.0015257696309415071 0.021725810453771335 0.11236675769794516 0.3822743306049807 0.4821073316123613, 
53, 0011111100, 0011111100, 0.5336338944948144, 0.8893859757197892, 0.0 5.734750583850202e-05 0.001985454519644596 0.019572790310500212 0.11398050893935865 0.3687762012632752 0.49562769746138285, 
54, 0011111100, 0011011100, 0.5346843102311881, 0.8911366568522244, 2.056838719146592e-05 0.00013172761429851963 0.001235937602711907 0.017993628115953605 0.11193866608434062 0.3695960435646226 0.4990834286308813, 
55, 0011111100, 0011111100, 0.5360174033393242, 0.8933584864816101, 0.0 3.777934988282975e-05 0.0020437723379465368 0.017409872230765962 0.1068123492569121 0.36563077980301695 0.5080654470214756, 
56, 0011111100, 0011111100, 0.5342159613027094, 0.8903560634672266, 0.0 0.00015144289524742532 0.002814101622109395 0.018175149656624163 0.113937683619767 0.3634491820225592 0.5014724401836929, 
57, 0011011100, 0011111100, 0.534753437664476, 0.8912518359655627, 0.0 1.5133759487697055e-05 0.0017636082205485586 0.01819312545931335 0.11223983756702488 0.3662998310150019 0.5014884639786236, 
58, 0011111100, 0010110000, 0.5343783609425184, 0.8906267253494358, 0.0 6.652031772298472e-05 0.0022106210512587037 0.018534328661430365 0.10993686691600649 0.37158784229343117 0.4976638207601503, 
59, 0011111100, 0011111100, 0.5323477968466208, 0.8872424967032435, 0.0 0.00011407236101638702 0.0018187823545856275 0.019044621621180344 0.11515956270219467 0.3812465382891845 0.4826164226718386, 
60, 0011110100, 0011111100, 0.5344495307595377, 0.8907453469661564, 0.0 6.611468938691275e-05 0.001720440607821707 0.016948992221076056 0.11390751017605477 0.36965358530950165 0.4977033569961589, 
61, 0011111100, 0011111000, 0.5338360266309422, 0.8897229037121751, 0.0 9.891745702297913e-05 0.001566958549482682 0.02184473236592917 0.11323095997784882 0.3629040391904186 0.5003543924592978, 
62, 0011111100, 0001111100, 0.532401740131307, 0.8873323203716017, 0.0 5.226237527427218e-05 0.00195474693144855 0.020022018166200497 0.12024894234578477 0.3673618389780537 0.4903601912032382, 
63, 0011111100, 0011111100, 0.5364756763130931, 0.8941222349752113, 0.0 4.755039696091697e-05 0.001496689650606143 0.018005870246575344 0.10594693889844427 0.36313059102488887 0.5113723597825244, 
64, 0011111100, 0010111100, 0.5336039029247618, 0.8893359538463039, 0.0 3.736356496334075e-05 0.002340116824947505 0.019646635821582437 0.11377961063811909 0.36793786305658344 0.4962584100938043, 
65, 0001101100, 0011111100, 0.5322302529161171, 0.8870465403691192, 0.0 0.00013663275365119888 0.0014859054914755762 0.02025208663297289 0.11923247234522363 0.37187276746176035 0.4870201353149164, 
66, 0011111100, 0011111100, 0.5343613779845648, 0.8905984028511075, 0.0 0.00011827523549969706 0.0016650689400308275 0.01804906146760598 0.1139232383081542 0.3671642699366064 0.4990800861121029, 
67, 0000111100, 0011111100, 0.5346529326498362, 0.8910843809396888, 0.0 0.0 0.0019148461349766167 0.017452089881274554 0.11250241758064289 0.3684732250168513 0.49965742138625463, 
68, 0001011100, 0011110100, 0.5351764763464413, 0.8919569549103161, 0.0 8.934621357775868e-06 0.00137911547832952 0.017881471786638847 0.11108449881752754 0.3668837225230249 0.5027622567731214, 
69, 0010110100, 0011111100, 0.5330123044161252, 0.8883499531271194, 0.0 4.962043516113644e-05 0.0017074690662408564 0.020209795672165815 0.11420431432677211 0.37378428712647266 0.49004451337318744, 
70, 0010111100, 0011111100, 0.5346953589751909, 0.8911550643577462, 0.0 0.0002881355679932192 0.00208508622220381 0.01842507026142779 0.10838363605384789 0.3712461082327631 0.49957196366176415, 
71, 0011111100, 0011111000, 0.5326639912515474, 0.8877694427422953, 0.0 2.7825870424963177e-05 0.0013226050484349684 0.01846084666955384 0.12057363463885318 0.37142398471399624 0.48819110305873686, 
72, 0011111100, 0011111100, 0.5321922410134858, 0.8869832015770902, 0.0 7.659328957398731e-05 0.0021094809985411625 0.019755419845676227 0.11557686128008124 0.3788599179982334 0.48362172658789404, 
73, 0011011100, 0010111100, 0.5347241081279768, 0.8912029683710185, 0.0 0.0 0.001503786974924469 0.01805991811239002 0.11138150528465128 0.3698242769677175 0.4992305126603167, 
74, 0001111100, 0011111100, 0.5322782859425149, 0.8871266322743232, 0.0 8.607658713647297e-05 0.0029394812828249213 0.01981915710602925 0.11415004685999915 0.3772943332489932 0.48571090491501706, 
75, 0011111100, 0001111100, 0.53230422810003, 0.8871698628900366, 0.0 0.0002538358550226688 0.0027840556136094047 0.02135315239534686 0.11463455793889803 0.37124684786639195 0.4897275503307311, 
76, 0011111100, 0010110100, 0.5358943320538878, 0.8931533636183572, 0.0 7.252644252921144e-05 0.0015042819271079413 0.014890887656591946 0.1077293817153452 0.37456863196831314 0.5012342902901126, 
77, 0011111100, 0001111100, 0.5340186024585429, 0.8900271165859278, 0.0 0.0 0.0013622582575976137 0.015512643025063978 0.11857963640490463 0.3706910655690418 0.493854396743392, 
78, 0011111100, 0011111100, 0.5349871282309909, 0.8916413452742183, 0.0 7.481545249882198e-05 0.0010262676030999265 0.015534288131191346 0.11699183401248707 0.3650862482612479 0.5012865465394749, 
79, 0011101100, 0011111100, 0.533654794344636, 0.8894207602291613, 0.0 6.506567402209553e-05 0.002040457721003084 0.018278589381881507 0.11383572301585032 0.37248106519356394 0.4932990990136791, 
80, 0011101100, 0011101100, 0.5346996793845488, 0.89116226627001, 0.0 0.00010096013646579923 0.0021040753863007847 0.015994761686029518 0.11323198570039762 0.3696570436935236 0.4989111733972827, 
81, 0011111100, 0011011100, 0.5348778029532831, 0.8914591264713299, 0.0 7.5471535724515e-05 0.0019510248149985357 0.016361054018756475 0.11161101843075551 0.3707585853156235 0.4992428458841415, 
82, 0010111100, 0011110100, 0.5317528236824828, 0.8862508079204702, 0.0 0.0 0.0013573931360429097 0.01922326242872366 0.11695098650311837 0.3854938196405998 0.4769745382915152, 
83, 0011111100, 0011110000, 0.5343420371946535, 0.8905661704074884, 0.0 3.1472518197127745e-05 0.002011515831425957 0.01804950553452577 0.11309936314007914 0.36805230875464445 0.49875583422112757, 
84, 0011011100, 0011111100, 0.5332078873064693, 0.88867598163043, 0.0 9.919557136634985e-05 0.0020333720380347467 0.02200290566960456 0.11534482031139108 0.3626162865768547 0.4979034198327486, 
85, 0011011100, 0011111100, 0.5335646528559325, 0.8892705657862359, 0.0 1.5578210602601367e-05 0.001384306448504279 0.016964625028992195 0.11867316957184453 0.37052127420488945 0.49244104653516696, 
86, 0011111100, 0011111000, 0.5321876972255293, 0.8869756493992863, 1.4593885550158363e-05 0.00023798898440798122 0.0015255070529735797 0.021145197402422485 0.11685607257512926 0.3736188297995207 0.48660181029999583, 
87, 0010111100, 0011011100, 0.5350894599555325, 0.8918119240122336, 0.0 0.00017193507273362504 0.0023901413214083085 0.01758192148929922 0.11301110777100738 0.35994023526738456 0.5069046590781668, 
88, 0011111100, 0011111100, 0.5322146927101528, 0.8870206252804944, 0.0 1.7192951655274343e-05 0.0011405708276970045 0.022249916091143514 0.11718789273769852 0.37210246649914125 0.4873019608926644, 
89, 0011111100, 0011111100, 0.5341345839227828, 0.890220447470108, 0.0 7.378061541773023e-05 0.001909878834730108 0.017641130199022952 0.11409861009391291 0.3695482859784484 0.4967283142784679, 
90, 0011111100, 0011111100, 0.534287406908797, 0.8904752230993244, 0.0 3.739264845388276e-05 0.0017547184564204407 0.01859926724480145 0.1145411964919238 0.3650626296178496 0.5000047955405509, 
91, 0011111100, 0011111100, 0.5340485771650592, 0.8900770856948532, 0.0 6.292791500477563e-05 0.00175154805791626 0.01843986188955964 0.11550711745397407 0.36588283344756456 0.4983557112359807, 
92, 0011111100, 0011111100, 0.5319279538356115, 0.8865427683970087, 0.0 7.332939701761517e-05 0.0017375400565476891 0.022906606635893032 0.11310143996918726 0.3785038825606163 0.4836772013807381, 
93, 0011111100, 0011010100, 0.5344189862169686, 0.8906944087082957, 0.0 9.60850232556604e-05 0.0017066790460847246 0.02159641653579533 0.10992900686621991 0.3638791431097831 0.5027926694188612, 
94, 0011111100, 0011111000, 0.5364214980185806, 0.894031897892401, 0.0 0.00014614091319715692 0.0017383804494478215 0.015118412333566698 0.10775669683505361 0.36725575561101004 0.5079846138577248, 
95, 0011001100, 0011011100, 0.5321771865857718, 0.8869580957570611, 0.0 0.00016855725310910313 0.0014256120894866188 0.021197888314182255 0.11694566261219153 0.3742212006672116 0.486041079063819, 
96, 0011111100, 0001111100, 0.5343905669246218, 0.890647079209138, 0.0 0.00016798038399378458 0.0011368241327914062 0.019697282394946496 0.11128015774794953 0.3690781636132993 0.4986395917270195, 
97, 0011110100, 0011111100, 0.5342677403380091, 0.8904423535617255, 0.0 0.00011301602573352199 0.0013570793177403295 0.018984171571678927 0.11555264047764859 0.3632946855596838 0.5006984070475148, 
98, 0011111100, 0011111100, 0.5357800581027415, 0.8929629107962054, 0.0 6.627293777749651e-06 0.0011311414936677187 0.016937087356078854 0.11124119935143927 0.3643711720080928 0.5063127724969436, 
99, 0011111100, 0001111100, 0.5331000016570592, 0.8884961433217033, 0.0 0.00014721483123242854 0.0016654400200300395 0.018706980058013602 0.11616024211785217 0.37318388142375214 0.4901362415491196, 
100, 0011011100, 0011111100, 0.531622196896322, 0.8860331435963237, 4.84849356026025e-05 0.00016498910099587268 0.001728272998693269 0.019467351487947097 0.12111197484513941 0.3751461871545699 0.48233273947705185, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5319690100686322, 0.8866112031098521, 0.0 1.4938210867018925e-05 0.0017103784479327205 0.021484114732390234 0.11783856497747636 0.37328710234269763 0.48566490128863604, 
2, 0011111100, 0011111100, 0.5346512705463896, 0.8910816013976944, 0.0 1.4761194322620118e-05 0.000933497596949487 0.01845526616530934 0.1116292789619956 0.371078238834504 0.49788895724691895, 
3, 0011111100, 0011011000, 0.5356747865336013, 0.8927873894677475, 0.0 4.261509100323631e-05 0.001377270379307787 0.019027813509886703 0.10690253996302479 0.3666649857655572 0.5059847752912203, 
4, 0011111100, 0011111100, 0.5323768924711052, 0.8872908847454222, 0.0 0.00022423732527517134 0.001596483002951395 0.02059132030064558 0.11792866662083797 0.3711162787456723 0.4885430140046176, 
5, 0011100100, 0011111100, 0.5332366504734326, 0.8887238727979397, 0.0 7.077550954898197e-05 0.0011023380180414375 0.02063526851139696 0.11666549001860113 0.36765674802105763 0.4938693799213538, 
6, 0011111100, 0011100100, 0.5339985497076182, 0.8899937495449124, 0.0 1.820756650901976e-05 0.0008918478435620878 0.016070445471105133 0.11482395079067774 0.3785198355290603 0.48967571279908567, 
7, 0010101100, 0010111100, 0.5347435263368149, 0.891235291133082, 0.0 5.017156920362086e-05 0.0014006607697199709 0.01778004484656621 0.11124456215646229 0.37090549342398765 0.49861906723406024, 
8, 0011111100, 0011111100, 0.5338857153532397, 0.889805598945946, 0.0 1.6064303855668929e-06 0.0012063244796663946 0.01940213129601323 0.11323542767345722 0.37165582701877614 0.49449868310170153, 
9, 0011111100, 0011111100, 0.5327597865460361, 0.8879291036812504, 0.0 2.5303152223570003e-05 0.0018964379719069314 0.019889166412210543 0.11834506041623537 0.36835549019464964 0.491488541852774, 
10, 0011110100, 0010111100, 0.5312232648798386, 0.8853682354403115, 3.9808431295553835e-06 4.507484597262882e-05 0.002627672539724289 0.022837467760897297 0.1205782422151925 0.36736175019751544 0.48654581159756827, 
11, 0011111100, 0010111100, 0.5321097974312032, 0.8868458008992961, 0.0 7.939199581838789e-05 0.0015873551807724612 0.021257982891682896 0.11576461924566012 0.3768756267356735 0.4844350239503927, 
12, 0011111100, 0011101000, 0.5329422140157735, 0.8882331660617179, 0.0 0.0 0.002237227102074777 0.019055249649387113 0.11496628215804493 0.37455378195714195 0.4891874591333512, 
13, 0011111100, 0011101000, 0.5343213987057243, 0.8905318593384984, 0.0 0.00011614710257845265 0.0007012380121626279 0.016886743354031765 0.11623109039779536 0.3703007455497807 0.4957640355836511, 
14, 0011111100, 0011111100, 0.5338644833496369, 0.8897702901497675, 0.0 5.323467884324845e-05 0.0020337964315613783 0.019352994156455836 0.11100505088141457 0.3729078157487364 0.49464710810298856, 
15, 0011101100, 0011011100, 0.5310832073846964, 0.8851347700506871, 0.0 9.775832275975318e-05 0.0015427652132014432 0.022003230141805948 0.12011662629131718 0.37628858422121997 0.47995103580969567, 
16, 0011111000, 0001111000, 0.5349218747897974, 0.8915325309194635, 0.0 0.00020060039394797312 0.0018986602490753998 0.017900680495386165 0.11044007597883167 0.3676249780733552 0.5019350048094036, 
17, 0011111100, 0001001100, 0.5351120709251023, 0.8918495119440192, 0.0 3.706550766445341e-05 0.0011571768732137125 0.017712711543710378 0.11553809758367904 0.35987456350621877 0.5056803849855136, 
18, 0011111100, 0011101100, 0.5325724575927241, 0.887616831691907, 0.0 0.0 0.0016617229727350687 0.020503696507086493 0.11965056456676848 0.3668398993028208 0.4913441166505892, 
19, 0011111100, 0011111100, 0.5331148608299, 0.8885209110500811, 0.0 6.530101269438152e-05 0.0017151582528092603 0.017250217396005612 0.1173787705128169 0.37517920241115355 0.4884113504145203, 
20, 0011110100, 0001111100, 0.533608109568126, 0.8893429901161763, 0.0 0.00022647752310498836 0.0017718587372886475 0.01811049081348592 0.11435533485012456 0.37268009459755513 0.4928557434784408, 
21, 0010011100, 0011111100, 0.5345459740361667, 0.8909061170977658, 0.0 0.00019671039084914892 0.0017242257347877675 0.01717762851567839 0.11421310167153448 0.3667237536299044 0.4999645800572458, 
22, 0011111100, 0001111100, 0.5344138681722053, 0.8906859376027338, 0.0 4.641606173958097e-05 0.001321799243019209 0.018403149533337503 0.1158981126580669 0.36335942318667613 0.5009710993171608, 
23, 0011011000, 0001011000, 0.5312766175572575, 0.885457204211788, 0.0 7.149128180458432e-05 0.002283954402895889 0.021660423685691176 0.12113721678988958 0.3705077960718137 0.484339117767905, 
24, 0011111100, 0011110100, 0.5327638938965743, 0.8879358938241718, 0.0 0.00011309658162531397 0.001924501831820011 0.018082516606571293 0.11872857920812602 0.3724164385835961 0.4887348671882613, 
25, 0001011100, 0011111100, 0.5318926054069555, 0.8864837991556928, 0.0 0.00022570691160508563 0.0019519133705178957 0.022300474839894092 0.11981469743032692 0.36563019764541144 0.4900770098022445, 
26, 0001111100, 0011111100, 0.5342998815967517, 0.8904959705874391, 0.0 0.00011516162642569768 0.0015943151022149835 0.018396522599822097 0.10847628005054012 0.3779289800338302 0.4934887405871669, 
27, 0011111100, 0011111100, 0.5328171051081676, 0.8880245916393926, 0.0 0.0002787278760581357 0.0016022695486318673 0.01804603601431649 0.11837485449059526 0.37316191556468686 0.4885361965057114, 
28, 0011111100, 0011111100, 0.5326162019499903, 0.887689769456155, 0.0 0.00032749487735262935 0.0011902841889431114 0.020436964159015848 0.11580912317554576 0.374533633292395 0.4877025003067477, 
29, 0011111100, 0011111100, 0.5341747260071235, 0.8902873750548898, 0.0 8.108827192139058e-05 0.0012073989140919843 0.01703124670434634 0.11240725046661192 0.3771324716084227 0.49214054403460566, 
30, 0001111100, 0011111000, 0.5323950434072909, 0.8873212407739576, 1.2329808430898756e-05 7.482295302958714e-05 0.0017531697772036456 0.020702272235242968 0.11780139948797143 0.3709021669500356 0.4887538387880859, 
31, 0001011100, 0011111100, 0.5335239254558551, 0.8892026868604249, 0.0 0.00013155995939118076 0.001056303669074622 0.019507237054515854 0.11242452474184668 0.3765301037169563 0.4903502708582154, 
32, 0011111100, 0011111000, 0.5319971043480033, 0.8866580263522842, 1.7301790245657875e-05 0.00019729085490192684 0.002194017008680382 0.021863328532961614 0.11500791219305223 0.3745796988506 0.4861404507695582, 
33, 0011111100, 0011111100, 0.536034592667976, 0.8933871016664168, 0.0 6.240739695242472e-05 0.002063398412937053 0.01767533797353904 0.10576111908693903 0.36656350727049425 0.5078742298591381, 
34, 0011111000, 0011101000, 0.5335029888366832, 0.8891677461243578, 0.0 0.0001802145933318138 0.0015402677509883612 0.018708711916939187 0.11317014006151242 0.37546496340939856 0.4909357022678296, 
35, 0011011100, 0011111100, 0.5295864176850346, 0.882640202281597, 2.195254658886364e-06 0.00015117374500473338 0.002338245975805935 0.021332591338893137 0.12655686919965156 0.376925249738235 0.4726936747477507, 
36, 0011111100, 0011111100, 0.5344794731565555, 0.8907952782221485, 0.0 0.00010013956586991036 0.0013477033614199036 0.01910784954658831 0.1132466630008272 0.36551994475066113 0.5006776997746335, 
37, 0011111100, 0011111000, 0.5331392608074238, 0.8885615825889288, 0.0 3.3185751829885296e-05 0.0017447262518490371 0.018858736821788208 0.11766025177887013 0.36958895667677627 0.4921141427188865, 
38, 0011011000, 0001111100, 0.5335238556198846, 0.8892025934935628, 1.8871043183235893e-05 0.00010843529650018328 0.0018013802141227252 0.01956099241551045 0.11228815367013369 0.3736642308537334 0.4925579365068164, 
39, 0011111100, 0011111100, 0.5345168239703821, 0.8908575605305142, 0.0 7.008779093106588e-05 0.001986350614821941 0.019153433142606948 0.11090109681363845 0.3672963023478728 0.5005927292901289, 
40, 0011111100, 0001111000, 0.533343298697295, 0.8889016040963607, 0.0 3.627942621378671e-05 0.002288565102465909 0.01853015066873771 0.11699673307248165 0.36767079972972755 0.4944774720003735, 
41, 0011111100, 0001111100, 0.5351911971804265, 0.8919814912807846, 0.0 9.297723996965657e-06 0.0015122064790487146 0.017806563592559266 0.10723578230557107 0.374124482390292 0.49931166750853195, 
42, 0011111100, 0011011100, 0.5339827728695307, 0.8899674293734824, 0.0 9.277820935385566e-05 0.0012739386862832803 0.017506996597869515 0.1159539182829496 0.3702069516076941 0.49496541661584964, 
