run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111100, 0011111100, 0.5649384429165806, 0.9415531321370617, 0.0 2.851276768292699e-05 0.0005203886945229768 0.005929809906186021 0.0488601909942612 0.23294727685404185 0.711713820783305, 
33, 0011111100, 0001011100, 0.5629167681137945, 0.9381834873914359, 0.0 0.00015554218734306947 0.001234270704843579 0.011171887978069103 0.048701414245705836 0.23426578946967627 0.7044710954143621, 
34, 0011111100, 0011110100, 0.5661267026863221, 0.9435335961683063, 0.0 0.00016954718270188285 0.0008463280597997562 0.007789794988259521 0.0461368097826586 0.21892237030735767 0.7261351496792224, 
35, 0011111100, 0011111100, 0.5675887467542963, 0.9459702043179046, 4.701046261072868e-05 0.0001568390764178903 0.0012518685742044873 0.007732891261255116 0.04287747466782019 0.20915141851859498 0.7387824974390965, 
36, 0001111100, 0011111100, 0.5657814809058453, 0.9429581474008094, 0.0 8.678107091262226e-05 0.0013043384808763044 0.007168128054485695 0.048455134040539145 0.21818520407253958 0.7248004142806467, 
37, 0011111100, 0011111100, 0.5653979216839337, 0.9423189019209758, 3.645611400204045e-05 5.9513667610145746e-05 0.001091477386621407 0.008068537400635253 0.044091036316188784 0.2288166890713136 0.7178362900436288, 
38, 0011111100, 0011111100, 0.5648238336167198, 0.9413623353668467, 0.0 0.0 0.0010571489861374809 0.008401138334695777 0.049334751930117625 0.22372447299004783 0.7174824877590013, 
39, 0011111100, 0011111100, 0.5643899545933552, 0.9406388750874681, 0.0 0.0001039655459807884 0.000934615974376684 0.008375430667901319 0.0480941637122379 0.23059383841960088 0.7118979856799025, 
40, 0011111100, 0011111000, 0.5653609848544406, 0.9422576501121946, 0.0 7.40655103772027e-05 0.0011357066145927565 0.007349940340752418 0.04682784297409287 0.22583543834613234 0.7187770062140523, 
41, 0011111100, 0011111100, 0.5657978753115234, 0.9429857037480411, 0.0 1.2151529814686092e-05 0.0011757481452862703 0.007026714897292455 0.042254791717997474 0.2317322991536626 0.7177982945559465, 
42, 0011111100, 0011111100, 0.5643896277361273, 0.9406386763334549, 0.0 6.122427169330062e-05 0.00047748922948724095 0.007064551196094913 0.05040460980377182 0.23194899052702755 0.7100431349719251, 
43, 0001111100, 0011111100, 0.565633402242485, 0.9427115555270679, 6.041879744927088e-06 9.572108459220045e-05 0.0008556390103707497 0.0067871395297402345 0.04521111420733282 0.22900960709079268 0.7180347371974264, 
44, 0011111100, 0011111100, 0.5636740994811623, 0.9394461435054161, 0.0 0.0 0.0009185671681492668 0.009019593581823174 0.05016154071199944 0.23226700812543824 0.7076332904125898, 
45, 0011111100, 0011101100, 0.5643911410981242, 0.9406410246260306, 0.0 8.312559145702492e-05 0.0007589088117164692 0.007977422623763383 0.048394467770670926 0.23198138562703396 0.7108046895753583, 
46, 0011011000, 0011111100, 0.56361795979474, 0.9393526235259189, 0.0 4.7049085783376574e-05 0.0012475427750487766 0.007923616698284949 0.05078663215314585 0.23331472791422841 0.7066804313735086, 
47, 0011111100, 0011111100, 0.5634787067139555, 0.9391203190859775, 0.0 6.871536072606131e-05 0.001181674596582651 0.010629341757165973 0.05055231305208165 0.22721515891851296 0.7103527963149308, 
48, 0010111100, 0011111100, 0.5637545986675875, 0.9395802041268693, 0.0 0.0 0.0010852982176775307 0.008568293113920803 0.04777565095898683 0.23692140110833798 0.7056493566010769, 
49, 0011110100, 0011110100, 0.5641908857136029, 0.9403073217024273, 0.0 0.00015150613990099656 0.001591735420543789 0.007846758653332748 0.0480766571861642 0.23133800707142912 0.710995335528629, 
50, 0011111100, 0001111100, 0.5642544462007874, 0.9404132358894002, 0.0 6.453617287908281e-05 0.00112174479758809 0.008524563470660678 0.05100217441980461 0.22513288535726014 0.7141540957818073, 
51, 0011111100, 0011111000, 0.5637980624483638, 0.9396528216048695, 0.0 9.696831774302891e-05 0.0009695302524202919 0.009722468461915879 0.051332087667736344 0.22588852705116655 0.711990418249018, 
52, 0011111100, 0011110100, 0.5635198937461069, 0.9391892214201522, 5.574846216826211e-05 9.169012397402808e-05 0.0009249890216454579 0.007104926868727589 0.05278292515385411 0.2334911430857345 0.7055485772838961, 
53, 0011111100, 0011111000, 0.5649349963927597, 0.9415477879809306, 0.0 0.00017242563909496578 0.000985758544820689 0.008349547387980697 0.050258389647043634 0.22034268828162945 0.7198911904994306, 
54, 0011110100, 0011111100, 0.5632939120264234, 0.9388121564782631, 0.0 0.0 0.0013145714508711582 0.007231572165909111 0.050986416522007465 0.23820122578519465 0.7022662140760176, 
55, 0011111100, 0011111100, 0.564854747068552, 0.9414136025625696, 0.0 0.0002711793734740643 0.0011543387838763848 0.007314076705523521 0.04734776480782298 0.22890737288949087 0.7150052674398122, 
56, 0011111100, 0011111100, 0.5635704872712529, 0.9392731519528438, 5.502363641591298e-05 0.0002076846139769327 0.0014012748073452426 0.008050658611285415 0.04957173351396166 0.23409198130339676 0.706621643513618, 
57, 0011111100, 0011110100, 0.5647041665063214, 0.9411629492757073, 0.0 0.0 0.0012548888189834284 0.009057681410008843 0.04762650146771685 0.2255767019043627 0.7164842263989282, 
58, 0001111100, 0011111100, 0.564210202443822, 0.9403396277395106, 0.0 5.337662505592618e-06 0.0006123353745016633 0.006636925240659163 0.05043984257140562 0.2346957428876131 0.7076098162633148, 
59, 0011111000, 0011111100, 0.566134920697552, 0.9435472331105746, 0.0 0.00013422918033809955 0.0013509959888642648 0.007551787305620607 0.04461431571050979 0.22075747814152236 0.7255911936731448, 
60, 0011111100, 0001111100, 0.5667897383840201, 0.9446385423241633, 0.0 7.859858738856655e-05 0.0010269777697361508 0.007154914746778603 0.04298269951646197 0.22023769876587265 0.7285191106137621, 
61, 0011111100, 0011111100, 0.5637767438015504, 0.9396170929899431, 1.4555413890168778e-05 0.000652923475394703 0.0019054315280544471 0.007781273725369246 0.04849203923173599 0.23099586644822914 0.7101579101773263, 
62, 0001111100, 0011111100, 0.5630202389641037, 0.9383563715817448, 0.0002901472527506805 0.0002924189809581211 0.0011957207465777696 0.010630646433780483 0.049205685969373254 0.23157259786183804 0.7068127827547217, 
63, 0011111100, 0011111100, 0.5642535905029087, 0.9404119137954734, 0.0 0.00013545581970971253 0.0006554042131737229 0.007797304877010118 0.05004697177546041 0.2307437630939654 0.7106211002206806, 
64, 0011111100, 0011111000, 0.5624169331453623, 0.9373508827225979, 0.0 6.238613102765309e-05 0.001165195230950628 0.008137876304823457 0.05554285910126773 0.23542264496846596 0.6996690382634646, 
65, 0011111100, 0011011100, 0.5643882707981436, 0.9406360904919163, 4.372831568161646e-05 0.00022962528070097875 0.0007080706682987439 0.007020876415006158 0.04929417012521674 0.2322897085822606 0.7104138206128352, 
66, 0011111000, 0011111100, 0.563813344606521, 0.9396781350496918, 0.0002775449517383462 7.786881866767293e-05 0.00134326376681166 0.008833487953170781 0.04778179891316586 0.23243945914498995 0.7092465764514558, 
67, 0011111100, 0001111100, 0.5663444620848933, 0.9438967843932086, 0.0 0.00020145934367331718 0.0014379688620893727 0.007805824633714573 0.04188502634334467 0.2226725948861917 0.7259971259309863, 
68, 0011111000, 0011111000, 0.5646716221719414, 0.9411083828855736, 1.585508533631052e-05 0.0002667916379378523 0.0010728995886531826 0.007614134028553597 0.04834399297295734 0.22809862759866356 0.7145876990878982, 
69, 0011111100, 0011111100, 0.5629008524377067, 0.9381574460536464, 2.748312652278514e-05 0.00018377478132860288 0.001245885085742846 0.010468757068937051 0.050671506067280374 0.23223872732799877 0.7051638665421897, 
70, 0001111100, 0011111100, 0.5634176228827575, 0.9390185305823383, 0.0 5.9595102252960196e-05 0.0015116127211289843 0.009877386246273816 0.049795605817555766 0.23032101973625646 0.7084347803765321, 
71, 0011111100, 0011111100, 0.5649544338709145, 0.941579683431784, 0.0 1.3842763405811218e-05 0.0009708899994976179 0.008077356860034081 0.04711556071079505 0.2281059335925848 0.7157164160736826, 
72, 0011111000, 0001111100, 0.5648181842337522, 0.9413528666847794, 1.160463702497028e-05 0.00010905348244729495 0.0006263054186796006 0.008011393233249333 0.045593351600325696 0.23354180008182004 0.712106491546453, 
73, 0011111100, 0011111100, 0.5625017215321992, 0.9374921109804, 0.0 4.826838231540861e-05 0.0016069130402123642 0.01032804366410972 0.0538516986245647 0.22969081180371478 0.704474264485083, 
74, 0010111100, 0011111100, 0.563915359545515, 0.9398479735666909, 0.0 0.00013502369446550096 0.0005677871900886297 0.00727197578310472 0.05047657980035112 0.23519680441715643 0.7063518291148336, 
75, 0011111000, 0011111100, 0.5668746752304699, 0.9447803704652451, 0.0 0.00012006653453309975 0.001284866562896619 0.0062364390409549155 0.04247484034772646 0.22191898046596006 0.7279648070479289, 
76, 0011111100, 0011111100, 0.5632201890197699, 0.9386895769083144, 0.0 9.945344474545545e-05 0.0013347999439993323 0.0112938287430242 0.05292426350847368 0.22229605830436872 0.7120515960553886, 
77, 0011111100, 0001111100, 0.56503625807731, 0.9417161714471705, 0.0 9.952027312860602e-05 0.001460447371107957 0.0075069860129157225 0.046023253097184455 0.22879611623378654 0.7161136770118767, 
78, 0011111100, 0011111100, 0.5651039827041557, 0.9418290030771483, 0.0 0.00013596891087776138 0.0009096762087976097 0.007271106627024138 0.044623528562379576 0.23364705514169867 0.7134126645492221, 
79, 0011111100, 0011111100, 0.563707438944085, 0.9395017974958098, 2.0052207315762834e-05 8.997087949957165e-05 0.0008766177221565657 0.008749374308673527 0.050982240749589555 0.2306999720699227 0.7085817720628422, 
80, 0011111100, 0011111100, 0.5623253911332816, 0.9371982444680603, 3.5565495942831035e-05 0.0001323544772244351 0.0012609474240805562 0.009549247263650286 0.04961242845675368 0.24301897942907869 0.6963904774532695, 
81, 0011111100, 0011111100, 0.5651971690102177, 0.9419844108214633, 0.0 0.0 0.0005660279771477936 0.00829768142639106 0.04803537673198346 0.22486562541948857 0.7182352884449891, 
82, 0011111100, 0011111100, 0.5659573847177846, 0.9432511367434807, 0.0 9.097998277153287e-05 0.0007504869742245439 0.00806268161177527 0.04491151880780963 0.22302524927741504 0.723159083346004, 
83, 0011111100, 0011111100, 0.563594498566951, 0.939313629363047, 0.0 2.813421661138534e-05 0.0010936469840952894 0.00942811669883231 0.049529172895897415 0.2322602689139879 0.7076606602905756, 
84, 0001111100, 0001111000, 0.5638899074264172, 0.9398057180517847, 0.0 4.937853711900256e-05 0.0011169266631370818 0.00888807899793824 0.04996665241074811 0.22985355053583734 0.7101254128552202, 
85, 0011111100, 0011111100, 0.5659367752014112, 0.9432173948804129, 0.0 9.038211309942815e-05 0.0009444002215506384 0.006625815322533281 0.04721682519715449 0.2221550229039148 0.7229675542417473, 
86, 0011111000, 0011111100, 0.565747011897868, 0.9429003968624519, 0.0 0.00012443413248358737 0.001127075134994753 0.008377237048261906 0.04428774592386893 0.22375994463036947 0.7223235631300213, 
87, 0011111100, 0011111100, 0.5646084573469224, 0.9410031673715352, 5.598145099560419e-05 9.985502617574873e-05 0.0008023366787153056 0.007703647015685669 0.046074778857591425 0.2346759864568349 0.7105874145140013, 
88, 0011111100, 0011101000, 0.5639662956689894, 0.9399330026473486, 0.0 0.0 0.0006939735933252317 0.00770107673524324 0.050437110226444794 0.23364863908398795 0.7075192003609988, 
89, 0011011100, 0011111100, 0.5630424825591221, 0.9383935038447577, 0.0 9.701456662521474e-05 0.000681351150129267 0.00942777813660164 0.05344518840003345 0.23125478828793763 0.7050938794586729, 
90, 0011111100, 0011111000, 0.5622161510058589, 0.9370161807871978, 0.0 0.0002560979204394136 0.0013165045527364666 0.009061779216207311 0.05820993477771947 0.2277512002596089 0.7034044832732884, 
91, 0011111100, 0011111000, 0.5652182632916677, 0.9420197055609603, 0.0 1.7305946460905527e-05 0.000869831809552255 0.00767413218038179 0.043850812631993245 0.2335918878585934 0.7139960295730184, 
92, 0011111100, 0011111100, 0.5648524506806036, 0.9414101156932008, 2.0871420963718776e-05 7.364274209942135e-05 0.0008382009195959142 0.005003215834312944 0.048793626779291756 0.23509615886461027 0.7101742834391259, 
93, 0001111100, 0011110100, 0.5650701539584756, 0.9417726600723052, 0.0 2.5320245564494813e-05 0.0006930491709477063 0.00637039926033472 0.04468893734998958 0.23797616917357248 0.710246124799591, 
94, 0011111100, 0011111100, 0.5640178114901947, 0.9400187711397994, 0.0 0.000156949424653848 0.0014043600323690438 0.00941487905879265 0.046882775388183986 0.23147499795571197 0.7106660381402886, 
95, 0011111100, 0011111100, 0.5647937317732338, 0.9413118885949897, 0.0 5.74753697527874e-05 0.000990389354710891 0.010457608954572652 0.0468823249151562 0.22274225746842405 0.7188699439373835, 
96, 0011111100, 0011111100, 0.5626336537775523, 0.9377117530421428, 2.3541407072203498e-05 0.0004369452105101233 0.0013810155263997116 0.007672524957903268 0.0512469798934519 0.24036791048594608 0.6988710825187167, 
97, 0001111100, 0011111100, 0.5636288796304119, 0.9393705244876793, 0.0 5.402915209731441e-05 0.001687780623222685 0.007600957192649694 0.05087966759693967 0.23219337804871787 0.7075841873863729, 
98, 0011111100, 0011101100, 0.5626980279022497, 0.9378192711983082, 0.00010018141439965792 0.0007003166874163491 0.002172899515344912 0.008219855273221756 0.05316610275431628 0.22929833149699305 0.706342312858308, 
99, 0011111100, 0011111100, 0.5632489052840928, 0.9387375172983801, 4.4027648746648e-06 6.70278277850967e-05 0.001392716313484875 0.00930427562621501 0.050184418167768426 0.23336081201342473 0.7056863472864473, 
100, 0001111100, 0001111100, 0.5645590908137031, 0.940920871592008, 2.3267634626797266e-05 0.0001447530108608518 0.0009342827753836767 0.006063206292633236 0.051002050009255874 0.22968054958794126 0.7121518906892983, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0011111100, 0.5630457225215297, 0.9383988359457646, 0.0 5.2765890528531295e-05 0.0011445052242646046 0.010019889520352862 0.05240751718591076 0.2298904310428309 0.7064848911361123, 
2, 0011111100, 0011111100, 0.5643560353289221, 0.9405825152110406, 0.0 0.0 0.00026567786149706154 0.0070463917244361325 0.05061341291308197 0.23307619628829604 0.7089983212126888, 
3, 0011111100, 0011111100, 0.5660090204770967, 0.9433376640936061, 0.0 0.00017321951307376225 0.0006968311859292643 0.007150784096616192 0.04550319916998934 0.22386184249945099 0.7226141235349405, 
4, 0011111100, 0011111100, 0.562951939181506, 0.9382425046375054, 0.0 0.0001073298459308204 0.0010066999219339517 0.009254737421502604 0.05036894079135959 0.23747942941035136 0.7017828626089216, 
5, 0011111100, 0011111100, 0.5653018106641251, 0.9421589302345781, 0.0 0.0002799720619743069 0.0008948936421339585 0.006813247620238982 0.045690823946069305 0.23024559296126818 0.7160754697683153, 
6, 0011111100, 0011111100, 0.5649390853933347, 0.9415541763012856, 0.0 4.972212054945173e-05 0.0008890350018675979 0.009266086100055408 0.04689910015489427 0.2252737329721139 0.7176223236505194, 
7, 0011111100, 0011111100, 0.5641502288494782, 0.9402395898904111, 0.0 7.227586682816346e-05 0.001194045129077925 0.008010555910842298 0.05355412744192006 0.222284978190713 0.7148840174606185, 
8, 0011111100, 0011111100, 0.5621263145460885, 0.9368664321092139, 3.879463831583658e-07 0.00043862895244456467 0.0017784135303690603 0.01045044220976547 0.05399686931494846 0.23014721552352496 0.7031880425225643, 
9, 0011111100, 0011111100, 0.5637302405067791, 0.9395396243614516, 1.559308425767081e-05 0.00011738820859693344 0.000681801029567988 0.007416814024934647 0.05117944778126327 0.23474521252715738 0.7058437433442222, 
10, 0011111100, 0011111100, 0.5656197883249438, 0.942688638784602, 0.0 0.0 0.0014788768711385626 0.008177239520421906 0.04326224631563553 0.226896448615297 0.720185188677507, 
11, 0000111100, 0001111100, 0.564915875285955, 0.9415155362437333, 5.575343123628979e-05 0.00020270151532002855 0.002241051776697873 0.00984475967802529 0.04023330060266625 0.23059366702738282 0.7168287659686714, 
12, 0001111100, 0011111100, 0.5635482468609314, 0.9392360471859865, 0.00010433279283546265 7.303442545961766e-05 0.0010891471469759372 0.007611329104677879 0.049697045858960606 0.23700788037991177 0.7044172302911788, 
13, 0011111100, 0011111000, 0.5622924903950197, 0.9371433797984103, 2.165417936495372e-05 0.0004136050033831454 0.001931642377174454 0.011381708142968664 0.05424102640652103 0.22458802436578726 0.7074223395248005, 
14, 0011111000, 0011111100, 0.5642019560742757, 0.9403257608430236, 9.001722389686675e-05 2.7575401044346034e-05 0.0007556076936386507 0.009520512852469416 0.05276839376534702 0.22024669773059907 0.7165911953330046, 
15, 0011111100, 0011111100, 0.5663780431007962, 0.9439525396503815, 6.971046473440669e-05 0.0002697445059850315 0.0013763104486435827 0.007492511803896664 0.041897181526110994 0.2227406365208927 0.7261539047297365, 
16, 0011111100, 0011111100, 0.5629379211822039, 0.9382191186182043, 4.5078890075002395e-05 0.00038085302763851887 0.0010986341143999344 0.009490805119306021 0.048316845608089284 0.23900990678043493 0.7016578764600562, 
17, 0011111000, 0011111100, 0.5617604258719386, 0.936256639550158, 4.270579836141495e-05 0.00017033500544648793 0.001140241993900023 0.011512876271659386 0.054437480428455975 0.2333776952341605 0.6993186652680162, 
18, 0011111100, 0011111000, 0.5601754394147095, 0.93361495193983, 7.91549299007938e-05 0.0006104820237784725 0.003730532349003818 0.01361526707506457 0.05167889816526188 0.23565722171098968 0.6946284437460009, 
19, 0011111100, 0011111100, 0.5659836433075857, 0.9432951665184586, 0.0 0.00010673380361693245 0.0010026624354573161 0.007584139474611079 0.04684107972810525 0.21925010424929134 0.7252152803089181, 
20, 0011111100, 0011111100, 0.5660465519444154, 0.9433998056337211, 9.587454768362499e-06 0.00011622058077306973 0.0008077025965134018 0.008009976377188355 0.047054764918454936 0.21759226921066946 0.7264094788616324, 
21, 0011111100, 0011111100, 0.563368444020349, 0.9389365204951221, 4.776213793379919e-05 0.0002536619319633075 0.0014020784068632124 0.009939891417201785 0.05115966638430618 0.2270786738941781 0.7101182658275537, 
22, 0011111100, 0000111100, 0.5631009280945166, 0.9384908924448166, 8.375451024418784e-05 7.738506008386611e-05 0.0010794274615012179 0.008347744985323256 0.05171853840614707 0.2353671713549469 0.7033259782217535, 
23, 0001111000, 0011111100, 0.5632115512473905, 0.9386749113170553, 0.0 0.00022866176215325081 0.0022170232733993373 0.009326373129570844 0.05347181746649991 0.22301637587159193 0.7117397484967848, 
24, 0011101100, 0011111100, 0.564225409910151, 0.9403647873577182, 0.0 6.919422826054549e-05 0.0012526719059243584 0.00858464446310129 0.04952779262167956 0.22764509845602754 0.7129205983250066, 
25, 0011111100, 0011111100, 0.565178062664721, 0.9419524536834877, 0.0 0.0 0.0006243531958223098 0.0075947889959797855 0.04705140134578902 0.22890069543626732 0.7158287610261416, 
26, 0011111100, 0011110100, 0.5660861104388091, 0.9434660281501499, 0.0 7.462859679403758e-07 0.0008575034995177423 0.006990820392710353 0.04479043335271382 0.22521675778763134 0.7221437386814589, 
27, 0011111000, 0011101100, 0.5642015235831028, 0.9403247711794052, 0.0 1.1299462348307881e-05 0.0011952271493972625 0.010111711812437576 0.04774525826507142 0.2273883150467819 0.7135481882639636, 
28, 0011111100, 0011111100, 0.5637935819552571, 0.9396451731022727, 0.00013876471394751752 0.00047131380329907646 0.001579495893210371 0.00882527054836106 0.048184934936386405 0.2297761389954865 0.711024081109309, 
29, 0011111100, 0001111100, 0.5632412985065651, 0.9387246138322702, 0.0 0.00011340101683726622 0.0012456508941103978 0.008637361782885534 0.05193728947648322 0.23231604404412817 0.7057502527855554, 
30, 0011111100, 0011111000, 0.564555140475358, 0.9409142780858182, 0.0 4.187697581075486e-05 0.0012408695550032243 0.007863845730418229 0.04747542567379725 0.23079907984717538 0.7125789022177952, 
31, 0011111100, 0001111100, 0.5634275983524524, 0.9390352830440308, 0.0 0.00010196341346879799 0.0012127666091342837 0.009886901163883306 0.05226410668415214 0.22623850137198012 0.7102957607573814, 
32, 0011111100, 0011111100, 0.5622319544728901, 0.9370426754346395, 0.0 9.18890283346176e-06 0.0021760754105927898 0.009623681932226954 0.05146713820663362 0.2371883790256773 0.6995355365220358, 
33, 0001111100, 0011111100, 0.5638404159094734, 0.9397232393465375, 0.0001414701579832463 0.00012255626083433626 0.0012554603393029526 0.00777670637978387 0.052377759865413216 0.22709148144131386 0.7112345655553686, 
34, 0011111100, 0001111100, 0.5628334123630582, 0.9380447046572833, 9.814468603349866e-05 0.00033099556729589185 0.0015960283425872806 0.007978470847600255 0.051517568741195834 0.23613326270807833 0.7023455291072089, 
35, 0011111100, 0001111100, 0.565681564911752, 0.9427915585335456, 3.3297290659972595e-05 8.650697794505527e-05 0.0005341976209845713 0.007663214460365322 0.04541263730406583 0.2266666216918762 0.719603524654103, 
36, 0011111100, 0011111100, 0.5623646704834949, 0.9372635806949906, 4.066773521343334e-05 0.0006685598445389986 0.0017799810226317725 0.009067932236078711 0.050762637080909556 0.23698271523549855 0.7006975068451289, 
37, 0011111100, 0011111100, 0.56222617977615, 0.9370329134535726, 0.0 0.00012922773695968445 0.0014896514554020121 0.008700095427688253 0.052857286371553056 0.23938291574598708 0.69744082326241, 
38, 0011111000, 0001111100, 0.5651255705576362, 0.9418650871225849, 0.00017359132104572794 0.000325806486550691 0.000990296711554047 0.006401027582813662 0.04529586667521282 0.23238289396038098 0.7144305172624421, 
39, 0011111100, 0011111100, 0.5661922358430188, 0.9436427169256165, 0.0 0.0 0.0003394834620423757 0.00663665357183345 0.04369811889692301 0.2294795660887851 0.7198461779804161, 
40, 0011111100, 0011111100, 0.5628837272986472, 0.9381286182666112, 0.0 0.0 0.0005441097982880863 0.008472776661725297 0.051213114846732334 0.2412072915285392 0.6985627071647151, 
