run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 011111, 111110, 0.9121141343538994, 0.9121141343538994, 0.0 0.0 0.006340033045445197 0.025350073072124172 0.08199011041464839 0.26192462164915387 0.6243951618186284, 
65, 011100, 000000, 0.02224106052879076, 0.02224106052879076, 0.9720026885035273 0.0004857317084382367 0.0012993674578782985 0.0037137451562636414 0.0034903567851802667 0.008789428393236234 0.010218681995476096, 
66, 000000, 000000, 8.154804609607144e-05, 8.154804609607144e-05, 0.9995108646099149 0.0004889825035938768 1.52886491275969e-07, 
67, 000000, 111110, 0.5601688529077641, 0.5601688529077641, 0.4059536611308822 0.000195745516129111 0.0003810442225116207 0.0034628952926330334 0.02474836448648441 0.1408765964465623 0.42438169290479727, 
68, 000000, 000000, 8.096038794118158e-05, 8.096038794118158e-05, 0.9995142376723529 0.00048576232764708946, 
69, 000000, 000000, 8.131850571913536e-05, 8.131850571913536e-05, 0.9995121438623915 0.00048780124090201324 5.489670639946347e-08, 
70, 000000, 000000, 7.695079166863061e-05, 7.695079166863061e-05, 0.9995383341521591 0.0004616269456700133 3.890217088517688e-08, 
71, 000000, 111111, 0.4967774613032232, 0.4967774613032232, 0.45875861178197097 0.00023758575184806358 0.0019756682773947147 0.00935434464584112 0.04569430214136685 0.13824132139975842 0.34573816600181984, 
72, 000000, 000000, 8.38598889102968e-05, 8.38598889102968e-05, 0.9994969609752097 0.0005029187161188773 1.2030867145175025e-07, 
73, 000000, 000000, 8.055751255729978e-05, 8.055751255729978e-05, 0.9995166549246562 0.0004833450753437987, 
74, 000000, 000000, 8.112323055431376e-05, 8.112323055431376e-05, 0.9995134084071305 0.00048644380241311087 1.4779045638583954e-07, 
75, 000000, 000000, 0.09128449949869194, 0.09128449949869194, 0.8933444262814192 0.0004360142774460199 0.0031744819896712753 0.003948482165847448 0.01872738026983454 0.02804823893620661 0.05232097607957493, 
76, 000000, 000000, 0.23865126857247823, 0.23865126857247823, 0.7330617014916067 0.00035472331245700947 0.0029647145398624735 0.008404426881741341 0.03219023482926959 0.06649595458999252 0.15652824435507046, 
77, 000000, 000000, 8.531162390715342e-05, 8.531162390715342e-05, 0.9994882505935763 0.0005116290694044195 1.2033701925050644e-07, 
78, 000000, 000000, 8.285313582358387e-05, 8.285313582358387e-05, 0.9995028811850585 0.0004971188149415032, 
79, 000000, 111111, 0.6435173816677722, 0.6435173816677722, 0.3026765585321434 0.00016200083034086416 0.003513197889275721 0.007017152092267274 0.05429771421704138 0.178326678380815 0.4540066980581164, 
80, 000000, 000000, 7.995408797281153e-05, 7.995408797281153e-05, 0.9995202852055134 0.0004797050611363152 9.73335027694702e-09, 
81, 111111, 000000, 0.35994469240877547, 0.35994469240877547, 0.6084200667561217 0.0003084685744012537 0.0016554707911446546 0.005248596572563421 0.040753861214242106 0.0843937068278581 0.2592198292636688, 
82, 111111, 000000, 0.2703385675238701, 0.2703385675238701, 0.7020827492840906 0.0003356380647253422 0.003490765539399953 0.006938259511878539 0.03642779251848161 0.056160483098410374 0.19456431198301352, 
83, 111111, 000000, 0.5035354778591963, 0.5035354778591963, 0.4478754684857333 0.00023286732397908254 0.0024920190420680954 0.017366878150791368 0.04460756015315612 0.13908615438356836 0.3483390524607037, 
84, 000000, 000000, 8.074097073974486e-05, 8.074097073974486e-05, 0.9995155541755615 0.00048444582443846917, 
85, 111111, 111110, 0.9233465508265384, 0.9233465508265384, 0.0 0.0 0.004464442425387983 0.021968517487499024 0.07199503911453739 0.23216729464764585 0.6694047063249298, 
86, 000000, 011110, 0.31377971338508326, 0.31377971338508326, 0.6433750008622923 0.000313449529330516 0.0032279696408292788 0.010648880762856233 0.05527212055614323 0.10010170490492196 0.18706087374362648, 
87, 000000, 000000, 7.839130007901566e-05, 7.839130007901566e-05, 0.9995296786495469 0.00047029490043212774 2.6450020983105612e-08, 
88, 000000, 011111, 0.4935393445416215, 0.4935393445416215, 0.45987437841149426 0.0002231546884711079 0.006442823690205188 0.010556628226167757 0.0255242708476775 0.16991216770427056 0.3274665764317136, 
89, 000000, 011111, 0.0648877559459136, 0.0648877559459136, 0.9231642577022687 0.0004616723651805472 0.002569939928866795 0.0036832877134707993 0.013773936322220733 0.02050206078468209 0.03584484518331028, 
90, 000000, 000000, 8.133042288833338e-05, 8.133042288833338e-05, 0.9995120722500526 0.00048787296256497665 5.478738251186552e-08, 
91, 000000, 111110, 0.5220144414922042, 0.5220144414922042, 0.4297448944951067 0.00020921800021481254 0.00040850379652903186 0.015886424543711967 0.04730412499673735 0.14449635526433313 0.361950478903367, 
92, 000000, 000000, 8.587985348898264e-05, 8.587985348898264e-05, 0.9994847208790661 0.0005152791209338958, 
93, 111111, 011111, 0.9192292203869824, 0.9192292203869824, 0.0 0.0 0.0010114977651564279 0.016901944645092627 0.08982672061037011 0.25021941146146137 0.6420404255179194, 
94, 000000, 000000, 0.2729279679875792, 0.2729279679875792, 0.695258237185395 0.0003487475974397896 0.005984354198663859 0.008582666215086323 0.025350804022114048 0.0887520074908135 0.17572318329048744, 
95, 000000, 000000, 8.515313705854826e-05, 8.515313705854826e-05, 0.9994892954086635 0.0005104903603216223 2.1423101483356383e-07, 
96, 000000, 000000, 8.083585835578147e-05, 8.083585835578147e-05, 0.9995150251993878 0.0004849344510895983 4.034952254522414e-08, 
97, 000000, 000000, 8.14286168466834e-05, 8.14286168466834e-05, 0.9995114563419069 0.0004885156151064063 2.8042986847105478e-08, 
98, 000000, 000000, 8.497786058989496e-05, 8.497786058989496e-05, 0.9994901328364606 0.0005098671635393697, 
99, 111111, 011111, 0.8914008637712598, 0.8914008637712598, 0.004204160864966029 2.0023126229785735e-06 0.004060681965716537 0.03526134381766626 0.11115711500258697 0.2820188512984911 0.5632958447379501, 
100, 111100, 001100, 0.6513745918431845, 0.6513745918431845, 0.29021227136568123 0.00013469954549959727 0.004465483551095042 0.021881447546975498 0.052385927078405614 0.16152719201718999 0.469392978895153, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 8.316595501550841e-05, 8.316595501550841e-05, 0.9995012243227676 0.0004985556243718947 2.2005286057790119e-07, 
2, 000000, 000000, 8.334085999307682e-05, 8.334085999307682e-05, 0.9995000295719494 0.0004998956961427151 7.473190787292662e-08, 
3, 000000, 000000, 8.45316334768409e-05, 8.45316334768409e-05, 0.9994928101991389 0.0005071898008610454, 
4, 000000, 000000, 8.088681382448962e-05, 8.088681382448962e-05, 0.9995146985707495 0.00048528197555389093 1.9453696523393903e-08, 
5, 000000, 111111, 0.05792094318116087, 0.05792094318116087, 0.9336656374054865 0.00044832507945306583 5.662181506202334e-05 0.004922431792643183 0.009594648756704216 0.014055810931264444 0.03725652421938657, 
6, 000000, 000000, 8.30819324758288e-05, 8.30819324758288e-05, 0.9995016254882342 0.0004982574286768372 1.170830890678224e-07, 
7, 000000, 000000, 8.432449519178546e-05, 8.432449519178546e-05, 0.9994941923389318 0.0005056683509858714 1.3931008242070673e-07, 
8, 000000, 011111, 0.46757086592855335, 0.46757086592855335, 0.4855361850616984 0.00024291445661600954 0.000697281002224116 0.019223337448260498 0.04357653097886085 0.1325309234640097 0.31819282758833045, 
9, 000000, 011111, 0.2688782313110921, 0.2688782313110921, 0.7062946664890897 0.00035643933563370633 0.0007624128983210949 0.005613565843337149 0.020741530637462365 0.08580700612251985 0.1804243786736361, 
10, 000000, 000000, 0.0003048015765643956, 0.0003048015765643956, 0.9988471682638069 0.00047743659732823394 0.0006748125545360927 5.825843286514282e-07, 
11, 000000, 000000, 7.95452347470709e-05, 7.95452347470709e-05, 0.9995227813868158 0.0004771658178859993 5.279529821305047e-08, 
12, 000000, 111110, 0.6748908267353987, 0.6748908267353987, 0.2612966030119879 0.00012682564389545402 0.004231027532793255 0.01199488149212082 0.06360761530105317 0.20211730808656123 0.45662573893158814, 
13, 000000, 000000, 8.02675377420677e-05, 8.02675377420677e-05, 0.9995185123064865 0.00048137016057474155 1.1753293883232841e-07, 
14, 000000, 000000, 8.248569521551151e-05, 8.248569521551151e-05, 0.9995052057441328 0.0004946743404414007 1.1991542583420162e-07, 
15, 011111, 000000, 0.8886762538832298, 0.8886762538832298, 0.03619608615577686 1.9152906653767538e-05 0.002705411347746054 0.019998434098755232 0.07816652713741282 0.22352019327061537 0.63939419508304, 
16, 000000, 000000, 0.0013475029843838305, 0.0013475029843838305, 0.9964794199602746 0.0004951950244717985 0.001486630920403997 0.0015384553383754264 2.987564742281323e-07, 
17, 000000, 000000, 8.253539036864242e-05, 8.253539036864242e-05, 0.9995048407852745 0.0004951060872391242 5.3127486365182055e-08, 
18, 111100, 000000, 0.22470667568570266, 0.22470667568570266, 0.7579114573659197 0.00037456686533417016 0.0006122539143473193 0.0017776595553056964 0.020172179586560816 0.054292013867167255 0.16485986884536508, 
19, 000000, 111111, 0.7335757147976163, 0.7335757147976163, 0.2036912396797996 0.00010199270204673323 0.0002791574652092797 0.021783935033964738 0.06420051537823855 0.18101884390606265 0.5289243158346784, 
20, 000000, 000000, 8.078444967030042e-05, 8.078444967030042e-05, 0.9995153973406473 0.00048449862068366325 1.0403866906960804e-07, 
21, 000000, 000000, 8.414682214391172e-05, 8.414682214391172e-05, 0.9994951190671365 0.0005048809328634704, 
22, 000000, 011100, 0.5294582489010139, 0.5294582489010139, 0.4172595909811231 0.00019920703779435474 0.005276387002440222 0.015832630438061723 0.04904484343947365 0.15200379931531355 0.36038354178579346, 
23, 011111, 000000, 0.3361754296903104, 0.3361754296903104, 0.6367591002277555 0.0003034851751385984 0.0009981457621537502 0.0006193588772349129 0.024966751016847262 0.10509123290189722 0.23126192603897275, 
24, 000000, 000000, 7.92591233811684e-05, 7.92591233811684e-05, 0.9995246438093661 0.0004751576409807676 1.9854965312140327e-07, 
25, 111111, 000000, 0.41076152456177834, 0.41076152456177834, 0.54837397513761 0.00027860556660879224 0.0011903393119977626 0.008759813593825312 0.051516140918748975 0.10972089410366113 0.280160231367548, 
26, 000000, 000000, 7.796292276125445e-05, 7.796292276125445e-05, 0.9995322864725639 0.00046764951830479984 6.400913136345998e-08, 
27, 000000, 111111, 0.01996565522810657, 0.01996565522810657, 0.9753368827143165 0.00045029592245518507 0.0027940080346235204 3.550496645075934e-05 0.002522753038036596 0.00960523961926619 0.009255315704851262, 
28, 000000, 000000, 0.00029333861467018647, 0.00029333861467018647, 0.998880327538243 0.00047931323549302827 0.0006403592262640453, 
29, 111111, 000000, 0.5520578173830666, 0.5520578173830666, 0.38852126364112977 0.00019031383241676148 0.001042618183017004 0.01345845519907193 0.06442130961340148 0.1821854871366506 0.3501805523943125, 
30, 000000, 000000, 8.325756176111189e-05, 8.325756176111189e-05, 0.9995004546294334 0.0004995453705666713, 
31, 000000, 000000, 7.783312359551572e-05, 7.783312359551572e-05, 0.9995330012584269 0.00046699874157309437, 
32, 111111, 000000, 0.8651656490997788, 0.8651656490997788, 0.0620830206497609 2.5226374848002477e-05 0.0006398712535243942 0.008841703066212002 0.06668561354092373 0.2739260283339405 0.5877985367807905, 
33, 000000, 000000, 7.846448024932097e-05, 7.846448024932097e-05, 0.9995293178539209 0.0004705774106625561 1.0473541668483187e-07, 
34, 000000, 000000, 7.932107917209548e-05, 7.932107917209548e-05, 0.9995240735249675 0.0004759264750325729, 
35, 000000, 000000, 0.020585733656007334, 0.020585733656007334, 0.9720650202756587 0.00048436076860927473 0.001509615030626541 0.004898985083760789 0.007653303705457022 0.005631649782255292 0.0077570653536324545, 
36, 001111, 111111, 0.9348232133787185, 0.9348232133787185, 0.0 0.0 0.0017652441859972263 0.015743870588152405 0.05693116565383267 0.2229057999115771 0.7026539196604406, 
37, 000000, 000000, 8.147187944223394e-05, 8.147187944223394e-05, 0.9995111862237809 0.000488796275784964 1.7500434219837188e-08, 
38, 000000, 000000, 0.09254706761010127, 0.09254706761010127, 0.9006347802657514 0.0004259827736805823 0.0011268490737159195 0.0014970129922504366 0.006103414606840582 0.017573734391185383 0.07263822589657579, 
39, 111111, 111111, 0.7614138893371647, 0.7614138893371647, 0.17167639624555767 8.393209490446816e-05 0.0011262045285148562 0.010990344963832043 0.07582068983904627 0.2119213933454949 0.5283810389826498, 
40, 000000, 000000, 7.979710981266141e-05, 7.979710981266141e-05, 0.9995212394086339 0.00047873852385630283 2.206750983283633e-08, 
41, 000000, 000000, 7.854008538990832e-05, 7.854008538990832e-05, 0.9995287594876606 0.00047124051233944994, 
42, 111111, 000000, 0.256466295080983, 0.256466295080983, 0.7238167108367536 0.0003811338106870083 0.001459036735226086 0.007240903766889855 0.010988511645980616 0.06686041390661038 0.18925328929785246, 
43, 000000, 111100, 0.0054480643625560805, 0.0054480643625560805, 0.9907471184917184 0.0004852177963323443 0.0013150414870710208 0.0010707271838179089 0.005548571351893856 0.0008333236891665912, 
44, 000000, 000000, 7.848607268880534e-05, 7.848607268880534e-05, 0.9995291983108494 0.00047068694216831185 1.1474698226011933e-07, 
45, 000000, 000000, 8.316478455695015e-05, 8.316478455695015e-05, 0.9995010112926583 0.000498988707341701, 
46, 000000, 000000, 0.00015614421476966658, 0.00015614421476966658, 0.9992796532820641 0.0005038281472535842 0.00021651857068220772, 
47, 000000, 000000, 8.096304060179809e-05, 8.096304060179809e-05, 0.9995143362897136 0.00048554917696207823 1.1453332435517082e-07, 
48, 000000, 000000, 7.978564501884039e-05, 7.978564501884039e-05, 0.9995212861298869 0.00047871387011304235, 
49, 111111, 001111, 0.9275520644951459, 0.9275520644951459, 0.0 0.0 0.0038961111000241546 0.0260597280819297 0.05942861403443549 0.22206675631436784 0.6885487904692429, 
50, 000000, 000000, 8.117585903149203e-05, 8.117585903149203e-05, 0.9995129691160151 0.0004870066137806815 2.4270204135349817e-08, 
51, 000000, 000000, 0.004522443383152466, 0.004522443383152466, 0.9922132041142157 0.0004814335798725701 0.0006655926958724997 0.001237084028670731 0.0054026386655582695 4.691581039201645e-08, 
52, 000000, 000000, 8.003728489977445e-05, 8.003728489977445e-05, 0.9995198516166222 0.00048007305735698437 7.53260208311535e-08, 
53, 000000, 000000, 8.316072133137539e-05, 8.316072133137539e-05, 0.9995010356720118 0.0004989643279882523, 
54, 000000, 000000, 7.859100827716992e-05, 7.859100827716992e-05, 0.9995288454449062 0.0004707630605246777 3.914945691708652e-07, 
55, 000000, 000000, 8.190061249108639e-05, 8.190061249108639e-05, 0.9995085963250535 0.0004914036749465183, 
56, 000000, 000000, 8.137844983730442e-05, 8.137844983730442e-05, 0.9995119085407448 0.0004879122194866574 1.7923976858456927e-07, 
57, 000000, 000000, 8.041895082353032e-05, 8.041895082353032e-05, 0.999517630904654 0.0004822244857510158 1.4460959508305503e-07, 
58, 111111, 111111, 0.9253849197089292, 0.9253849197089292, 0.0 0.0 0.0 0.00946241144882666 0.08693324971766717 0.24543674796461049 0.6581675908688956, 
59, 000000, 000000, 0.005892552287305626, 0.005892552287305626, 0.9904551658709139 0.0004799840252362793 0.0026584972536977695 0.0012114665264177321 0.0019990260301985057 0.0012473302700603574 0.0019485300234754878, 
60, 000000, 000000, 8.027682229239612e-05, 8.027682229239612e-05, 0.9995183390662457 0.0004816609337543768, 
61, 000000, 000000, 8.237704678032797e-05, 8.237704678032797e-05, 0.9995057377193179 0.0004942622806819679, 
62, 000000, 000000, 8.095105422611114e-05, 8.095105422611114e-05, 0.9995143517179226 0.00048559023879813756 5.8043279264654424e-08, 
63, 000000, 000000, 7.973305686629416e-05, 7.973305686629416e-05, 0.9995216016588022 0.000478398341197765, 
64, 000000, 000000, 8.18995743803627e-05, 8.18995743803627e-05, 0.9995086025537179 0.0004913974462821763, 
65, 000000, 000000, 8.269807320624428e-05, 8.269807320624428e-05, 0.9995038573896999 0.0004960967813624842 4.582893749078114e-08, 
66, 111110, 000001, 0.7940546108256367, 0.7940546108256367, 0.12394232881546496 5.4180570583457035e-05 0.006441829534545057 0.01871607568497597 0.07705123270703451 0.25572944869329617 0.5180649039940999, 
67, 000000, 111100, 0.13658392409787276, 0.13658392409787276, 0.8463983416859256 0.0004073212831741334 0.0012862334662590708 0.004266547596446332 0.016605278095463343 0.04891466603603669 0.08212161183669475, 
68, 000000, 011111, 0.6910589305257595, 0.6910589305257595, 0.24861336310608625 0.0001258341238759162 0.0021738536473408765 0.014039134101981945 0.05715128306059235 0.19622168457305128 0.4816748473870714, 
69, 000000, 000000, 8.118207946212074e-05, 8.118207946212074e-05, 0.9995129967708781 0.00048691398147089317 8.924765091566811e-08, 
70, 000000, 000000, 7.974974368631671e-05, 7.974974368631671e-05, 0.9995215015378821 0.00047849846211790037, 
71, 111111, 000000, 0.10963443643179267, 0.10963443643179267, 0.8800931823526688 0.00040925142967489496 0.0005076367804093162 0.0010054628184779626 0.008539995054867142 0.03746110445805119 0.07198336710585065, 
72, 000000, 111111, 0.1794386003417869, 0.1794386003417869, 0.8060385254850154 0.00040011654994217036 0.0004908574779997553 0.0073204306808963265 0.005995164773264498 0.04922161078825803 0.13053329424462384, 
73, 000000, 000000, 8.561884036369043e-05, 8.561884036369043e-05, 0.9994864539496341 0.0005133790585494475 1.669918163475536e-07, 
74, 000000, 000000, 8.524429188873647e-05, 8.524429188873647e-05, 0.9994885342486676 0.0005114657513324188, 
75, 011111, 000000, 0.6729270201526866, 0.6729270201526866, 0.26537195548396253 0.0001269580691329638 0.004145136172223545 0.01670774664176415 0.049710357645540604 0.20344685592917303 0.46049099005820315, 
76, 000000, 000000, 7.803341487758223e-05, 7.803341487758223e-05, 0.9995317995107346 0.00046820048926549335, 
77, 000000, 000000, 7.963506165541971e-05, 7.963506165541971e-05, 0.9995221965708767 0.00047779648831422294 6.940809147698538e-09, 
