run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111000, 0011111000, 0.5843074230502463, 0.9738376894333853, 0.0 0.0 1.5295549171425045e-05 0.0011394550433121266 0.013171552116736577 0.1271512118395929 0.8585224854511869, 
19, 0011111100, 0011111100, 0.5846437722697473, 0.9743982045335198, 0.0 0.0 0.0 0.0012526038648535097 0.01034122733800223 0.12917050652831716 0.8592356622688271, 
20, 0001111100, 0011111100, 0.5838055178383545, 0.9730011107588702, 0.0 0.0 0.00015883605181728444 0.0014577878365633421 0.014328613453721061 0.12832740082237742 0.855727361835521, 
21, 0011111100, 0011111100, 0.5852479670034926, 0.9754049400375059, 0.0 0.0 0.0 0.0009453718197037997 0.010421778340671426 0.1238906876345109 0.8647421622051139, 
22, 0011111100, 0011111100, 0.584587798893585, 0.9743046013564334, 0.0 0.0 4.453989797030176e-05 0.00036769128908353187 0.014519470690521948 0.12385221702122387 0.8612160811012003, 
23, 0011111100, 0011111100, 0.5860084509518432, 0.9766724321947675, 0.0 0.0 4.895919485040009e-05 0.00038073113982698033 0.009029865047047059 0.12056764653841759 0.869972798079858, 
24, 0011111100, 0011111100, 0.5840515011465964, 0.9734111067414067, 0.0 0.0 0.0 0.0010000687209681164 0.011287678199287368 0.13395779699008029 0.8537544560896642, 
25, 0011111100, 0011111100, 0.584539961866071, 0.9742252744831149, 0.0 0.0 0.00013202882993652704 0.0012821298386911319 0.014302648300224178 0.12166855166504267 0.8626146413661056, 
26, 0011111100, 0011111100, 0.5848788633551241, 0.974789923468318, 0.0 0.0 0.0 0.0010319209450148257 0.010503765792165451 0.1271571647707166 0.8613071484921032, 
27, 0011111100, 0011111100, 0.5838451142213477, 0.9730669751058425, 0.0 0.0 0.0 0.0006981166027108756 0.013334667027425282 0.13283446550196204 0.8531327508679017, 
28, 0011111100, 0011111100, 0.5830565008053644, 0.9717524505032997, 0.0 0.0 6.109532702054295e-05 0.0012676476949171223 0.012432341530306108 0.14057328952675574 0.8456656259210006, 
29, 0011111100, 0011111100, 0.5850090952436516, 0.9750071801902317, 0.0 0.0 0.00017636889795984539 0.0020931505342950845 0.0121877141017927 0.11859656346029998 0.8669462030056523, 
30, 0011111100, 0011111100, 0.5853472277937617, 0.9755703705128167, 0.0 0.0 0.0 0.0004097200322960104 0.011499058233021142 0.12235050036016969 0.8657407213745132, 
31, 0011111000, 0011111100, 0.5832706421644898, 0.9721096746081256, 0.0 0.0 0.0 0.0006926925968479542 0.012987938136568337 0.13928799828756602 0.8470313709790177, 
32, 0011111100, 0011111100, 0.5842531541018665, 0.9737470306060461, 0.0 0.0 0.0 0.0008162924687998776 0.014134528552906965 0.12679988185150992 0.8582492971267833, 
33, 0011111100, 0011111100, 0.5846994365326115, 0.9744908885834821, 0.0 0.0 8.346676827612376e-06 0.0009265209279033683 0.011837567587704472 0.12656658383267774 0.8606609809748869, 
34, 0011111100, 0011111100, 0.5832915749914754, 0.9721445512619603, 5.44476849374317e-06 0.00013219404025577362 0.00013789376653012774 0.0007867823562336002 0.016139534729272813 0.13124806202263042 0.8515500883165835, 
35, 0011111100, 0011111100, 0.5847706599121703, 0.974609369570418, 0.0 0.0 7.089046900936534e-05 0.0009165484904420375 0.00950026563163472 0.13031004396685905 0.8592022514420549, 
36, 0011111100, 0001111100, 0.5844461784813907, 0.9740686369442488, 0.0 0.0 0.0 0.0010560811802833136 0.012407531807577834 0.1276048711785018 0.858931515833637, 
37, 0011111100, 0011111100, 0.583462984054685, 0.972429823533704, 0.0 0.0 2.14478364910682e-05 0.001940624272028747 0.01359976111013775 0.13231387241545053 0.852124294365892, 
38, 0011111100, 0011111100, 0.5847202016979153, 0.9745257099734678, 0.0 0.0 1.1029272899400618e-05 0.000981541784425761 0.014171166189287395 0.12151466533574405 0.8633215974176435, 
39, 0011111100, 0011111100, 0.5824496667099541, 0.9707414316325397, 0.0 0.0 0.0 0.0008230106276717001 0.016829464377963923 0.13942344956581953 0.8429240754285449, 
40, 0011111100, 0011111100, 0.5849287773642158, 0.97487296399933, 0.0 0.0 0.0 0.0005438048563550199 0.01269720685698029 0.12373638772099453 0.8630226005656703, 
41, 0001111100, 0011111100, 0.5870053389979576, 0.9783337962926297, 0.0 0.0 0.0 0.0006305853591458003 0.008528478853352416 0.11104850846007962 0.8797924273274221, 
42, 0011111100, 0011111100, 0.5855962803650345, 0.9759856727045939, 0.0 0.0 0.0 0.00048029010522227905 0.010817683873300834 0.12100972571016824 0.8676923003113086, 
43, 0011111100, 0011111100, 0.5856356430838352, 0.9760510066917709, 0.0 1.668991104597137e-05 0.00012889937749913758 0.0008603894801981178 0.01241751292372822 0.11567871849609707 0.8708977898114315, 
44, 0011111100, 0011111100, 0.5833838907636223, 0.9722983259097118, 0.0 0.0 0.0 0.0009655041100552251 0.015294392795332451 0.13272474662089806 0.8510153564737142, 
45, 0011111000, 0011111100, 0.5846509974633609, 0.974410090574244, 0.0 0.0 0.0 0.00029058027735481655 0.008795391479891683 0.135076932762689 0.8558370954800645, 
46, 0011111000, 0011111100, 0.5859689555356811, 0.9766066322961187, 0.0 0.0 8.252220714427175e-05 0.0008171366156188362 0.00972760384970247 0.1181234998484498 0.8712492374790846, 
47, 0011111100, 0011111100, 0.5851950677960376, 0.9753168583020719, 0.0 0.0 0.00021614803208653324 0.0010366450150327625 0.01186845537853339 0.12038741225705736 0.86649133931729, 
48, 0011111100, 0011111100, 0.5847801407324505, 0.9746254946530293, 0.0 0.0 0.00012235524801718336 0.0009467486035519269 0.013065302369636055 0.12278676053982804 0.8630788332389668, 
49, 0011111100, 0011111000, 0.5847846487787709, 0.9746329938623509, 0.0 0.0 7.969825713012899e-05 0.0015416574708018414 0.010439435923758114 0.12637939953745173 0.8615598088108581, 
50, 0011111100, 0011111100, 0.5855558145222868, 0.9759182072662265, 0.0 0.0 0.0 0.00011264649086464017 0.011646388304440758 0.12086004032116564 0.8673809248835289, 
51, 0011111000, 0011111100, 0.5830574480040626, 0.9717543530706481, 0.0 2.9546571027551376e-05 0.0001282884384112131 0.0011304215703581769 0.01722006727182156 0.13098159571261245 0.8505100804357691, 
52, 0011111100, 0011111100, 0.586122318262111, 0.976862579774682, 0.0 0.0 4.404665642352331e-06 0.0007776201285474605 0.011273430713978667 0.11392718087573851 0.8740173636160931, 
53, 0011111000, 0011111100, 0.5854034817071068, 0.9756642596024199, 0.0 0.0 8.080759643690926e-05 0.0004798499279523463 0.011011698194710226 0.1222282658264556 0.8661993784544448, 
54, 0011111100, 0011111100, 0.5826461687109866, 0.9710688186450778, 0.0 0.0 0.0 0.00035639201440533 0.01567553503384902 0.14116684201861987 0.8428012309331258, 
55, 0011111100, 0011111100, 0.5861380066568388, 0.9768887744939716, 0.0 0.0 6.46720095422722e-05 0.0008647461003482341 0.010237526344326668 0.11533937400830288 0.8734936815374799, 
56, 0011111100, 0011111100, 0.5844952483596955, 0.9741504945719364, 0.0 0.0 0.0002093493446291628 0.0009853209070191495 0.012759085636490386 0.12578550119582735 0.8602607429160339, 
57, 0001111100, 0011111100, 0.5864687212855534, 0.9774398009543942, 0.0 0.0 6.260142600937967e-05 0.0008432807914652355 0.008952962647867903 0.11467502089946655 0.8754661342351909, 
58, 0011111100, 0011111100, 0.5836875192970717, 0.9728043795734229, 0.0 0.0 0.0 0.0005022234403596605 0.013607195038228293 0.13445266216192717 0.8514379193594849, 
59, 0011111100, 0011110100, 0.5834584603578186, 0.9724222774368385, 0.0 0.0 6.089275709231694e-05 0.0010518243815221043 0.015761632615630038 0.13054402597477358 0.8525816242709819, 
60, 0011111100, 0011111100, 0.5837440695682418, 0.9728984928816433, 0.0 0.0 0.0 0.0005220724085271712 0.013234864693386042 0.13457309609778567 0.851669966800301, 
61, 0011011100, 0011111100, 0.5856876347537341, 0.976137941399737, 0.0 0.0 0.00031028127035799476 0.0007361208142373959 0.011562278925053878 0.11659830622732528 0.8707930127630255, 
62, 0011111100, 0011111100, 0.5837712199516275, 0.9729438762574721, 0.0 0.0 0.00013272670251996744 0.000781858799857043 0.013489702576340287 0.13248085409283597 0.8531148578284466, 
63, 0011111100, 0011111100, 0.5852773650531555, 0.9754541223821142, 0.0 0.0 0.0 0.0007872520287313188 0.01127333241372197 0.1223668447936771 0.8655725707638696, 
64, 0011111100, 0011011000, 0.5842400830767225, 0.9737253873824544, 0.0 0.0 0.00010660669605777376 0.0005248855715366771 0.014367711977329469 0.12691116825177282 0.8580896275033032, 
65, 0011101100, 0011111100, 0.5855172104589781, 0.9758536029182251, 0.0 0.0 9.603606007496515e-06 0.0005403816094717666 0.011877419444432847 0.11946398434933833 0.8681086109907495, 
66, 0011111100, 0011111100, 0.5854925079204705, 0.9758126007363362, 0.0 0.0 0.0005587933865310463 0.0014294221665239759 0.011633649578324997 0.11533365637963632 0.8710444784889837, 
67, 0011111100, 0011111100, 0.5835700456216695, 0.9726087189572122, 0.0 0.0 0.0 0.00047318410644300456 0.011531121017052276 0.13986589190329374 0.848129802973211, 
68, 0001111100, 0011111100, 0.5839175013130011, 0.9731876358993408, 0.0 0.0 6.908674948280765e-05 0.0009022008126416659 0.015333752791957594 0.1272237295841844 0.8564712300617335, 
69, 0011111100, 0011111100, 0.5833762445669005, 0.9722855003761751, 0.0 0.0 0.0003313854844512258 0.0009112806466838414 0.014463067101347734 0.13330147966239747 0.8509927871051197, 
70, 0011111100, 0011111100, 0.5843967873067653, 0.9739861831132756, 0.0 0.0 9.509374130703153e-05 0.0007100283805527289 0.013008625774563222 0.12755518966433238 0.8586310624392446, 
71, 0011111100, 0011111100, 0.5831772746266225, 0.97195392841496, 0.0 0.0 0.0 0.0005007975410243868 0.0162890268020475 0.13419598328307214 0.849014192373856, 
72, 0011111100, 0011111100, 0.5853644966819523, 0.9755992126534337, 0.0 0.0 0.0 0.0007747424254602468 0.01190571319739729 0.12026907040822267 0.8670504739689198, 
73, 0011111100, 0011111100, 0.5845897197126683, 0.974307959342948, 0.0 0.0 0.0 0.0009320514898218142 0.013208242845839551 0.12493960378116754 0.860920101883171, 
74, 0010011100, 0011111100, 0.5830092577933323, 0.9716740653922691, 0.0 0.0 0.0001758181334804353 0.0015133107688971926 0.010623800346868878 0.14346480211203397 0.8442222686387195, 
75, 0001111100, 0011111100, 0.5833384718079994, 0.972222563433565, 0.0 0.0 0.0 0.0023778576577965418 0.015418643108695312 0.12869376020782966 0.8535097390256784, 
76, 0011111100, 0011111100, 0.5837002224046665, 0.9728255643014291, 0.0 0.0 0.0 0.0021655095520849736 0.01078260128043882 0.1349848829742927 0.8520670061931835, 
77, 0011111100, 0011111100, 0.5832398700015206, 0.972058364133111, 0.0 0.0 0.0 0.0008695271532159759 0.011928597896452413 0.14118403794878193 0.8460178370015498, 
78, 0011111000, 0011111000, 0.5842850322195542, 0.9738001637890499, 0.0 0.0 0.0 0.0016634426973733446 0.013365085049976246 0.1254785190736286 0.8594929531790219, 
79, 0001111100, 0011111100, 0.5853351039479924, 0.9755503340714602, 0.0 0.0 0.0 0.00022564122816307202 0.011233889834235162 0.12355329221827983 0.8649871767193219, 
80, 0011111100, 0011111100, 0.5859405418112449, 0.9765593103541695, 0.0 0.0 0.0 0.0005638000474159348 0.012266424085252704 0.11441988956222983 0.8727498863051016, 
81, 0011111100, 0011111100, 0.5854958668572957, 0.9758183130290943, 0.0 0.0 0.0 0.00033983404773598624 0.012027013540175095 0.12001659260187597 0.8676165598102129, 
82, 0011111100, 0011111100, 0.5833876614930686, 0.9723044954175324, 0.0 0.0 3.5079896800745096e-05 0.000668475338723631 0.012462183601526223 0.13910291468837985 0.8477313464745695, 
83, 0011110100, 0011111100, 0.5846552869290916, 0.9744172523662062, 0.0 0.0 0.0 0.0005159272121981779 0.012561347102340838 0.12682600996148752 0.8600967157239735, 
84, 0011111100, 0011111100, 0.585370186161686, 0.9756088410520585, 0.0 0.0 0.00012868365981340496 0.0005791297426782858 0.011157537748397478 0.12177975432356673 0.866354894525544, 
85, 0001111100, 0011111100, 0.5852752034998577, 0.9754505435305367, 0.0 0.0 0.0 0.001164939360959473 0.010617718424316917 0.12256648388526625 0.8656508583294573, 
86, 0011111100, 0011111000, 0.5868619387011772, 0.9780948927250027, 0.0 0.0 0.0 0.00044271436336005014 0.01090933567890651 0.1082838292020904 0.8803641207556431, 
87, 0011111100, 0011111100, 0.5843438565752819, 0.9738981270463483, 0.0 0.0 3.086344231472129e-05 0.0014759540909054022 0.013747925271456737 0.12456407113702242 0.8601811860583007, 
88, 0011111100, 0011111100, 0.5845997030973117, 0.9743246532447776, 0.0 0.0 6.806319270457539e-05 0.0005383402230098701 0.012081129823982397 0.12800254744352274 0.8593099193167805, 
89, 0011111100, 0011111100, 0.583207252005592, 0.9720037320582219, 0.0 0.0 0.00020994250585831345 0.00115759236053608 0.012785061503688057 0.13809493753825147 0.8477524660916661, 
90, 0011111100, 0011111100, 0.584581977116913, 0.9742951229061525, 0.0 0.0 0.0 0.0004528702138640429 0.011238805376724833 0.1303930411680435 0.8579152832413676, 
91, 0011011000, 0011111100, 0.5847652336470814, 0.9746003642800436, 0.0 0.0 7.319650658596129e-05 0.00037274112301616437 0.013268210841341187 0.12445038324166356 0.8618354682873931, 
92, 0011111100, 0011111100, 0.5838360061660193, 0.9730519133763141, 0.0 0.0 0.0 0.0008786125502990483 0.01591787438822876 0.1272169333147606 0.8559865797467117, 
93, 0011111100, 0011111100, 0.585225132616305, 0.9753669998164107, 0.0 0.0 0.0 0.0008327094264000654 0.010477167221188317 0.12434553837995861 0.864344584972453, 
94, 0011111100, 0011111100, 0.5854274911360754, 0.9757043541380332, 0.0 0.0 6.811500971005075e-05 0.0014128317802288275 0.0107850087436921 0.11969290230488923 0.8680411421614798, 
95, 0011111100, 0001111100, 0.5829817397500644, 0.9716280373493645, 0.0 0.0 0.0 0.001042530476031956 0.013128677236791583 0.14084683000213372 0.8449819622850427, 
96, 0011111100, 0011111000, 0.5837333236223656, 0.9728805662822735, 0.0 0.0 0.0 0.0010696752974942042 0.01365301006350226 0.13220155628687247 0.8530757583521311, 
97, 0011111100, 0011111100, 0.5865129498151908, 0.9775134857563773, 0.0 0.0 0.0 0.0014765854902679578 0.009580135210676202 0.11132905856957993 0.8776142207294758, 
98, 0011111100, 0011111100, 0.5852440905634878, 0.975398461611235, 0.0 0.0 0.0 0.0008376679454308605 0.010478029683150215 0.12414016712999723 0.8645441352414216, 
99, 0011111100, 0011111100, 0.5838079013494252, 0.9730049443901375, 0.0 0.0 0.0 0.0014823865277212999 0.012435640502264336 0.13265189307148229 0.8534300798985321, 
100, 0011111100, 0011111100, 0.5841290141075357, 0.9735402987369861, 0.0 0.0 4.193140101693925e-05 0.0008274161123395107 0.012796265662303552 0.1305157023123903 0.8558186845119496, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5848814211994884, 0.9747942399001236, 0.0 0.0 2.5720903112150372e-05 0.00026780016499536373 0.011004977467352925 0.12831832155711775 0.8603831799074219, 
2, 0011111100, 0011111100, 0.5850211309460404, 0.9750270798581109, 0.0 0.0 0.0 0.0008471188520761047 0.010520518997778736 0.12625512629954916 0.862377235850596, 
3, 0001111100, 0001111100, 0.5850042019037119, 0.9749987138144103, 0.0 0.0 0.0 0.0006705905414310239 0.010667164620378427 0.12666161624848912 0.8620006285897014, 
4, 0011111100, 0011101100, 0.5850398453076859, 0.9750581560982202, 0.0 0.0 0.0 0.0006814517375550915 0.012249783924801815 0.12310714034841007 0.863961623989233, 
5, 0011111100, 0011111100, 0.5855294612635666, 0.9758741048043521, 0.0 0.0 0.0 0.001278914435747805 0.012347592745690503 0.11622344237526315 0.8701500504432985, 
6, 0011111100, 0011111100, 0.5850265875092607, 0.9750359959674034, 0.0 2.0110985944498152e-05 0.00017656742218074341 0.001982985264754664 0.013181095734188618 0.11666605231449276 0.8679731882784387, 
7, 0011111100, 0011111100, 0.584303282513596, 0.9738306940832414, 0.0 0.0 0.00028168465263854887 0.0013163191745175656 0.011873316432344532 0.1281935065017555 0.8583351732387439, 
8, 0011111100, 0011111100, 0.5846105756900781, 0.9743427996227869, 0.0 0.0 0.0 0.00017846554779200324 0.00960308477062537 0.13420163607865265 0.8560168136029299, 
9, 0011111100, 0011111100, 0.5842615620216405, 0.9737613975382147, 0.0 0.0 0.0 0.00019213614526224985 0.013253312896954056 0.13034858054101722 0.8562059704167665, 
10, 0001111100, 0001111100, 0.5849540263704932, 0.9749151181266532, 0.0 0.0 3.449449837593805e-05 0.001282108573384597 0.01359044116925724 0.11934410518790815 0.8657488505710741, 
11, 0011111100, 0011111100, 0.5840554088852938, 0.9734174421379264, 0.0 0.0 3.86671448591316e-05 0.001826837052837415 0.013986290846068446 0.12588758574235664 0.8582606192138783, 
12, 0011111100, 0011111100, 0.5851147634253675, 0.9751831329952753, 0.0 0.0 4.949915807462873e-05 0.0007505630961875545 0.012564875965231379 0.12132176417702534 0.8653132976034812, 
13, 0011111100, 0001111100, 0.5855403917173696, 0.9758924470510015, 0.0 0.0 0.0 0.0004995009658276182 0.009014914727690457 0.12511698534112733 0.8653685989653547, 
14, 0011111100, 0011111100, 0.5836527977940168, 0.9727464445776249, 0.0 0.0 0.0 0.0006499349760600497 0.01493943589121061 0.13169265582364914 0.8527179733090802, 
15, 0011111100, 0011111100, 0.5832001002420169, 0.9719920174146878, 0.0 0.0 3.6725328861247924e-05 0.0013655910104850358 0.013858583701527455 0.13608705376191785 0.8486520461972085, 
16, 0011111100, 0011111100, 0.5843540788028059, 0.9739152745607698, 0.0 0.0 0.0 0.0010491476607286361 0.011093982392727292 0.13117294486774142 0.8566839250788026, 
17, 0011111100, 0011111100, 0.5842164965958029, 0.9736861199867365, 0.0 0.0 0.0 0.0009204006891246565 0.013132567944059157 0.1288569421240883 0.8570900892427279, 
18, 0011111100, 0011111100, 0.5828574686898306, 0.9714208858217962, 0.0 0.0 0.0 0.0006622106931807738 0.015675018386557885 0.13813801621656516 0.8455247547036961, 
19, 0011111100, 0011111100, 0.584634789154314, 0.9743831454752012, 0.0 0.0 0.0 0.0007009409815621801 0.01291222978967135 0.12577384462476246 0.860612984604004, 
20, 0011111100, 0001111100, 0.5846466167664501, 0.974402826970586, 0.0 0.0 0.0 0.0009280897924529937 0.014782129938425616 0.12123450892227407 0.8630552713468473, 
21, 0011111100, 0011111000, 0.5854832198239881, 0.9757969698937211, 0.0 0.0 0.0 0.00041559933612454503 0.010175557133054618 0.12362026836319086 0.86578857516763, 
22, 0011111100, 0011111100, 0.5836661764062584, 0.9727690335298717, 0.0 0.0 7.35767313730149e-06 0.001230817501534564 0.015298672226391653 0.12906657117083337 0.854396581428103, 
23, 0011111100, 0011111100, 0.5841770609151244, 0.9736202733810958, 0.0 0.0 4.407549784637632e-06 0.000817177316835849 0.011955633723504546 0.13189793011677015 0.8553248512931049, 
24, 0011111100, 0011111100, 0.5835205785610807, 0.9725261889060267, 0.0 0.0 0.0002811241422568474 0.002820028230827862 0.01726266274781902 0.12073295980669102 0.8589032250724052, 
25, 0011111100, 0011111100, 0.5820606812064928, 0.9700930838537953, 0.0 0.0 0.0 0.0009600656543237005 0.015526426924112487 0.14550844606603258 0.8380050613555312, 
26, 0011111100, 0011111100, 0.5851416660518132, 0.9752277966804588, 0.0 0.0 0.0 0.00046649576897964584 0.012306285875600596 0.12262116085910724 0.8646060574963126, 
27, 0011111100, 0011111100, 0.5850654320445139, 0.9751011461107181, 0.0 0.0 8.356247067451476e-07 0.0012459421326262892 0.012745881972750795 0.12016019049348382 0.8658471497764323, 
28, 0011111100, 0001111100, 0.5860406641500409, 0.9767262754435758, 0.0 0.0 0.0 0.0014235525601755436 0.01220005036569343 0.11097158892663164 0.8754048081474994, 
29, 0000111100, 0011111000, 0.5835461624630357, 0.9725687629924107, 0.0 0.0 0.0 0.0010419467698023573 0.013046638891247445 0.13536830395363386 0.8505431103853164, 
30, 0011111100, 0011111000, 0.5832357767860527, 0.9720515059277881, 0.0 0.0 0.0002769122872114181 0.0016189691096027265 0.012895881933021306 0.13593464408957517 0.8492735925805893, 
31, 0011011100, 0011111100, 0.5851614928049311, 0.9752608019918488, 0.0 0.0 0.0 0.00040922967680363424 0.010646802729527163 0.1259138935594416 0.8630300740342276, 
32, 0011111100, 0011111100, 0.5835685073800063, 0.972606080872119, 0.0 0.0 3.4094483472279134e-05 0.0008223342191085928 0.012149104136855618 0.13746192590236017 0.8495325412582033, 
33, 0011111100, 0011111100, 0.5839943747307497, 0.9733158222381257, 0.0 0.0 2.5915240558272312e-05 0.0009410276730109395 0.011372111791174387 0.13443409900763084 0.8532268462876256, 
34, 0001111100, 0011111100, 0.5843999115256819, 0.9739918283106385, 0.0 0.0 0.0 0.0004891109258135727 0.010969365408079126 0.13264296654257032 0.855898557123537, 
35, 0011111100, 0011111100, 0.5849480158203381, 0.9749052374223198, 0.0 0.0 0.00010952406605470747 0.00048537100134134285 0.012254793057823479 0.12416478008219183 0.8629855317925887, 
36, 0011111100, 0011111100, 0.5858575553576407, 0.9764208117690738, 0.0 0.00017339289307208286 0.00032409205173254007 0.0016561930894540035 0.010156781214786583 0.11402965501533172 0.873659885735623, 
37, 0011111100, 0011111100, 0.5816394033312802, 0.9693907498787059, 0.0 0.0 4.7857003870350966e-05 0.0025064340052302534 0.015641436868068626 0.1446618969604551 0.8371423751623757, 
38, 0011111100, 0011111100, 0.584354706432449, 0.9739164704869926, 0.0 0.0 0.0 0.0012866738713654484 0.012101012809087127 0.12843912984577355 0.8581731834737739, 
39, 0011111100, 0011111100, 0.5870961736438706, 0.9784852833287799, 0.0 0.0 0.0 0.00032343431164075215 0.008505733360100924 0.11110653037219599 0.8800643019560623, 
40, 0011111000, 0011111100, 0.5849653132228153, 0.9749338066328996, 0.0 0.0 0.000162442427444199 0.0015454987285434027 0.011254851956963735 0.12260119039326767 0.864436016493781, 
41, 0011111100, 0011111100, 0.5832366551819906, 0.9720528784761806, 0.0 0.0 1.3309702396960484e-05 0.0014326826928763728 0.012522634991282833 0.13828617227213363 0.8477452003413102, 
42, 0011111100, 0001111100, 0.5836873357109955, 0.9728040700606743, 0.0 0.0 0.0 0.001733650487908515 0.012646699995022834 0.13268122818218342 0.8529384213348852, 
43, 0011111100, 0011111100, 0.5852291226201961, 0.9753737731705984, 0.0 0.0 0.0 0.0009144654618292035 0.010914328895176637 0.12318530680056923 0.8649858988424249, 
44, 0011111100, 0011111100, 0.5837875622685463, 0.9729711480735106, 0.0 0.0 0.0004040765319010189 0.001141544943844165 0.011388077109420943 0.13435601638095857 0.8527102850338752, 
45, 0011111100, 0011111100, 0.5846475830693677, 0.9744045671125379, 0.0 0.0 2.3720911530880697e-05 0.0008534458774706579 0.013121108877662602 0.12467515829091176 0.8613265660424241, 
46, 0011111100, 0011111100, 0.5831948789081026, 0.9719834472885344, 0.0 0.0 4.048159229323977e-05 0.0009014395825775463 0.012234083492417655 0.14076490416705267 0.8460590911656589, 
47, 0011111100, 0011111100, 0.5839258555294017, 0.9732018638349945, 0.0 0.0 9.6796545136429e-05 0.0017235296910115365 0.014061300774863204 0.1271084401867267 0.8570099328022622, 
48, 0001111100, 0011111100, 0.5831734317160899, 0.9719477057755522, 0.0 0.0 0.00018739035527434153 0.0010424110741754909 0.013935177116471482 0.13656661647011972 0.848268404983959, 
49, 0011111100, 0011111100, 0.5841057508325005, 0.9735011799264724, 0.0 4.103324958430869e-05 0.00029517556499178914 0.0015914256917365496 0.013577595420097666 0.1256775840178722 0.8588171860557174, 
50, 0011111100, 0011111100, 0.5847080907110929, 0.9745055949677317, 0.0 0.0 0.0 0.0014025723985171034 0.013182555552831461 0.12239360189239522 0.8630212701562562, 
51, 0011111100, 0011111100, 0.5828302873043789, 0.9713757451995968, 0.0 0.0 2.1832353217715307e-05 0.001966267522383648 0.013563107506975015 0.13863318180844733 0.8458156108089763, 
52, 0011111100, 0011111100, 0.5849275964704841, 0.9748712796512684, 0.0 0.0 1.2647203228558811e-05 0.0011907582474913483 0.012456985710162616 0.12223548711667577 0.8641041217224417, 
53, 0011111100, 0011111000, 0.5859562388512839, 0.976585558781409, 0.0 0.0 2.9486497712362377e-05 0.0007759049872869633 0.011911319153871584 0.11421834805109264 0.8730649413100364, 
54, 0011111100, 0011111100, 0.5856677035268382, 0.9761047007101454, 0.0 0.0 0.0 0.0003290952712938331 0.012402469251026896 0.11757957142319209 0.8696888640544872, 
55, 0011111100, 0011111100, 0.5845878237286399, 0.9743050348249093, 0.0 0.0 0.00010763483055432636 0.0005800222744366101 0.008742695631321802 0.13451379364237306 0.8560558536213142, 
