run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.559879506883033, 0.9331259346651805, 0.0 0.0 0.000749502230389856 0.007818909214296527 0.05871248887029988 0.2573646777038673 0.6753544219811465, 
13, 0010111100, 0011111100, 0.5587530317880004, 0.9312483328135512, 0.0 8.421822538743415e-05 0.0010126895239278247 0.008284181413055014 0.057984497994815344 0.2672166136672488 0.6654177991755655, 
14, 0011111100, 0011111100, 0.5601763491710561, 0.9336205424545609, 0.0 9.021744224627811e-05 0.0008101797654585043 0.008718248269908644 0.05638544980252991 0.2556592945847837 0.6783366101350728, 
15, 0000111100, 0011111100, 0.5601303749943763, 0.9335440068838052, 0.0 0.0 0.0003954333927174906 0.0065814222972162 0.05541179915680978 0.2665863599210299 0.6710249852322266, 
16, 0011111100, 0011111100, 0.5606940966252624, 0.9344833849885381, 0.0 0.0 0.0004654796956042111 0.008471310920516308 0.05252111916646518 0.26078160019187463 0.6777604900255396, 
17, 0000111100, 0011111100, 0.5614755978517415, 0.9357861233962907, 0.0 8.889699419532502e-05 0.0009225710002046273 0.008417143777558206 0.053020746456875475 0.2498555664040351 0.6876950753671311, 
18, 0011111100, 0011111100, 0.560090987156441, 0.9334783447014502, 0.0 0.0001252179887970856 0.0007221379602100806 0.007424758771275214 0.054391956125133936 0.26455710144237926 0.6727788277122044, 
19, 0001111100, 0011111100, 0.5603049371545779, 0.9338349608268129, 0.0 2.1868147315979e-05 0.0011007492911794922 0.009254844779210417 0.054132462394822965 0.2564484380105466 0.6790416373769245, 
20, 0011111100, 0001111100, 0.5603978567595669, 0.933989975491811, 0.0 0.00011178187259309703 0.0011361241773044316 0.008979676217384129 0.056386538439077385 0.2512446354466431 0.6821412438469978, 
21, 0010111100, 0011110100, 0.5605587896074903, 0.934257960856138, 0.0 1.930392481258937e-06 0.0006815944157003504 0.006746756129096237 0.05646632377871435 0.2585432892932485 0.6775601059907593, 
22, 0011111000, 0011111100, 0.5602233304556702, 0.9336989127151469, 0.0 5.367671572571708e-05 0.001437960615118458 0.008415627242205171 0.05700842425453878 0.2525225674343234 0.6805617437380885, 
23, 0001111000, 0011111100, 0.5614152066622817, 0.9356853994588561, 0.0 0.0 0.00042656060468528945 0.007898020687520423 0.054337037984472335 0.25181322279661617 0.6855251579267058, 
24, 0011111100, 0011110100, 0.5593802859251161, 0.9322939182012883, 0.0 3.41046544240894e-05 0.0006738391422286123 0.009141644452806245 0.055644642876066346 0.2646563918406842 0.6698493770337905, 
25, 0011111100, 0011100100, 0.5605767465811533, 0.9342878878740374, 0.0 0.0001681817119513239 0.000563873415942882 0.008640137618862358 0.05549729818393588 0.25426126130778776 0.6808692477615198, 
26, 0011111100, 0011111100, 0.5588529309386516, 0.9314149759906148, 0.0 0.00012862476485434032 0.0011383179838973974 0.008681113941669502 0.05826493007580051 0.26374054631983956 0.6680464669139387, 
27, 0011111100, 0010111100, 0.5606288146132492, 0.9343747467314315, 3.56858635913758e-07 0.00014737724612956955 0.0007038762122125994 0.007545309099211353 0.05474126741749841 0.2580785252474668 0.6787832879188453, 
28, 0011101100, 0011111100, 0.5595796509227059, 0.9326262006938788, 0.0 0.0 0.0010669636928418065 0.0070394444795127365 0.05668194525915929 0.26549271710850336 0.6697189294599829, 
29, 0011111000, 0011111100, 0.5595162827359655, 0.9325204893800582, 0.0 0.00011610942969674155 0.0008413962270233886 0.007868795787834934 0.056347734470387205 0.26462907535879476 0.6701968887262628, 
30, 0011111100, 0010111100, 0.5608406925299815, 0.9347278120327325, 0.0 3.326431299811317e-05 0.0009774959541464987 0.0077337684539333365 0.05288017220110717 0.2585951726580143 0.6797801264198006, 
31, 0011111100, 0011111100, 0.5600958121772741, 0.9334864084465273, 5.510201707851319e-06 8.669732522623879e-06 0.0009535263374343088 0.008042451595957522 0.0538598476710855 0.26334398396819536 0.6737860104930967, 
32, 0011111000, 0011111100, 0.5615810196662528, 0.935961771693485, 0.0 0.0 0.0007290204378560752 0.0063633508155481605 0.053511319708511175 0.2552005962239991 0.6841957128140855, 
33, 0011111100, 0011111100, 0.5606108318101862, 0.9343447115182757, 0.0 0.00011215430490936551 0.0009243748908864546 0.008119000385413815 0.05393211032935901 0.2574522379872939 0.6794601221021375, 
34, 0011111100, 0011110100, 0.5615988307587431, 0.9359915759267226, 0.0 0.0002470227360509123 0.0008134898722704535 0.006926571332938444 0.05371452851543432 0.2513527002406436 0.6869456873026623, 
35, 0011111100, 0011111100, 0.5597471174696649, 0.9329051453272835, 0.0 0.00014389827300991328 0.0007174570929998017 0.007966022753200113 0.05796408329645769 0.2591535734467332 0.6740549651375993, 
36, 0011111100, 0011111100, 0.5609313386994248, 0.9348788564741356, 3.594074905375639e-05 2.4637561437931087e-05 0.0015654697452690877 0.007364790950381629 0.05152514340315364 0.25898149021514594 0.680502527375558, 
37, 0011111100, 0011111000, 0.559713560881268, 0.9328494283957063, 0.0 0.0 0.0003950666884700173 0.007544330557461258 0.05624792941688619 0.2661943123657254 0.6696183609714572, 
38, 0011011100, 0011111100, 0.5589937670884209, 0.9316497074609292, 0.0 3.556638097729001e-05 0.001282474878155926 0.009860859925363669 0.05856857724731798 0.2580742895461879 0.6721782320219972, 
39, 0001111100, 0011111100, 0.56215771247466, 0.9369227263097973, 0.0 0.00013192150567469142 0.0009936396246146444 0.006595413733079249 0.05232816732352311 0.24938690026810037 0.6905639575450079, 
40, 0011111100, 0011111100, 0.5609957197604569, 0.934986301066803, 0.0 0.0001680101124924328 0.0008652623403300661 0.008241263000786724 0.05301141528363292 0.2550344741057738 0.6826795751569841, 
41, 0011111100, 0011111000, 0.5588659665815301, 0.9314365687919316, 0.0 7.439013890720548e-05 0.0008037176609212763 0.007938852832197965 0.06034078407488776 0.26329563926381994 0.6675466160292659, 
42, 0001111100, 0011111100, 0.5586649114190594, 0.9311016583048699, 1.7832361555383317e-06 0.00014799168460488319 0.0010501042426041762 0.008860136149005477 0.05701602454797542 0.26782651781743844 0.6650974423222161, 
43, 0011111100, 0010111100, 0.560208275206218, 0.9336739005307191, 1.860557228270031e-06 0.00013566690143745568 0.0006935909737883081 0.006951684391400925 0.053833663995471716 0.2659703539048287 0.6724131792758447, 
44, 0001111100, 0011111000, 0.5608111606859706, 0.934678640184948, 0.0 0.00011022962575974917 0.0006724421910636268 0.009386310442347185 0.05551317496188871 0.2495019607464403 0.6848158820325003, 
45, 0011111100, 0011011100, 0.5585538988896769, 0.9309165673073762, 0.0 3.2170289929821374e-05 0.0012780023691052658 0.007470527490748158 0.057277950402420556 0.27226025195258696 0.6616810974952092, 
46, 0011111000, 0011111100, 0.5581470783512394, 0.9302385158819746, 0.0 1.619769419681458e-05 0.0009854801996881195 0.00961021235660485 0.05861650386648603 0.2684823506356291 0.6622892552473951, 
47, 0011111100, 0011111000, 0.561238957269865, 0.9353916710166905, 0.0 0.0 0.00070378372584702 0.006939595436049928 0.05291226616262762 0.25819152036306364 0.6812528343124119, 
48, 0011111000, 0011111100, 0.5601038410143533, 0.9334998219203274, 0.0 1.6795565033072516e-05 0.0005008858629705721 0.00782932137827556 0.05519645397191645 0.26303267512232836 0.6734238680994761, 
49, 0011111100, 0011111100, 0.5598527865067783, 0.9330813550338507, 0.0 1.7931253791990732e-06 0.0006103085855695178 0.008901368311809701 0.059277460498879345 0.25380264389453416 0.6774064255838281, 
50, 0010110100, 0011111100, 0.5600155809097048, 0.9333527424793098, 0.0 3.7971521376428147e-06 0.00027298548236012456 0.006746126020854652 0.0538407576086338 0.2708527241541802 0.6682836095818336, 
51, 0011011100, 0011111000, 0.5602642602269166, 0.9337670641570799, 0.0 4.681965111811955e-05 0.0006228240118832353 0.006898891832148467 0.05679744415800932 0.2603806569419331 0.6752533634049077, 
52, 0011111100, 0011111100, 0.5609577789211673, 0.9349230010888219, 0.0 0.0001681560677366455 0.0011083494414918763 0.00802296314572587 0.05163083237954399 0.25785726116615243 0.6812124377993493, 
53, 0001111100, 0001111100, 0.5591892578030373, 0.9319754697812441, 0.0 0.0 0.0005093265426101002 0.009736453156164235 0.0571834382135689 0.26253363924646456 0.6700371428411922, 
54, 0011111100, 0011111000, 0.5600212721261685, 0.933362223011375, 3.172901760225494e-05 6.0526636378218726e-05 0.0007635554336386777 0.006680612002076566 0.05821548625165128 0.2598066244001588 0.6744414662584941, 
55, 0011111100, 0011110100, 0.5602884071800911, 0.933807313505565, 0.0 0.0 0.00017714583669174283 0.006885784942276949 0.05794802806564963 0.25989412466171286 0.6750949164936688, 
56, 0011111100, 0011111100, 0.5619839738954651, 0.9366332916502789, 0.0 1.1738810660441715e-05 0.0006828903103102601 0.007320194809718018 0.053700532482042054 0.24804834541054502 0.6902362981767243, 
57, 0011111100, 0011111000, 0.5612814391511111, 0.9354624359396588, 0.0 6.661576345392635e-05 0.0004800177072207416 0.007063340841498726 0.05270597699063118 0.25837025821013615 0.6813137904870592, 
58, 0011111100, 0011111100, 0.5607546138915921, 0.9345844049332829, 0.0 0.00013006850404974249 0.0008946342974632906 0.006124320461232115 0.05404392910376701 0.26180387109897085 0.677003176534517, 
59, 0011111100, 0011111100, 0.5600903456956794, 0.9334772443262277, 0.0 0.0 0.0010474263044974092 0.009219924567882707 0.057348506197177046 0.2525900427266414 0.6797941002038015, 
60, 0011111100, 0011111100, 0.5605160087533556, 0.9341868302022611, 0.0 6.3036731050128025e-06 0.0005895476316819933 0.009911367266343295 0.054889418282796164 0.252976371529558 0.6816269916165156, 
61, 0011111100, 0011111100, 0.5606987475632741, 0.934491317397617, 0.0 4.570557300629005e-05 0.0009625202854760336 0.006623832989955924 0.0537914015952339 0.2615191844470271 0.6770573551093008, 
62, 0011111100, 0011111000, 0.5592889797944337, 0.9321417542528079, 0.0 0.0 0.0005943552202844938 0.00703639488466768 0.05693038246911165 0.2698021040097884 0.6656367634161479, 
63, 0011111100, 0011111100, 0.559824025668876, 0.9330334880203978, 0.0 4.5639215495813456e-05 0.0007658104579276698 0.008369055215437071 0.05803038912037441 0.2573396900813635 0.6754494159094016, 
64, 0011111100, 0011111100, 0.5629384917380624, 0.9382241736475746, 0.0 9.596092894622257e-05 0.0012067678956518427 0.00744304182744223 0.04738698853963874 0.24824497932561018 0.6956222614827108, 
65, 0011111100, 0011111100, 0.5629607739005726, 0.9382612746067749, 0.0 9.99796845808767e-05 0.00044144142082464124 0.006715605990975996 0.052958865564593206 0.2421021391510335 0.6976819681879917, 
66, 0011100000, 0011111100, 0.5590493718932739, 0.9317423118417402, 0.0 5.949974591635566e-05 0.0015479494789375845 0.010466092509630221 0.059764006292280646 0.2521305421907746 0.6760319097824606, 
67, 0011111100, 0011111100, 0.5617772788842902, 0.9362887832245754, 0.0 0.0002645357669805912 0.0009511399507784559 0.007518027673807295 0.05096811290833403 0.2526497531764405 0.6876484305236592, 
68, 0011111100, 0011111100, 0.5593963413637414, 0.9323205704295792, 0.0 0.00015958580040403774 0.0008660633582459406 0.008334069957059171 0.05680860717548502 0.2631949707653731 0.6706367029434327, 
69, 0011101100, 0010111100, 0.5582314894727439, 0.9303792247679106, 5.2907314303602486e-05 5.823895161923907e-05 0.0009986901336346637 0.009188841156700295 0.06074343699349057 0.2640678547569985 0.664890030693253, 
70, 0011111100, 0011111100, 0.5599018174431183, 0.9331630824218488, 0.0 2.470509927556628e-05 0.0008156868840757862 0.007624438829804067 0.05484173021912302 0.2650784555085683 0.6716149834591534, 
71, 0001111100, 0011111100, 0.55865219954444, 0.9310803471593885, 0.0 0.00015266263631868928 0.0011241320129060566 0.009384905140000708 0.05610871125990876 0.26788593787063164 0.6653436510802342, 
72, 0011111100, 0001111000, 0.558155346009166, 0.9302523076613627, 0.0 1.5009238170413743e-05 0.0010359544806526387 0.008247719893564287 0.06125752593396829 0.26700907836973103 0.6624347120839132, 
73, 0011111100, 0011111100, 0.560989969707589, 0.9349767613826876, 1.7205960723218463e-05 3.8403607453845795e-05 0.0009393155763359012 0.006761231011255445 0.05363313099130245 0.2585369605805508 0.6800737522723783, 
74, 0011110100, 0011111000, 0.5597822458950287, 0.9329638393618339, 0.0 3.763936834917536e-05 0.0010534109435288766 0.007282812778107296 0.05552262247966204 0.2649214399194885 0.6711820745108641, 
75, 0011111100, 0011111100, 0.5583034041015141, 0.9304989633493574, 0.0 0.0 0.0004519918081091131 0.010499511362649105 0.06219306297725677 0.25931359262895853 0.6675418412230265, 
76, 0011111100, 0011111100, 0.5603468191961709, 0.9339047588894903, 0.0 2.9604954015413915e-05 0.0006150157099054824 0.00926503777250368 0.053004657746234404 0.2601589302433791 0.6769267535739618, 
77, 0011111100, 0011111100, 0.5603435628070221, 0.9338994346367255, 0.0 2.3934958662532623e-05 0.0009523560572009355 0.008390971745384246 0.050488524067482894 0.26652432978641244 0.6736198833848569, 
78, 0011111100, 0011111100, 0.5593198708269637, 0.9321931875663788, 0.0 2.6590613789246193e-05 0.00039097103324721254 0.008710580704026156 0.06041612726263926 0.25818004076243495 0.6722756896238632, 
79, 0011111100, 0011111100, 0.5598734175480895, 0.9331157951785537, 0.0 0.0001281096990596645 0.0014752694960541311 0.009552750232215577 0.056729420252137105 0.2526465112482421 0.6794679390722914, 
80, 0011111100, 0001111000, 0.5602656604555094, 0.9337694035016307, 0.0 0.0001432855047106175 0.0007274933650522376 0.009474831237010145 0.05726586040762768 0.25080096348016834 0.681587566005431, 
81, 0011111100, 0011111100, 0.5598581086985591, 0.9330903294051922, 0.0 2.5219998058329023e-05 0.0007648409117937726 0.008234406469318365 0.052968702573217404 0.26763193537698937 0.6703748946706228, 
82, 0011111100, 0011111100, 0.5594225063219657, 0.9323642640963566, 0.0 0.00015071235981748215 0.0009929508453321368 0.007764816945140047 0.056214556408372335 0.26536548658927867 0.6695114768520593, 
83, 0011111100, 0011111100, 0.5610330245546858, 0.9350483956659915, 0.0 7.013322400740213e-05 0.0008364529555340962 0.008525125113618706 0.05323429076972669 0.25396919118156835 0.6833648067555448, 
84, 0011111100, 0011101100, 0.5617777087185047, 0.936289556402529, 0.0 6.141488377288692e-05 0.0010183890557883325 0.005299391320929672 0.051155648673292066 0.2596725596334348 0.6827925964327822, 
85, 0011111100, 0011111100, 0.5609167915593447, 0.9348546991871505, 0.0 0.0 0.000767044649377153 0.007302137391151376 0.05200525791071538 0.26188669828470296 0.678038861764053, 
86, 0011111100, 0011111100, 0.5608132566643833, 0.934682150741571, 0.0 4.5738931431032354e-05 0.0008407803251874446 0.007169273182905397 0.056371221644137055 0.25406501675567916 0.6815079691606599, 
87, 0001101100, 0010111100, 0.5598055993666766, 0.9330027725152019, 1.4951408740111759e-05 0.0002071702061328682 0.0015901338879528357 0.009331183608788457 0.056005561990749325 0.25449259506600763 0.6783584038316288, 
88, 0011011000, 0001111100, 0.5600008310133436, 0.9333280400902529, 0.0 2.608560519212768e-05 0.0007817317417999694 0.00834814598071187 0.05574934311613129 0.2602312802909248 0.67486341326524, 
89, 0011111100, 0011111100, 0.5600452898078327, 0.9334022125686556, 0.0 0.0 0.00027943962077396254 0.008241218419467863 0.055776165269368225 0.2621929803078311 0.6735101963825589, 
90, 0011111000, 0011111100, 0.5615003493649642, 0.9358272534809912, 2.9028460375467932e-05 0.00012151067844322748 0.000974690685699604 0.007257969083317734 0.05117755864806891 0.25622696767069386 0.6842122747734011, 
91, 0011111100, 0011111000, 0.558931934131623, 0.9315466544123719, 0.0 1.969204764306545e-05 0.0006550334863246905 0.007348873969012884 0.05499132192005533 0.27597221359510454 0.6610128649818594, 
92, 0011111100, 0011111100, 0.5566148170875366, 0.9276848416984433, 0.0 1.6760107106254212e-06 0.0011567513758833918 0.010303317220826839 0.0583507860481998 0.2816440404933732 0.648543428851006, 
93, 0011101100, 0011111100, 0.5602313154782448, 0.933712281624446, 0.0 6.369973557378564e-05 0.0006635870859507719 0.006976069800690101 0.054552584868845434 0.2647200840918915 0.6730239744170484, 
94, 0011011000, 0011111100, 0.559763663428426, 0.9329327669802678, 0.0 4.571613758206367e-05 0.0009559456042674041 0.009040397434742723 0.056508015546640734 0.25821381161590373 0.6752361136608632, 
95, 0011111100, 0011111100, 0.559584829530406, 0.9326347116555854, 0.0 9.207744883385796e-05 0.0008209961863549301 0.007596706883790459 0.0522955909334937 0.27306605555854 0.666128572988987, 
96, 0011111100, 0001111100, 0.5597573136297971, 0.9329223535742837, 0.0 0.0001626167218730279 0.0014319472812316955 0.008718469219755312 0.05825884931053667 0.25325189953966737 0.6781762179269359, 
97, 0011111100, 0011111100, 0.5602946854905604, 0.9338179640912284, 0.0 2.9930236960649487e-05 0.0006196485956758969 0.008748661254842709 0.05537835103087973 0.25746128405883534 0.6777621248228056, 
98, 0011110100, 0010111100, 0.5592996862223076, 0.9321596087377038, 0.0 5.4798099685226165e-05 0.0010896735967703092 0.009166759499280818 0.058375273991309276 0.2581588362078091 0.6731546586051453, 
99, 0001111100, 0011111100, 0.559164420842166, 0.9319339783704902, 0.0 0.0 0.0008598847449713909 0.00885938404652401 0.056715613494187515 0.2649472116692258 0.6686179060450913, 
100, 0011111000, 0011111000, 0.5592504530699196, 0.9320774608747697, 0.0 6.254039259183974e-07 0.0009009459943717788 0.008119348471126848 0.05441979762037761 0.2707306831001288 0.665828599410069, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0001111100, 0.5611520737450729, 0.9352468272800567, 0.0 0.0 0.0009362230051890796 0.00734234328276778 0.053788431873121524 0.25517025070435584 0.6827627511345659, 
2, 0011111100, 0011110000, 0.5589601797640475, 0.9315935769666849, 1.329975552615665e-06 3.393420668794995e-05 0.0009300584620673173 0.008510862993517694 0.060097861628268176 0.2608123412277768 0.6696136115061294, 
3, 0011111100, 0011111000, 0.5585941414279363, 0.9309837759748373, 0.0 0.0001828504355657668 0.0009209965959634294 0.009560188567740444 0.05952104394152051 0.2617764520030313 0.6680384684561785, 
4, 0011111000, 0001111100, 0.5627642333947815, 0.9379337723526491, 0.0 0.00022388625853209267 0.0007327637123149349 0.006303304656031999 0.049264460390243424 0.25090804499360275 0.6925675399892748, 
5, 0011111100, 0011111100, 0.5602093263870016, 0.9336756121099112, 0.0 0.0 0.0006865020364161048 0.007634162470424748 0.054372042051725376 0.26355374768014245 0.6737535457612912, 
6, 0011111100, 0011111100, 0.5606436494702313, 0.9343994090647066, 0.0 0.0 0.0009392602418270848 0.008498072512221776 0.0532055693669157 0.2579411483739547 0.6794159495050808, 
7, 0011111100, 0011101100, 0.5598906932469933, 0.9331445689126094, 0.0 9.893627328305016e-05 0.0008578396679594331 0.008935003622955628 0.05646682441849025 0.25746788678024185 0.6761735092370698, 
8, 0011111100, 0011111100, 0.5595086681918369, 0.9325079773550672, 0.0 0.0 0.0009732030117090908 0.007504802464489209 0.056339982792154124 0.2658649508449847 0.6693170608866629, 
9, 0011111100, 0011111100, 0.5599633305199453, 0.9332656608520128, 0.0 0.00010164224347080503 0.0009795836082426138 0.007727013498981662 0.05708808844801472 0.2586222718446251 0.6754814003566652, 
10, 0001111100, 0011111100, 0.5596925126973181, 0.9328141615898339, 0.0 4.195806597655727e-06 0.0010713506749784874 0.008255128328408993 0.05572502879163266 0.26259320615960247 0.6723510902387797, 
11, 0011111100, 0011111100, 0.5612238545765277, 0.9353664947923823, 0.0 8.59340937966392e-06 0.0005710819846064419 0.007612915994861911 0.05173763398790075 0.25915972029999457 0.6809100543232566, 
12, 0011111100, 0011111100, 0.5584399178601328, 0.9307265885858594, 0.0 0.0 0.000909020229938016 0.008949322094669396 0.06164037206448034 0.26187567715212184 0.6666256084587904, 
13, 0011111100, 0011111100, 0.559075113741528, 0.9317851060633622, 0.0 0.0 0.0007800180259615892 0.007237437039166544 0.05820333678957136 0.26805030681933817 0.6657289013259624, 
14, 0011111100, 0011111100, 0.5614122106988779, 0.9356804928877516, 0.0 1.206138143794877e-05 0.0008489270474348997 0.007777398181699814 0.0537324091048052 0.251664014821851 0.6859651894627711, 
15, 0011111100, 0011111100, 0.5601336509347609, 0.9335493952697944, 0.0 8.88810191452503e-06 0.000789213361986173 0.008391502961148316 0.05524428416215797 0.2598392572159562 0.6757268541968368, 
16, 0011101100, 0011111100, 0.5622175426069, 0.937022645796612, 0.0 0.0001360603533742825 0.0009414314869423538 0.00722706132562912 0.05252243790583356 0.24669203771713244 0.6924809712110883, 
17, 0011111100, 0011111100, 0.561287200061282, 0.9354721196888836, 0.0 0.0 0.0005317159581436322 0.006640499042084687 0.050954215583716114 0.2632104897404392 0.6786630796756163, 
18, 0011111100, 0011110100, 0.5592574918057149, 0.9320892018990424, 0.0 1.3589185595058258e-05 0.0011557068860744862 0.007806809535129782 0.054844450811244755 0.26966468490559314 0.6665147586763629, 
19, 0001111100, 0001111100, 0.5588792277967014, 0.9314588065469558, 0.0 0.0 0.0011497023768636352 0.009435522794874703 0.05744734827080777 0.2634470862845705 0.6685203402728834, 
20, 0011111100, 0011111100, 0.5617731493106037, 0.9362817670206763, 0.0 3.17363476467239e-05 0.0004995270179502205 0.006041138194247327 0.05322287024215492 0.25558345299885493 0.684621275199146, 
21, 0011111100, 0010111100, 0.5609022220762037, 0.9348303577859507, 0.0 4.744164974008287e-06 0.0007892691350964314 0.00655812950782273 0.05328713625621867 0.261588394883134 0.6777723260527542, 
22, 0001111100, 0011111100, 0.5594635373634802, 0.9324325715301568, 0.0 0.00013986657064642222 0.0013484144428280685 0.007685176933577193 0.05785921990019082 0.2605376095934013 0.6724297125593562, 
23, 0011111100, 0011111100, 0.5603479895123064, 0.93390669112438, 0.0 9.136694147444905e-05 0.0009598422830802414 0.00935725579023098 0.057098167712230585 0.2499955466188724 0.6824978206541112, 
24, 0011111100, 0011111100, 0.5597300803355234, 0.9328768267476317, 0.0 0.0 0.0007711390751384979 0.007279711986289758 0.056025768313317376 0.2657638106281513 0.670159569997103, 
25, 0011111100, 0011111100, 0.5588724271913512, 0.9314475937376555, 0.0 0.0 0.0010209848624597772 0.010429363539060117 0.058183102759065845 0.2595762019889158 0.6707903468504984, 
26, 0011111000, 0011111100, 0.5598867631792237, 0.9331379790988903, 0.0 2.382122328815006e-05 0.0007821113442717988 0.008766839108416346 0.056496830986598016 0.25863039461468584 0.6753000027227398, 
27, 0011111100, 0011111000, 0.5614427447543858, 0.9357312961166706, 3.643180646206651e-05 0.00015478535095612205 0.0014750883321373164 0.008046443133081903 0.04964526171605033 0.25528949954652774 0.6853524901147845, 
28, 0011111100, 0011111100, 0.5598860671666518, 0.9331367745335845, 2.7312407880567367e-05 4.38440456658034e-05 0.0007348567045984239 0.010235642184303517 0.05364523092215292 0.2598594429072716 0.6754536708281271, 
29, 0011111100, 0011111100, 0.5591504016966968, 0.9319107816472673, 0.0 0.0001305156288019816 0.0007256836043669105 0.008589310298508464 0.055770276614248854 0.26767151343089596 0.6671127004231778, 
30, 0011111100, 0011111100, 0.56045919086671, 0.9340920220024009, 0.0 0.00015911412608952749 0.0008720613910176223 0.008200273288186179 0.056780090118954386 0.25300305168860837 0.6809854093871439, 
31, 0011111100, 0011110100, 0.5622656561695973, 0.9371027388101381, 0.0 3.269626101312183e-06 0.0009085531747367587 0.007334484535028508 0.05041097238583662 0.2509076079329591 0.6904351123453377, 
32, 0011111100, 0011111100, 0.5602763707078684, 0.9337873672919146, 0.0 0.0001013878414026896 0.0006042916258073136 0.006860776966480168 0.05602023191919486 0.2617288958004389 0.674684415846676, 
33, 0010111100, 0011111100, 0.5605644917594655, 0.9342675533276652, 0.0 0.0 0.0010147111436445656 0.007843517944759733 0.05419591038858685 0.25841346084797734 0.6785323996750315, 
34, 0011111100, 0011111100, 0.5577896651611642, 0.9296428825928946, 1.7182849611554825e-06 8.561628068549292e-05 0.0014731301398786688 0.0095552003800194 0.06018595323101471 0.2667742851678355 0.661924096515605, 
35, 0011111100, 0011111100, 0.5587436879085996, 0.9312328960420088, 0.0 3.6315782182372746e-05 0.0013488218710224825 0.007546504970842411 0.05690113383316316 0.27058397477409113 0.6635832487686985, 
36, 0010111000, 0011111100, 0.5601359035223166, 0.9335533142874994, 0.0 0.00017356800969343808 0.0016060734014724405 0.00953370132989387 0.05434620527290368 0.2540944660851573 0.6802459859008793, 
37, 0011111100, 0011111100, 0.5597214812688669, 0.9328625741669562, 0.0 4.8850031757780475e-05 0.0009158751457914992 0.008108639246301463 0.05872776378142829 0.2571353589545475 0.6750635128401735, 
38, 0011111100, 0011111100, 0.5593863890326165, 0.932304073436938, 0.0 5.118540150040671e-05 0.0006725918013885759 0.009454447942476229 0.05533415112218317 0.2641976190935206 0.670290004638931, 
39, 0011111100, 0011111100, 0.5628825350935317, 0.9381309758339654, 0.0 4.970054024878002e-05 0.00021021605622500178 0.0061922276437102785 0.05076691375934017 0.2500142676202529 0.6927666743802228, 
40, 0011111100, 0011111100, 0.5604646756262094, 0.9341010987256329, 0.0 0.0 0.0007082681467512178 0.008333704112121396 0.05828663574035161 0.2509859512421309 0.6816854407586449, 
41, 0011111100, 0011111100, 0.5603374114088483, 0.9338890592892403, 0.0 0.0 0.0006341450804397747 0.0065830868462957385 0.05562791368061442 0.26312397604268256 0.6740308783499674, 
42, 0011111100, 0011111100, 0.5602679046817903, 0.933773273067044, 0.0 0.00016596273432935985 0.001114875818865221 0.007979708520593421 0.05724073202007574 0.25365045504869554 0.6798482658574406, 
43, 0001111100, 0011111100, 0.5578256860659715, 0.9297029570968633, 0.0 0.0001074210498370443 0.0008667012928143568 0.007810047296176873 0.05926285999077674 0.2758224851282931 0.6561304852421018, 
