run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5866727485161076, 0.9766204514873645, 0.0 0.0 0.0 0.0007877469385794797 0.011293344658090933 0.11532736094389313 0.8725915474594363, 
19, 0011111100, 0011111100, 0.5854113915983625, 0.9745370673953464, 0.0 0.0 0.0 0.0011204430431644688 0.014961349395985203 0.11949356770645815 0.8644246398543921, 
20, 0011111100, 0011111100, 0.5861641001370865, 0.9757332512545438, 0.0 0.0 6.603631613779635e-05 0.0003639197817557766 0.015618906865832907 0.11300677413125285 0.8709443629050208, 
21, 0011111100, 0011111100, 0.5860392035252772, 0.9755824645232756, 0.0 0.0 0.00038972978291363936 0.0010471901109955423 0.01195942050309092 0.11788588238952374 0.8687177772134762, 
22, 0011111100, 0011111100, 0.5863115007205593, 0.9760196753572333, 0.0 0.0 4.2846444284234723e-05 0.0007541491965722469 0.009960579738910466 0.12152695501192502 0.867715469608308, 
23, 0011111100, 0011111100, 0.5857692313095013, 0.9751068404811615, 0.0 0.0 6.458436081284568e-05 0.0009659206905072501 0.0163142086690415 0.11357444026017469 0.8690808460194637, 
24, 0011111100, 0011111100, 0.5861573630998833, 0.9757530942786236, 0.0 0.0 2.8570833991425374e-05 0.001345445455549941 0.011647714863821214 0.11803538489800036 0.8689428839486371, 
25, 0011111100, 0011111100, 0.5854858628362253, 0.9746390142114721, 0.0 0.0 2.080338630494617e-05 0.0013433673738113328 0.01463002868233543 0.1187925416998431 0.8652132588577052, 
26, 0011111100, 0011111100, 0.58467926011892, 0.9733101767656878, 0.0016310275426846032 0.00010132175454417863 0.00043584394524608333 0.001194353161934969 0.010694939649648716 0.12312985081095697 0.8628126631349844, 
27, 0011111100, 0011111000, 0.58375841146455, 0.9717903407300217, 0.0 0.0 0.0001520833084133693 0.0011608640615464107 0.01907189070989048 0.12702324878179586 0.8525919131383539, 
28, 0011111100, 0011111100, 0.5845543626552716, 0.9730677367075218, 0.0 0.0 0.0 0.0010154205059325694 0.012567095574257782 0.1334131270885567 0.853004356831253, 
29, 0011111100, 0011111100, 0.5849547093535848, 0.9737461315323234, 0.0 0.0 6.344599922407241e-05 0.0016192098532068159 0.013483851547398158 0.1254440941547472 0.8593893984454238, 
30, 0011111100, 0011111100, 0.5859358517041117, 0.9753971342019847, 0.0 0.0 0.00023061426579622994 0.0009120031942050512 0.011788874875802682 0.12038097839068637 0.8666875292735097, 
31, 0011111000, 0111111100, 0.5849092185379954, 0.973680115167763, 0.0 0.0 6.043175513633659e-05 0.0021037505717367783 0.012858781054538694 0.12564876814858886 0.8593282684699993, 
32, 0011111100, 0011111000, 0.5858365812223929, 0.9752160433106669, 0.0 0.0 0.0 0.0007061740628615447 0.0122952762542866 0.12199466543884041 0.8650038842440115, 
33, 0011111100, 0011111100, 0.5839076350299731, 0.9719924548770005, 0.0 0.0 0.0005160822140887805 0.0013877618905809945 0.01257999276547781 0.13665767067894327 0.8488584924509092, 
34, 0011111100, 0011111100, 0.5872628685940998, 0.9775463022345185, 0.0 0.0 0.0 0.0003400710442160992 0.009996750865148464 0.11370847172994335 0.8759547063606921, 
35, 0011111100, 0011111100, 0.5852203848913116, 0.974179981430478, 0.0 0.0 0.0006696437635107834 0.0020979364935758567 0.012142548214059905 0.12166263045424211 0.8634272410746113, 
36, 0001111100, 0011111100, 0.5858785978578551, 0.9753186841467559, 0.0 0.0 0.0 0.0010610041968273547 0.01715022235473993 0.11060443781950294 0.8711843356289297, 
37, 0011111100, 0011111100, 0.586497624964378, 0.9763414158534652, 3.154678124019078e-05 3.126091255573999e-06 0.0011992327495585736 0.0016808964675121647 0.007607479233660066 0.11669201486739857 0.8727857038093749, 
38, 0011111100, 0011111100, 0.5868027576741732, 0.976823429187012, 0.0 0.0 0.0 0.0008762294748639491 0.010464999495513447 0.11550073746230859 0.8731580335673139, 
39, 0011111100, 0011111100, 0.5848437250381683, 0.9735741396408418, 0.0 0.0 0.0003950378857475235 0.001341965766681546 0.012412176416427754 0.12812476047905888 0.8577260594520842, 
40, 0011111100, 0011111100, 0.5854980977065468, 0.9746601491792201, 0.0 0.0 0.00016469696517705916 0.00046844095605627406 0.014179174726626878 0.12161664474254893 0.8635710426095908, 
41, 0011111100, 0011111100, 0.5836745410646622, 0.9716044638470765, 0.0 0.0 0.00010459700672774087 0.0031522345129655796 0.018931644827284422 0.12263483569716432 0.8551766879558579, 
42, 0011111100, 0011111100, 0.5855508880210117, 0.974729171033457, 0.0 0.0 0.0002127106730157988 0.00052931438897575 0.012695559681250449 0.12379506857776693 0.8627673466789911, 
43, 0011111100, 0011111100, 0.5849290861415676, 0.9737221172533627, 0.0 0.0 0.0 0.0001432880121861753 0.014609662470983626 0.12801810750129847 0.8572289420155318, 
44, 0011111100, 0011110000, 0.5860887987180974, 0.9756483876546604, 0.0 0.0 0.00022748583815744943 0.002266386174246186 0.011311251747016408 0.1157780687026357 0.8704168075379443, 
45, 0011111100, 0011111100, 0.5842681463657289, 0.9725747012767114, 0.0 0.0 0.0 0.0011948611901582491 0.016039977329579524 0.1288872541100975 0.8538779073701648, 
46, 0011111100, 0011111100, 0.5844959165271447, 0.9729794720435421, 0.0 0.0 6.012630268392108e-05 0.00195437801996478 0.014914635327125714 0.12619025781386667 0.8568806025363589, 
47, 0011111100, 0011111100, 0.5848211477141616, 0.9735590787224744, 0.0 0.0 0.0 0.0009832501596610318 0.013391169759094438 0.12891343766798194 0.8567121424132625, 
48, 0011111100, 0011111100, 0.5844201089760189, 0.9728888783667262, 0.0 0.0 0.0 0.0006320863240944629 0.014541595007892176 0.13168728081157466 0.8531390378564386, 
49, 0011111100, 0011111100, 0.5859110157277966, 0.9753748149574833, 0.0 0.0 0.0 0.001095204581317561 0.00961846961703649 0.12522855727707374 0.8640577685245722, 
50, 0011111100, 0011111100, 0.5844102634877085, 0.9728443002937605, 0.0 0.0 0.0 0.0008959913924273422 0.01641882347717376 0.12740857710580733 0.8552766080245915, 
51, 0011111100, 0011111100, 0.5866395538890173, 0.9765271537839734, 0.0 0.0 0.00014668871252332413 0.0005158682545009681 0.011785429973495387 0.11513185773557273 0.8724201553239076, 
52, 0011111100, 0011111100, 0.5858362036744965, 0.9752175608862955, 0.0 0.0 0.0 0.0014601222775285582 0.011844990084746728 0.12062428768014775 0.866070599957577, 
53, 0011111100, 0011111100, 0.587066383934181, 0.9772792519338739, 0.0 0.0 2.331477681795756e-07 0.0005817324230014142 0.00948227510574093 0.1156138083251984 0.874321950998291, 
54, 0011111100, 0011111100, 0.5881112006379182, 0.9789936687533167, 0.0 0.0 0.00045420863012909886 0.0008716065866568542 0.00913273721204261 0.1033408587755269 0.8862005887956446, 
55, 0011111100, 0011111100, 0.5863771788543546, 0.9760920306698468, 0.0 0.0 3.1206546321965395e-05 0.0017074868766797438 0.011228379276227954 0.11574377061313584 0.8712891566876345, 
56, 0011111100, 0011111100, 0.58668372442978, 0.9765997440625671, 0.0 0.0 0.0 0.0006294162351790638 0.012100566292227687 0.11431215433460468 0.8729578631379886, 
57, 0011111100, 0011111100, 0.5879067263639801, 0.9786651717144128, 0.0 0.0 0.0 0.00028257548438878285 0.0073971524442776725 0.11236693837180088 0.8799533336995327, 
58, 0011111100, 0011111100, 0.585627274691703, 0.9748819353173822, 0.0 0.0 0.0 0.0012261435146188166 0.009975384454781773 0.12707918864228673 0.8617192833883127, 
59, 0011111000, 0011111100, 0.5865171666829944, 0.9763261656832248, 0.0 0.0 4.025674404484885e-05 0.0005390540428412528 0.01114155412038251 0.11798170855518283 0.8702974265375486, 
60, 0011111100, 0011111100, 0.5874112548549163, 0.9778579108490975, 0.0 0.0 0.0 0.0004458174436665539 0.010355407671335191 0.11080426723174545 0.8783945076532528, 
61, 0011111100, 0001111100, 0.5868215323320608, 0.9768836970748532, 0.0 0.0 0.0 0.0005841891973367759 0.010686028122975925 0.11557319371291891 0.8731565889667684, 
62, 0011111100, 0011111100, 0.5847170295326641, 0.9733728546367622, 0.0 0.0 0.0007765042123609497 0.00232590707398085 0.015269521639524908 0.11914009082899134 0.862487976245142, 
63, 0000111100, 0011111100, 0.5846762947757079, 0.9732540814222383, 0.0 0.0 0.00047083249444925353 0.001799592493708396 0.011257689966829252 0.13067802407398943 0.8557938609710237, 
64, 0001111100, 0011111100, 0.5852993877469601, 0.9743300249437071, 0.0 0.0 0.0005887256350315752 0.0034564149704748386 0.01439421794780408 0.11250726699059832 0.8690533744560912, 
65, 0011111100, 0011111100, 0.5852589316050452, 0.9742574906962725, 0.0 0.0 0.0 0.0008421125481320561 0.014064355004945846 0.12380000816807758 0.8612935242788445, 
66, 0011111100, 0011111100, 0.5874587885708408, 0.9779166816740723, 0.0 0.0 0.0004445114155034224 0.001766646239370079 0.008677526786198868 0.10806687200304439 0.8810444435558833, 
67, 0011111100, 0001111100, 0.5872153795799793, 0.9775378586281956, 0.0 0.0 0.0003292699859333038 0.002923839823546679 0.010408966594859556 0.10386631562673355 0.8824716079689269, 
68, 0001111100, 0011111100, 0.5879144348338483, 0.9786718310996702, 0.0 0.0 6.435634726910364e-06 0.0003979414104392805 0.007980452888836156 0.11078854085408169 0.8808266292119159, 
69, 0011111100, 0011111100, 0.5857613935564788, 0.9750846352671995, 0.0 0.0 0.0 0.0002795672532341593 0.013031704014249051 0.12259007860860346 0.8640986501239133, 
70, 0011111100, 0011111100, 0.5855310896018858, 0.974673911558772, 0.0 0.0 0.0 4.7835639122894824e-05 0.010720196382425228 0.1303726309651483 0.8588593370133035, 
71, 0001111100, 0011111100, 0.5808217951759564, 0.9669115190319966, 0.0032399276305074914 0.00023975152501844223 0.000361549552518924 0.0024768490387477547 0.018512729862673882 0.13199035734821604 0.8431788350423175, 
72, 0011111100, 0000111100, 0.5850240631786344, 0.9738681781466854, 0.0 0.0 0.0 0.0017524435662888344 0.012586446585841841 0.1263607072493381 0.8593004025985312, 
73, 0011111100, 0011111100, 0.5845871749156141, 0.9731020433227029, 0.0 0.0 0.0 0.0009494112258596079 0.011803009841391864 0.13493348670341898 0.8523140922293295, 
74, 0011111100, 0011111100, 0.582717093830676, 0.9700177183085422, 0.004101142054490531 0.0003520385943681285 0.0004543070471895308 0.0021153315671949727 0.01325099781416807 0.11886142633128365 0.8608647565913052, 
75, 0011111100, 0011111100, 0.5878499126814123, 0.9785539386674368, 0.0 0.0 0.0 0.0016732890927738232 0.009919629491851163 0.10381724173335564 0.8845898396820193, 
76, 0011111100, 0011111100, 0.5860238607429392, 0.9755058650657047, 0.0 0.0 0.0 0.00025627749648718607 0.012660277653117837 0.12087542181007452 0.8662080230403204, 
77, 0011111100, 0001111100, 0.5859042773730877, 0.975316581288571, 0.0 0.0 0.0 0.0012999264517212763 0.015271967298960373 0.11365679831548917 0.8697713079338292, 
78, 0011111100, 0011111100, 0.5861209205926876, 0.9756671145126947, 0.0 0.0 0.0 0.0011581384366721197 0.008762290063852405 0.12499831748611177 0.8650812540133638, 
79, 0011111000, 0011111100, 0.5870621644879005, 0.9772599908185637, 0.0 0.0 0.0 0.0011264818046683924 0.00953098712045285 0.11399863543370653 0.8753438956411723, 
80, 0011111100, 0011111100, 0.5873677902863162, 0.9777695528627677, 0.0 0.0 0.0 3.9248049544379823e-05 0.009508863383363961 0.11424721190803297 0.8762046766590588, 
81, 0011111100, 0011111100, 0.5849493680697743, 0.9737023711237098, 0.0 0.0 0.0 0.001757928474512547 0.010777936163238676 0.13095611550772532 0.8565080198545235, 
82, 0011111000, 0011111000, 0.5867020714770163, 0.9766479274420292, 0.0 0.0 0.0 0.00025473428177458896 0.0121981407766227 0.11495195094925567 0.8725951739923471, 
83, 0011111100, 0011111100, 0.5851294363860476, 0.9740663980564787, 0.0 0.0 0.0 0.0013117195034880295 0.012548869802528452 0.12656871354560753 0.859570697148376, 
84, 0011111100, 0011111100, 0.586166724080934, 0.9757805095360956, 0.0 0.0 0.0 0.0014029247891083783 0.011727117740784073 0.11765393293453343 0.8692160245355741, 
85, 0011111100, 0011111100, 0.5857123261019712, 0.9750409949007819, 0.0 0.0 0.0 0.0014926556941374709 0.011950986563778241 0.12137409038533989 0.8651822673567444, 
86, 0011111100, 0011111100, 0.588067232357259, 0.978920234051304, 0.0 0.0 0.00015266341828031198 0.0005487538848100815 0.009032440172027931 0.10615680002056936 0.8841093425043123, 
87, 0011111100, 0011111100, 0.5848905877908802, 0.9736192615925924, 0.0 0.0 0.0 0.0015051903842076232 0.012274498711841185 0.12921986186814108 0.8570004490358101, 
88, 0011111100, 0011111100, 0.5874211864630934, 0.9778683325316312, 0.0 0.0 0.0 0.0005566183588487477 0.010799550278950475 0.10952104917576573 0.879122782186435, 
89, 0011111100, 0011111100, 0.584459379932941, 0.9729250748497323, 0.0 0.0 0.0 0.001398122457437476 0.014391208905026915 0.1294727657192391 0.8547379029182964, 
90, 0011111100, 0001111100, 0.5857195791642937, 0.9750341484763165, 0.0 0.0 0.0 0.0009742228883773656 0.012093496165214797 0.12268544814653973 0.8642468327998681, 
91, 0011111100, 0011111100, 0.5850711517131746, 0.9739406550155638, 0.0 0.0 0.0007530085967121237 0.0005980587940397148 0.016777885396073097 0.11799408834550316 0.8638769588676719, 
92, 0011111100, 0011111100, 0.5874109168237868, 0.9778390621072638, 0.0 0.0 0.0 0.0004320619640205729 0.006758202111893363 0.11815303724056961 0.8746566986835166, 
93, 0011111100, 0011111100, 0.5837016503583126, 0.9717039832003368, 0.0 0.0 0.0007068207052105522 0.0010776274855101692 0.01497436371979436 0.13376720808101794 0.849473980008467, 
94, 0011111100, 0011111100, 0.5861447394572956, 0.9757293616390111, 0.0 0.0 0.00024726431153507456 0.0008273803570329574 0.012430265155050324 0.11729210153859267 0.869202988637789, 
95, 0011111100, 0011111100, 0.5872675426022468, 0.9775605883566624, 0.0 0.0 0.0 0.0007989647275744165 0.008143707016880365 0.11595216164354215 0.8751051666120031, 
96, 0011111100, 0001111100, 0.5865707777508034, 0.9764154424332089, 0.0 0.0 0.00015786333474749608 0.0007809066731259936 0.011124040826118719 0.11628509039014122 0.8716520987758666, 
97, 0011111100, 0011111100, 0.584329311907936, 0.9726782907614332, 0.0 0.0 0.0001995205096024168 0.0025875115661129176 0.015869882213727884 0.12362987426719645 0.8577132114433603, 
98, 0011111100, 0011111100, 0.5843680406889277, 0.972775809309993, 0.0 0.0 0.0 0.0007944587374465379 0.018337864246297325 0.12428603943510717 0.8565816375811489, 
99, 0011111100, 0011111100, 0.5849163068199867, 0.9736886187139906, 0.0 0.0 4.0980222030367166e-05 0.0025093174495659713 0.013412194677183482 0.12335202512486965 0.8606854825263505, 
100, 0011111100, 0011111100, 0.5869274563332413, 0.9770154123137296, 0.0 0.0 0.0 0.00046242983461533267 0.009180438398739247 0.11815935981629803 0.8721977719503474, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5867725808296115, 0.9767824798927915, 0.0 0.0 7.290218646937892e-05 0.0004884331446080246 0.010008542647395402 0.11753112716875906 0.8718989948527681, 
2, 0011111100, 0011111100, 0.5854803311575848, 0.9746560287593704, 0.0 0.0 0.0 0.0005880681538745902 0.015615180094549137 0.11906926279305499 0.8647274889585213, 
3, 0011111100, 0011111100, 0.5848694935076983, 0.9736087913943393, 0.0 0.0 0.0 0.0005159120334873313 0.011923346288632399 0.13295282295623698 0.8546079187216433, 
4, 0011111100, 0011111100, 0.5881694500565258, 0.9790956750235101, 0.0 0.0 0.0 0.0005378078018688729 0.007352993453145878 0.10910653954704082 0.8830026591979445, 
5, 0011111100, 0011111100, 0.5858922225433202, 0.9753165042211233, 0.0 0.0 0.0 0.001960800425733725 0.012161341254539097 0.11789589088698088 0.8679819674327464, 
6, 0011111100, 0011111100, 0.5859508537888339, 0.9754274855915499, 0.0 0.0 7.190182125034785e-05 0.0017519043711576856 0.013651095712818225 0.11458957462658957 0.8699355234681841, 
7, 0011111100, 0011111100, 0.5859589033723767, 0.9754418318203664, 0.0 0.0 0.0 0.000862940103369341 0.012265807115514156 0.12022857453666472 0.8666426782444518, 
8, 0011111100, 0011111100, 0.5846245752074959, 0.9731670553743318, 0.0 0.0 0.0003605438826115358 0.0033091715209536536 0.01485631021320208 0.11991535723429778 0.861558617148935, 
9, 0011111100, 0011111000, 0.586193250982117, 0.9758176045217888, 0.0 0.0 0.0 0.0007228536256084413 0.00944895631264315 0.1240278993671556 0.8658002906945929, 
10, 0011111100, 0011111100, 0.5862256577327535, 0.9758694254541717, 0.0 0.0 0.0 0.0008503485870569021 0.013869241362478938 0.11449391878884246 0.8707864912616217, 
11, 0011111100, 0011111100, 0.5851818605687945, 0.974122251534469, 0.0 0.0 0.0 0.000659067509419776 0.015026068622302978 0.12323715102031947 0.8610777128479578, 
12, 0011111100, 0011111100, 0.5850703292661525, 0.9740116440992892, 0.0 0.0 0.0 0.00042610300746770126 0.011190499788423491 0.1322708268050153 0.8561125703990935, 
13, 0011111100, 0001111100, 0.5861492546127732, 0.9757492843826363, 0.0 0.0 0.0 0.0015996564489777882 0.012983978462219903 0.11473736743280877 0.8706789976559935, 
14, 0011111100, 0011111100, 0.5839857533278047, 0.9721481936785416, 0.0 0.0 0.0002555605348848658 0.0012289184532338166 0.015770125020116835 0.13086159038927606 0.8518838056024884, 
15, 0001111100, 0001111100, 0.5861463178990404, 0.9757172103241196, 0.0 0.0 0.0 0.0009224662301814555 0.01266176025357884 0.1176058188575799 0.8688099546586597, 
16, 0011111100, 0011111100, 0.5841322747607696, 0.9723608776366324, 0.0 0.0 1.6405450707333427e-05 0.0007852993933001727 0.019065688311537245 0.12528183757440117 0.8548507692700541, 
17, 0011111100, 0011111100, 0.5865983336177153, 0.9764928423697059, 0.0 0.0 0.0 0.0029279111198102503 0.012164672064875568 0.10792986829258296 0.8769775485227312, 
18, 0011111100, 0011111100, 0.5836792788021169, 0.9716682606537457, 0.0 0.0 0.0 0.0012441078495649212 0.016295365002836532 0.13366738252315816 0.8487931446244404, 
19, 0011111100, 0011111100, 0.5856180470362327, 0.9748640912373846, 0.0 0.0 1.616791773173071e-05 0.0006846734392004193 0.012330509860787448 0.12403574086558868 0.8629329079166916, 
20, 0011111100, 0011111100, 0.5847302203268868, 0.9734005255142123, 0.0 0.0 0.0001271531925462541 0.0013812208303945971 0.015626812118213085 0.12369094741693029 0.8591738664419157, 
21, 0011111100, 0011111100, 0.5857105939474667, 0.9750339283227211, 0.0 0.0 0.00013619012036777676 0.0008833764161393187 0.00939965012972516 0.12780224007433358 0.8617785432594341, 
22, 0011111100, 0011111100, 0.5853630304664741, 0.9744514695111963, 0.0 0.0 4.4526917277404234e-05 0.000860364070828415 0.014398044615053934 0.12173589382111995 0.8629611705757203, 
23, 0011111100, 0011111100, 0.5850367892754748, 0.9738512663608755, 0.0 0.0 0.0007822467789385431 0.0009180204488443334 0.015186232222661376 0.12063688892713723 0.8624766116224186, 
24, 0011111100, 0011111100, 0.5851134186758733, 0.9740353212710731, 0.0 0.0 0.0 0.0017937043863513994 0.011825710183929226 0.12675553884664872 0.8596250465830707, 
25, 0011111100, 0011111100, 0.5869925608995205, 0.9771161999666536, 0.0 0.0 0.0 0.0012660296660078705 0.010055803012359454 0.11339310517733679 0.8752850621442959, 
26, 0011111100, 0011111100, 0.5843816937323452, 0.9728135335348606, 0.0 0.0 0.0 0.0008034679502390963 0.01089694481700223 0.13891450530611568 0.8493850819266431, 
27, 0011111100, 0001111100, 0.5857038449913636, 0.9749853437272074, 0.0 0.0 4.896778255042575e-05 0.0010246149338072254 0.010501805769963058 0.12581461016520656 0.8626100013484727, 
28, 0011111100, 0001111100, 0.585747174034014, 0.9750792548824565, 0.0 0.0 0.0002708388872341882 0.0020429137222975208 0.014270158342345816 0.11377205730474073 0.8696440317433817, 
29, 0011111100, 0011111100, 0.5864033194824904, 0.9761331903304208, 0.0 0.0 0.0 0.0016792843311708597 0.01100947681216523 0.11614405139963284 0.871167187457031, 
30, 0011111100, 0011111000, 0.5848777825989585, 0.9736024074062535, 0.0 0.0 0.0 0.0004605055993437199 0.013772394794553425 0.1294592491753411 0.8563078504307617, 
31, 0011111100, 0001111000, 0.584731175135628, 0.9734009785391595, 0.0 0.0 0.0 0.0020324240853268048 0.01428338560495993 0.12493008529914305 0.8587541050105703, 
32, 0011111100, 0011111100, 0.5868519441890608, 0.9769033988698164, 0.0 0.0 0.0 0.0007347096416732243 0.009086387994790807 0.11820270186650074 0.8719762004970352, 
33, 0011111100, 0011111100, 0.5855688145244898, 0.9747754543764091, 0.0 0.0 0.0 0.000315458084945849 0.014388478033482739 0.12162394341974256 0.8636721204618288, 
34, 0011111100, 0011111100, 0.5864912168137286, 0.9763064920534933, 0.0 0.0 0.0 0.0009967770855404223 0.01030278916861445 0.11856513808518966 0.8701352956606555, 
35, 0011111100, 0011111100, 0.5852726701087659, 0.9742382933103142, 0.0 0.0 0.00012764892004444485 0.0013671645482662461 0.015522949565694796 0.11891225168174845 0.8640699852842461, 
36, 0011111100, 0011111100, 0.5864065315254142, 0.9761741044203709, 0.0 0.0 2.7548405511379238e-05 0.001176199621243542 0.0120065481688822 0.11530348465423347 0.8714862191501294, 
37, 0011111100, 0011111100, 0.585898651887165, 0.9753376036845001, 0.0 0.0 7.3015276489939e-05 0.0018647689419595541 0.013849458091866244 0.11438909377742962 0.8698236639122546, 
38, 0011111100, 0011111100, 0.5877255118023614, 0.9783794798489175, 0.0 0.0 0.0 0.0005924496906594861 0.00986183801997605 0.10822209579456432 0.8813236164948002, 
39, 0011111100, 0011111100, 0.585810565944141, 0.9751914903003149, 0.0 0.0 0.0 0.00043623821988649305 0.013712507465653057 0.12011732860714494 0.8657339257073156, 
40, 0011111100, 0011111100, 0.585905238731161, 0.9753783583318442, 0.0 0.0 0.00041580730858303247 0.000817772444386028 0.0103553622884254 0.12290257886459423 0.8655084790940113, 
41, 0011111100, 0011111100, 0.5854377671745142, 0.9745626176259728, 0.0 0.0 0.00022826973267455893 0.0020748196555003947 0.013730712306729568 0.11802533173350435 0.8659408665715912, 
42, 0011111100, 0011111100, 0.5861548022105771, 0.9757459724179702, 0.0 0.0 0.00016802778163580665 0.0009895824498245172 0.012977722916428982 0.11592786118330321 0.8699368056688075, 
43, 0011111100, 0011111100, 0.5864269244222718, 0.9762200408098463, 0.0 0.0 0.00025055130506322496 0.0006873604755039158 0.0076051468293255415 0.1244051748355079 0.8670517665545994, 
44, 0001111100, 0011111100, 0.5845100252053299, 0.9730301989770235, 0.0 0.0 3.435312117020289e-05 0.000688663744756409 0.01607109899846727 0.12747320442197538 0.8557326797136308, 
45, 0011111100, 0011111100, 0.5867557733056034, 0.9767774526248932, 0.0 0.0 0.0 0.00015355976348942232 0.011276848245458921 0.11632090846925408 0.8722486835217975, 
46, 0011111100, 0011111100, 0.5857754114200575, 0.9751046738739616, 0.0 0.0 0.00012458878314347492 0.002462729813716014 0.012220722429199 0.11704396732411027 0.8681479916498313, 
47, 0001111100, 0011111100, 0.5853216178603836, 0.9743392535841484, 0.0 0.0 0.00031255449765379224 0.001750368383114948 0.012745642126784267 0.1219718711015809 0.8632195638908661, 
48, 0011111100, 0011111000, 0.5850196893205534, 0.9738372328624652, 0.0 0.0 0.0002207173013182197 0.0012540354055746749 0.013971238271773889 0.12438915085966452 0.8601648581616687, 
49, 0011111100, 0011111100, 0.5854486398175955, 0.9745595408219773, 0.0 0.0 0.0 0.001172401290888701 0.01217880919246279 0.12476793281054534 0.8618808567061031, 
50, 0011111100, 0011111100, 0.5859505007518322, 0.9754127163528288, 0.0 0.0 9.751345830588112e-05 0.0009096918719606171 0.014978888420291074 0.11444679559333956 0.8695671106561028, 
51, 0011111100, 0011111100, 0.5843470965914652, 0.972723761653919, 0.0 0.0 3.83402103235608e-05 0.0024995505291516436 0.015141412750127902 0.12572259214748047 0.8565981043629164, 
52, 0011111100, 0011111100, 0.5841694394870786, 0.9724536400451897, 0.0 0.0 0.0001580976075998942 0.002335783453839634 0.016419843306757657 0.12479873232342725 0.8562875433083755, 
53, 0001111000, 0011111100, 0.5841170638648369, 0.9722817563561168, 0.0 0.0 6.499421035108111e-06 0.0021885391377900326 0.01666811238715055 0.1263816219914874 0.8547552270625369, 
54, 0011111100, 0011111100, 0.5828380312991752, 0.9702388788404709, 0.0 0.0 9.683741269733224e-05 0.0020817588238103897 0.019440808355369387 0.13305248412421516 0.8453281112839077, 
