run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0011111100, 0011111100, 0.5864281289481276, 0.9773190189073728, 0.0 0.0 0.00016960337069272993 0.0002622804041342508 0.010554313613585109 0.11351200463341896 0.875501797978169, 
34, 0011111100, 0011111100, 0.5863847625594255, 0.9772475465999101, 0.0 0.0 4.870808412557556e-05 0.0008183194037235917 0.00860685923964505 0.11665121137357676 0.8738749018989289, 
35, 0001111100, 0011111100, 0.5865291743483498, 0.9774851370061589, 0.0 0.0 0.0 0.0009574451776360755 0.010322345046078546 0.11157215233798078 0.8771480574383047, 
36, 0011111100, 0011111100, 0.5879678317189941, 0.9798837592237906, 0.0 0.0 0.0 0.0006752144280252214 0.007643750860647684 0.10338429965188678 0.8882967350594403, 
37, 0011111100, 0011111100, 0.5882684259735663, 0.9803831884126303, 0.0 0.0 9.82193986575802e-05 0.0005358708780046162 0.009167732208482132 0.09736491487860895 0.8928332626362467, 
38, 0011111100, 0011111100, 0.5869746072481875, 0.9782280508335597, 0.0 0.0 0.0 0.0009305094867541072 0.011538982697004199 0.10476220114437092 0.8827683066718708, 
39, 0011111100, 0011111100, 0.5863063647621077, 0.9771166721199949, 0.0 0.0 8.188368023753166e-05 0.0004532667610984756 0.009409099991794213 0.11679443229219656 0.8732613172746733, 
40, 0011111100, 0011111100, 0.5862446132790041, 0.977012501400089, 0.0 0.0 6.674050406387873e-05 0.0013639331048060667 0.012580477804845112 0.10840527465910163 0.8775835739271832, 
41, 0011111100, 0011111100, 0.585954385865643, 0.9765300999334472, 0.0 0.0 0.0 0.0009330312562649164 0.010553306729765587 0.11691369317099114 0.8715999688429784, 
42, 0011111100, 0011111100, 0.5867540106473117, 0.9778615404851237, 0.0 0.0 0.0 0.0008608201324096747 0.010453044738030682 0.10934220721596717 0.8793439279135924, 
43, 0011111100, 0011111100, 0.5888552751824591, 0.9813629993191899, 0.0 0.0 9.983796606461206e-06 0.0012643685647971005 0.007532764553114741 0.09292343409781316 0.8982694489876685, 
44, 0011111100, 0011111100, 0.5876113137965344, 0.9792902850336029, 0.0 0.0 6.205264473798729e-05 0.0012632013531978072 0.010225944777318908 0.09976858560519933 0.888680215619546, 
45, 0011110000, 0001111100, 0.5864837999422959, 0.9774123696107189, 0.0 0.0 0.0 0.0004571065977673303 0.009299426352612196 0.11555560983716101 0.8746878572124595, 
46, 0001111100, 0011111100, 0.5885324791284248, 0.9808244756729223, 0.0 0.0 0.0 0.000672925478419633 0.008123825806632743 0.09678671791394293 0.8944165308010047, 
47, 0011111100, 0011111100, 0.5874495319853588, 0.9790221628344091, 0.0 0.0 0.0 0.0005612064925712062 0.008347360660301657 0.10748868219522818 0.883602750651899, 
48, 0011111100, 0011111100, 0.588115362834927, 0.9801308710089267, 0.0 0.0 0.0 0.0004699443241358796 0.00793517576986361 0.10193458943430567 0.8896602904716948, 
49, 0011111100, 0011111100, 0.5866355496983058, 0.977664585840822, 0.0 0.0 3.961071725970223e-06 5.6078497102033515e-05 0.01105177585341374 0.11172485347002976 0.8771633311077285, 
50, 0011111100, 0011111000, 0.5876606830451605, 0.9793727350255013, 0.0 0.0 0.0003557258513359796 0.000707570546656109 0.0074827888350118546 0.10525239713165635 0.8862015176353397, 
51, 0011111100, 0011111100, 0.5866863322472587, 0.9777499256051616, 0.0 0.0 0.000248673140183971 0.0002471958381927368 0.009285384268467244 0.11319339775678208 0.877025348996374, 
52, 0011111100, 0011111100, 0.5860116413628889, 0.9766263063751037, 0.0 0.0 0.0 0.0004532431401725042 0.008509807374365911 0.12186281758012875 0.8691741319053329, 
53, 0011111100, 0011111100, 0.5868297574411478, 0.9779869426114922, 0.0 0.0 2.8006407457306267e-05 0.0006714363075329859 0.01121052083726457 0.10753096810408957 0.8805590683436556, 
54, 0011111100, 0011111100, 0.5867455037602048, 0.9778490203280379, 0.0 0.0 0.0 0.001081401680585089 0.00685213654682141 0.1159573998963743 0.8761090618762193, 
55, 0011111100, 0011111100, 0.5880004685212462, 0.9799397013394527, 0.0 0.0 9.374892870962087e-05 0.0005887328674352257 0.009454200643722144 0.09931219635869494 0.890551121201438, 
56, 0011111100, 0011111100, 0.5878802294061631, 0.9797381118166593, 0.0 0.0 5.290956323759896e-05 0.0004023808336895988 0.008292295415704054 0.10356795751461698 0.8876844566727518, 
57, 0011111100, 0001111100, 0.5869199445561463, 0.9781401147730706, 0.0 0.0 0.00011114364638237725 0.0011399311496137863 0.009948171587298944 0.1073986001526074 0.8814021534640976, 
58, 0011111100, 0011111100, 0.5862730451242618, 0.9770598289528037, 0.0 0.0 0.00023727189048051831 0.0017776495794448112 0.0104997414102347 0.1103595071624516 0.8771258299573884, 
59, 0011111100, 0011111100, 0.588693504761782, 0.9810922848162278, 0.0 0.0 3.5206737369582764e-06 0.0005986514958741409 0.0060371364101156014 0.09956198109983207 0.8937987103204412, 
60, 0011111100, 0011111100, 0.5874476070762348, 0.9790185619557492, 0.0 0.0 0.0 0.000294406549179781 0.009377185522133217 0.10625103757369948 0.8840773703549876, 
61, 0011111100, 0001111100, 0.5871509901518028, 0.978523118334731, 0.0 0.0 6.741978091983567e-05 0.0008651614835215749 0.011990250654953937 0.1020156251074612 0.8850615429731435, 
62, 0011111100, 0011111100, 0.5884324907483808, 0.9806583769094384, 0.0 0.0 7.033521460748853e-06 0.0005022461351315322 0.00642218150991923 0.10167050303229386 0.8913980358011946, 
63, 0011111100, 0011111100, 0.5866427796692983, 0.9776751687838325, 0.0 0.0 0.0 0.0007968159723578748 0.011946679498652765 0.10766518038262572 0.8795913241463637, 
64, 0011111100, 0011111100, 0.5872754252327116, 0.9787297274344134, 0.0 0.0 0.0 0.00019117502593078427 0.00854108487975281 0.10996594055622083 0.8813017995380956, 
65, 0011111100, 0011110100, 0.5887831434628277, 0.9812406526648307, 0.0 0.0 0.0 0.00041759916117407024 0.007822061288382788 0.09565916395072803 0.896101175599715, 
66, 0011111100, 0011111100, 0.5879905204590945, 0.9799222124712224, 0.0 0.0 0.0 0.0007216492801929016 0.008573381928397548 0.10115501347529215 0.8895499553161174, 
67, 0011111100, 0011111100, 0.5860749478823865, 0.976731966340171, 0.0 0.0 0.0 0.00017927329149649256 0.00800462321093427 0.12306113566261552 0.8687549678349538, 
68, 0011111100, 0011111100, 0.5888567835754518, 0.981366273268339, 0.0 0.0 0.0 9.250353279477072e-05 0.0060680713946706655 0.09938870700224017 0.8944507180702944, 
69, 0011111100, 0011111100, 0.589759206953323, 0.9828689890232623, 0.0 9.12317641655604e-06 0.00022120925772297948 0.0008941215493709131 0.0070397451169974526 0.08509375806534494 0.9067420428341472, 
70, 0011111100, 0011111100, 0.5881393325746359, 0.9801703383277321, 0.0 0.0 0.0 0.00046195275786700696 0.009055556708307889 0.09948099834339036 0.8910014921904347, 
71, 0011111100, 0011111100, 0.5878113235667255, 0.979622810714492, 0.0 0.0 0.00020013535438381488 0.0016377351903632707 0.010761450022776169 0.09502648867887109 0.8923741907536056, 
72, 0011111100, 0011111100, 0.5880887739187458, 0.9800838974264053, 0.0 0.0 0.0 0.0005535175269774879 0.010653050673036414 0.09652996151456349 0.8922634702854226, 
73, 0011111100, 0011111100, 0.586780377441796, 0.9779064308937798, 0.0 0.0 1.239674836612883e-05 0.0005026440466844467 0.010483565088920167 0.11003676532596218 0.8789646287900671, 
74, 0011111100, 0011111100, 0.5880567972440781, 0.9800332724112922, 0.0 0.0 0.0 0.00015830462953861268 0.006390338065275698 0.10654477551307884 0.8869065817921069, 
75, 0001111100, 0011111100, 0.5873463353093997, 0.9788487275947174, 0.0 0.0 0.0 0.00029059584758934516 0.01111176547649703 0.10381231593593311 0.8847853227399805, 
76, 0011111100, 0001111100, 0.5873659648794132, 0.9788816613319004, 0.0 0.0 0.0 0.0006862615203316509 0.011596072135067017 0.1014591031774693 0.8862585631671321, 
77, 0011111100, 0011111100, 0.5871314816359325, 0.9784917946652827, 0.0 0.0 4.953179087230137e-05 0.0007451904145385537 0.010137858337168881 0.1063398169268617 0.8827276025305586, 
78, 0011111100, 0011111100, 0.5888690378251525, 0.9813851229896726, 0.0 0.0 0.0 0.00048076221684017345 0.00544601217217981 0.09935495106708445 0.8947182745438955, 
79, 0011111000, 0001111100, 0.5868811331719915, 0.9780748940964504, 0.0 0.0 0.0 0.0006653630910623996 0.008872230492061723 0.11181008516398651 0.8786523212528894, 
80, 0011111100, 0011111100, 0.5878157494817408, 0.9796307254111136, 0.0 0.0 0.0 0.0021726021068505515 0.008343772126931399 0.09901029695890279 0.8904733288073152, 
81, 0011111100, 0011111100, 0.5871233980629904, 0.9784762663789994, 0.0 0.0 0.0 0.0005018507104721665 0.009684069356268525 0.10826871088204976 0.8815453690512095, 
82, 0011111100, 0011111100, 0.5859356021369493, 0.9764996169970279, 4.5129528895332696e-05 0.00011675980868067059 0.00021545330035039353 0.001096703845108648 0.008388711207304573 0.11921837464972065 0.8709188676599398, 
83, 0011111100, 0011111100, 0.5887319222149494, 0.9811576128121251, 0.0 0.0 0.0 0.00013574698599999856 0.007416313645602308 0.09781445487804516 0.8946334844903526, 
84, 0011111100, 0011111100, 0.5876451605253389, 0.9793458504822276, 0.0 0.0 0.0 0.0006863233610768545 0.011173012310581718 0.09951990240224073 0.8886207619261007, 
85, 0011111100, 0011111100, 0.5873335861402188, 0.9788269832384766, 0.0 0.0 0.0 0.0006069314131532396 0.0071407745799351935 0.11093575716981104 0.8813165368371005, 
86, 0011111100, 0011111100, 0.5868212625436942, 0.9779742783489599, 0.0 8.130023342058772e-06 0.0005180584184799449 0.001026649032899496 0.010215164135896846 0.1065311707451188 0.8817008276442629, 
87, 0011111100, 0011111100, 0.586628536700684, 0.9776528368693217, 0.0 0.0 0.0 0.000499221999024096 0.010964980353209216 0.11065535208057974 0.8778804455671869, 
88, 0011111100, 0011110100, 0.5865873762666522, 0.9775843896785288, 0.0 0.0 0.0 0.0009407625372118041 0.011854924351119345 0.10796152561495273 0.879242787496716, 
89, 0011111100, 0011111100, 0.5890056553176648, 0.9816127365121826, 0.0 0.0 0.0 0.00012551424756780975 0.008046789675798032 0.09385345883260467 0.8979742372440295, 
90, 0011111100, 0011111100, 0.588376412157221, 0.9805636537128689, 0.0 0.0 7.813249040465978e-06 0.0007353558063816811 0.008779048758726374 0.09682265979002687 0.8936551223958246, 
91, 0011111100, 0011111100, 0.5872328228767504, 0.9786596630103113, 0.0 0.0 0.0 0.00019254497304638224 0.009623557771344262 0.1082172714763057 0.8819666257793037, 
92, 0011111000, 0011111100, 0.5894803073544883, 0.9824047192988724, 0.0 0.0 0.0 0.0005312001028777729 0.008041172909388843 0.08789573807935547 0.903531888908378, 
93, 0011111100, 0011111100, 0.5876416394132328, 0.979340857413693, 0.0 0.0 0.0 0.0005019387271097976 0.010883610510583468 0.10068181831534573 0.887932632446961, 
94, 0011111100, 0011111100, 0.5893738289443354, 0.982225503276645, 5.886886151211602e-05 1.22644582032022e-05 3.395890376352128e-05 0.00044339597976974073 0.006152010172367329 0.0924624009809434 0.9008371006434407, 
95, 0011111100, 0011111100, 0.5873923738666026, 0.9789260904248291, 0.0 0.0 0.0 0.000288110703771478 0.009226312129571933 0.10712650108056794 0.8833590760860888, 
96, 0011111100, 0011111100, 0.5879030262926441, 0.979774549508952, 0.0 0.0 4.820646577006294e-05 0.00034861356905165167 0.007949525930091341 0.10421498451586927 0.8874386695192177, 
97, 0011111100, 0011111100, 0.5870851167864369, 0.9784128970771978, 0.0 0.0 0.0 0.00014106705898513927 0.009499909198092838 0.11009959796367115 0.8802594257792509, 
98, 0011111100, 0011111100, 0.5858970602464364, 0.976434145199822, 0.0 0.0 0.0002484161907777474 0.0012830061768219158 0.011234343498705125 0.11408375851008083 0.8731504756236144, 
99, 0011111100, 0011111100, 0.5859724681941486, 0.976561029928831, 0.0 0.0 0.0 0.0002556121147011575 0.011031385776226945 0.1178042125304566 0.8709087895786153, 
100, 0011111100, 0011111100, 0.5864430632036293, 0.9773460610943009, 0.0 0.0 0.0 0.0011877571257516227 0.010426904309889466 0.1115065534371608 0.8768787851271981, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5875504476325819, 0.9791877060231609, 0.0 0.0 0.00024378483773958114 0.0009007303828227487 0.009902466848929281 0.10139149966374984 0.8875615182667584, 
2, 0011111100, 0011111100, 0.5865937102491223, 0.9775932745808952, 0.0 0.0 9.917894850373267e-05 0.0008805939443303856 0.010810765768920533 0.10978032334978198 0.8784291379884633, 
3, 0011111100, 0011111100, 0.5872433751426239, 0.9786766261523643, 0.0 0.0 0.0 0.00031425396828242707 0.010271540650119895 0.10645439988072633 0.8829598055008714, 
4, 0011111100, 0001111000, 0.5882492463631708, 0.980352523751038, 0.0 0.0 0.0 0.00039066156230006897 0.006368716223776027 0.10397544035932016 0.8892651818546038, 
5, 0011111100, 0011111100, 0.5869862553030444, 0.9782484886208077, 0.0 0.0 0.00021364754683136938 0.0017717319255697724 0.012253525094338653 0.09983223212244247 0.8859288633108177, 
6, 0011111100, 0011111100, 0.5876117398274306, 0.979290968427528, 0.0 0.0 0.00017413634001201816 0.001570319257017679 0.01010912907213104 0.0986284281594686 0.8895179871713706, 
7, 0011111100, 0011111100, 0.5873844955818965, 0.9789139183507741, 0.0 1.7641147185734337e-05 0.00019350563687052044 0.0008187021430649075 0.010602202375523043 0.10199375043170378 0.886374198265652, 
8, 0011111100, 0011111100, 0.5862996448536407, 0.9771057384710844, 0.0 0.0 0.0 0.0014513050899091148 0.011596302830769354 0.10981904824222712 0.8771333438370944, 
9, 0011111100, 0011111100, 0.5884401651110758, 0.980671471776348, 0.0 0.0 0.0 0.00014699977405968165 0.006649331824391129 0.10223150637095169 0.8909721620305976, 
10, 0001111100, 0011111100, 0.5874280756707749, 0.9789858600023018, 0.0 0.0 0.0 0.0003805513156898816 0.008483723265741884 0.1079757395076363 0.8831599859109319, 
11, 0011111100, 0011111100, 0.5887335467047697, 0.981161052812616, 0.0 0.0 0.0 0.0009314386286007506 0.00816250266345112 0.093914361911599 0.8969916967963492, 
12, 0011111100, 0011111100, 0.5861563461211166, 0.9768661033030606, 0.0 0.0 0.0 0.001185764977832493 0.011763557844246951 0.11171896955964507 0.8753317076182755, 
13, 0011111100, 0011111100, 0.58783123089464, 0.9796557142061363, 0.0 0.0 0.0 0.0002758913847008489 0.008507044839689894 0.10422395092970022 0.8869931128459091, 
14, 0011111100, 0011111100, 0.5865360426903088, 0.9774967986235084, 0.0 0.0 0.00016357142946311405 0.0007470518061263219 0.009143894131600171 0.1138359788595181 0.8761095037732922, 
15, 0011111100, 0011111100, 0.5881175793618405, 0.9801338183317617, 0.0 0.0 0.0 0.0008140252662088189 0.00832426959484784 0.10010647502110785 0.8907552301178355, 
16, 0011111100, 0001111100, 0.5882203203517925, 0.9803061963599424, 0.0 0.0 0.00025280441200863747 0.0009080069795517906 0.007977756391738826 0.09847207047017738 0.8923893617465234, 
17, 0011111100, 0011111100, 0.5874118150056152, 0.9789587589039557, 4.19868427776155e-05 0.00011478229014987036 0.00022565810951627433 0.0014384233090437024 0.007124236752428419 0.10595523819879864 0.8850996744972854, 
18, 0010111100, 0011111100, 0.5879771821934157, 0.9798989569367887, 0.0 0.0 0.0 0.0004553643149814151 0.007199373525645774 0.10484141838303186 0.887503843776341, 
19, 0011111100, 0011111100, 0.5876400980168339, 0.9793399652762025, 0.0 0.0 0.0 0.0008192944744853745 0.008861524336833205 0.10377927624566274 0.8865399049430187, 
20, 0011111000, 0011111100, 0.5869732617344985, 0.97822764181879, 0.0 0.0 0.0004494158307599435 0.0014478807846569322 0.010513627476547872 0.1034655884571534 0.8841234874508818, 
21, 0011111100, 0011111100, 0.5880282288244486, 0.9799852010660007, 0.0 0.0 0.0 0.0003204371859961606 0.00777720661010205 0.10357306882580268 0.8883292873780991, 
22, 0011111100, 0011111100, 0.5869499982310902, 0.9781889362138054, 0.0 0.0 0.0 0.00047922764504767596 0.012049397132308383 0.10532990551740722 0.8821414697052367, 
23, 0011111100, 0011111100, 0.5873101951521438, 0.9787887133596911, 0.0 0.0 0.0 0.0009915934346384093 0.00957784604766156 0.10513724744261492 0.8842933130750851, 
24, 0011111100, 0011111100, 0.5855641378003843, 0.9758776657705202, 0.0 0.0 0.0 0.0018629875924927703 0.016214538224156208 0.10671596615108934 0.8752065080322616, 
25, 0011111100, 0011111100, 0.5888955954701165, 0.9814306063906689, 0.0 0.0 0.0 0.0002502882353015173 0.005861115754189661 0.09894326544170234 0.8949453305688064, 
26, 0011111100, 0011111100, 0.5870572301298269, 0.9783679594838617, 0.0 0.0 0.0002069759948853084 0.0015872306826497258 0.00741436005179105 0.1093739269657571 0.8814175063049168, 
27, 0011111100, 0011111100, 0.5874080700995441, 0.9789518810848707, 0.0 0.0 4.012166625885736e-06 0.0009014455701199599 0.008580591499511145 0.10640714511488979 0.8841068056488532, 
28, 0011111100, 0011111100, 0.587331997294969, 0.9788246833182388, 0.0 0.0 0.0 0.0009612604800958575 0.009268533942498195 0.10563105076528381 0.8841391548121221, 
29, 0011111100, 0011111000, 0.5874773768682547, 0.9790688079498168, 0.0 0.0 0.0 0.0011746064241028966 0.008146894568083906 0.10576954389262264 0.8849089551151906, 
30, 0011111100, 0011111100, 0.5881109076005671, 0.9801222661804782, 0.0 0.0 0.0 0.0007026618723708958 0.00891141678703425 0.09933558372594974 0.891050337614645, 
31, 0011111100, 0011111100, 0.5877175162262053, 0.979467887259522, 0.0 0.0 0.0 0.0006301033677562929 0.008807942944260202 0.10368648045107826 0.8868754732369052, 
32, 0011111100, 0011111100, 0.5850282500579803, 0.9749859698897818, 0.0 0.0 0.00013916026504411582 0.000995958698789399 0.010689964481128583 0.12515973454250692 0.863015182012531, 
33, 0011111100, 0011111100, 0.5872237069580417, 0.9786442078561701, 0.0 0.0 0.0001670056856581143 0.0011399011490600644 0.00787396876103874 0.10829908915108895 0.8825200352531541, 
34, 0011111100, 0011111100, 0.5880990724446697, 0.9801036325357074, 0.0 0.0 0.0 0.0002309128489822149 0.007539195821152962 0.10360707459650362 0.8886228167333612, 
35, 0011111100, 0011111100, 0.5882247507494006, 0.9803116910939588, 0.0 0.0 0.0 0.0003340558381903171 0.00819022752060342 0.10074723088047066 0.8907284857607356, 
36, 0011111100, 0011111100, 0.5873511642421434, 0.9788581478054906, 0.0 0.0 0.0 0.00010340792610469317 0.011080933023381874 0.1043790233419781 0.8844366357085354, 
37, 0011111100, 0011111100, 0.5872859750418726, 0.9787499231273037, 0.0 0.0 0.0 0.000645170159745046 0.008678228796604313 0.10820849316373457 0.882468107879916, 
38, 0011111100, 0011111100, 0.5882827735237892, 0.980409549447653, 0.0 0.0 8.063570867058775e-05 0.0002643795918733165 0.004854008371218897 0.10671900496134218 0.888081971366895, 
39, 0011111100, 0011111100, 0.5867516809586478, 0.9778571993286331, 0.0 0.0 0.0 0.0005884183379594201 0.008557657037290728 0.1139762349397408 0.876877689685009, 
40, 0011111100, 0011111100, 0.5873605745387656, 0.9788736367836829, 0.0 0.0 0.0 0.0004268282350212477 0.009677620111057087 0.10612245437072548 0.8837730972831962, 
41, 0011111100, 0011111100, 0.5857459564245229, 0.9761827321334864, 0.0 0.0 0.0 0.00033072023688685324 0.0115036822242814 0.11890408203985837 0.8692615154989735, 
42, 0011111000, 0011111100, 0.5868902566683848, 0.9780894851582274, 0.0 0.0 0.0 0.0010929463951858734 0.011400340353199307 0.10538356915868029 0.8821231440929345, 
43, 0011111100, 0011111100, 0.5881549879376491, 0.9801972824221383, 0.0 0.0 0.0 6.808425929489589e-05 0.010243714354143103 0.09812462398099922 0.8915635774055628, 
44, 0011111100, 0011111100, 0.587890925299935, 0.9797557948571269, 0.0 0.0 0.00010295524026064644 0.001453923246521893 0.005643393541064552 0.1054048530745012 0.8873948748976517, 
45, 0011111100, 0001111100, 0.5868518524647808, 0.9780236746686298, 0.0 0.0 0.00018638297677471522 0.0006920157609341825 0.010792510371832641 0.10745135205465457 0.8808777388358039, 
46, 0011111100, 0011111100, 0.5878295752827044, 0.9796520500188641, 0.0 0.0 0.0 0.00017533661890515968 0.006926602349062897 0.10770848533197472 0.8851895757000573, 
47, 0011111100, 0011111100, 0.5866649471346317, 0.9777128468516031, 0.0 0.0 2.263414622068405e-05 0.0006612632170257114 0.010030473219107645 0.11158764621620659 0.8776979832014394, 
48, 0011111100, 0011111100, 0.5876061417283558, 0.9792808553720417, 0.0 0.0 0.00016651939167965023 0.0019245373653007545 0.009275147221645392 0.09932488366183885 0.8893089123595354, 
49, 0001111100, 0011111100, 0.5875469805721872, 0.9791813990439516, 0.0 0.0 0.0001223301460157122 0.0016117068596296932 0.00879717882799927 0.1019928069173393 0.887475977249016, 
50, 0011111100, 0011111100, 0.5874577444264235, 0.9790341658021379, 0.0 0.0 0.0 0.0001530674236738114 0.007242294968821767 0.11085121297850792 0.8817534246289965, 
51, 0011111100, 0011111100, 0.5872669767153357, 0.9787172378041176, 0.0 0.0 0.0 0.0009366849227375926 0.009962287887495612 0.10496194263209067 0.8841390845576761, 
52, 0011111100, 0011111100, 0.5883597490314513, 0.9805376949649022, 0.0 0.0 0.0 0.00034063595574009985 0.0067887655507811616 0.1021743912418045 0.8906962072516742, 
53, 0011111100, 0011111100, 0.5877464569113245, 0.9795148264358354, 0.0 0.0 0.0 0.000696058713339113 0.008467041747948491 0.10388878174907332 0.8869481177896391, 
54, 0011111100, 0011111100, 0.5866583626446868, 0.9777007387158355, 0.0 0.0 0.0 0.000349096635933788 0.010125512969432572 0.11249725185831988 0.8770281385363138, 
55, 0001111100, 0001111100, 0.5887102983860629, 0.9811224039492279, 0.0 0.0 0.0 0.0004023836480440412 0.006907904214770517 0.09824261693095901 0.8944470952062265, 
56, 0011111100, 0011111100, 0.5866786771931176, 0.9777374415925242, 0.0 0.0 0.0 0.0007864468023443505 0.011056577944430112 0.10910285414896216 0.8790541211042634, 
