run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9843286198646809, 0.9843286198646809, 0.0 0.0 0.0 0.00047469650348021865 0.004593229015911664 0.0834177332696505 0.9115143412109576, 
2, 111111, 111111, 0.9866092766453295, 0.9866092766453295, 0.0 0.0 0.0 0.00012324304944537934 0.003579317319396585 0.07281597634089446 0.9234814632902636, 
3, 111111, 111111, 0.9859091151195334, 0.9859091151195334, 0.0 0.0 0.0 0.00014023897116961933 0.0032109934778573584 0.07770260541357582 0.9189461621373972, 
4, 111111, 111110, 0.9861479420307386, 0.9861479420307386, 0.0 0.0 0.0 0.00026973456116216523 0.003962121728657966 0.07437890067476596 0.9213892430354139, 
5, 111111, 111111, 0.9860759444929955, 0.9860759444929955, 0.0 0.0 0.0 0.00025364663439200036 0.002960334827021683 0.07686272348480727 0.9199232950537789, 
6, 111111, 111111, 0.9834604895224677, 0.9834604895224677, 0.0 0.0 0.0 0.00048628780765686713 0.006868804840586528 0.0840405897610502 0.9086043175907064, 
7, 111111, 111111, 0.9870993017367409, 0.9870993017367409, 0.0 0.0 0.0 0.0 0.0037989695505171867 0.0698062504785204 0.9263947799709624, 
8, 111111, 111111, 0.9834111017146647, 0.9834111017146647, 0.0 0.0 4.929254440023785e-05 0.0002837564809808277 0.00750852641771211 0.083467897256043 0.9086905273008639, 
9, 111111, 111110, 0.9875454699455559, 0.9875454699455559, 0.0 0.0 0.0 0.0002485926101236684 0.003946587984763298 0.06608822652676696 0.9297165928783461, 
10, 111111, 111111, 0.9849837487817936, 0.9849837487817936, 0.0 0.0 0.0 1.8278046104680922e-05 0.004649681377334338 0.08074331041625535 0.9145887301603056, 
11, 111111, 111111, 0.9856881207853881, 0.9856881207853881, 0.0 0.0 0.0 9.854058845497312e-05 0.003569973369618773 0.07843570678306859 0.9178957792588577, 
12, 111111, 111111, 0.9859074490277214, 0.9859074490277214, 0.0 0.0 0.0 0.00039906617600190495 0.004798293778985015 0.07376151974769618 0.921041120297317, 
