run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011111100, 0001111100, 0.5844492122408693, 0.9735879373848942, 0.0 0.0 0.0002262526064013583 0.0016560638805421476 0.013600471857116733 0.12539822990916893 0.8591189817467708, 
45, 0011111100, 0001111100, 0.5849628655497883, 0.9744409011878401, 0.0 0.0 0.0 0.001845163237891495 0.01282629197917927 0.1221665192009263 0.863162025582003, 
46, 0011111100, 0011111100, 0.5849907603531168, 0.9744826482455369, 0.0 0.0 0.0 0.000715809738264114 0.013402226678217995 0.12415222795555048 0.8617297356279674, 
47, 0011110000, 0011111100, 0.5861929430496143, 0.9764763729004284, 0.0 0.0 0.00013560585875057037 0.0006573476324292023 0.01150416267249533 0.11561897092014814 0.8720839129161768, 
48, 0011111100, 0011111100, 0.5838306756362731, 0.9725629198244402, 0.0 0.0 0.00023355747336030003 0.0019585303269332786 0.016374230217678126 0.1250641997437614 0.8563694822382668, 
49, 0011111100, 0011111100, 0.5855297660561697, 0.9753819159267103, 0.0 0.0 0.0 0.0003888235885351754 0.013738368487382475 0.11906529669936748 0.8668075112247148, 
50, 0011111100, 0011111100, 0.5847487840036476, 0.9740749601904398, 0.0 0.0 0.0 0.000428614915382862 0.012555132650869782 0.12915412880947227 0.857862123624275, 
51, 0011111100, 0011111100, 0.5852861794274116, 0.9749690484315752, 0.0 0.0 0.00033731311442895123 0.0013309015099334893 0.014237597040899707 0.11636855834123264 0.8677256299935052, 
52, 0011111100, 0011111100, 0.5832613890400581, 0.9715988534832917, 0.0006107939459327288 9.890417960768653e-05 0.0005477196052889596 0.001558929458598645 0.015569169883263805 0.12824158796313517 0.8533728949641731, 
53, 0011111100, 0001111100, 0.5848798220986218, 0.974290813625978, 0.0 0.0 0.0003128997721434065 0.0012941663467012556 0.011883502400845533 0.1253540153137636 0.8611554161665462, 
54, 0011111100, 0011111100, 0.5852175386640077, 0.9748490822150763, 0.0 0.0 0.0 0.0009627546560066796 0.010728988946918665 0.12655926484768507 0.8617489915493896, 
55, 0011111100, 0011111100, 0.5855418276286147, 0.9753925024582978, 0.0 0.0 0.0 0.0011428546064498025 0.011842254849923451 0.12053191173101645 0.8664829788126103, 
56, 0011111100, 0011111100, 0.5848891355447605, 0.9743118584980691, 0.0 0.0 0.0 0.0011500506439031304 0.01257310422647337 0.1255324886269286 0.8607443565026949, 
57, 0011111100, 0011111100, 0.5867053632197285, 0.9773287938279086, 0.0 0.0 0.00013355167229771612 0.0008033370864305041 0.012709718587839137 0.10766358190838758 0.878689810745045, 
58, 0011111100, 0011111100, 0.584465702125318, 0.9736142704982427, 0.0 0.0 0.0006814596190658069 0.0011132691049436727 0.016476242020478486 0.11929624717849305 0.862432782077019, 
59, 0011111100, 0011111100, 0.5851723369411369, 0.9747819718855596, 0.0 0.0 0.0 0.0007762926462506112 0.008976873330756566 0.1310255440863772 0.8592212899366156, 
60, 0011111100, 0011111100, 0.5840355805520958, 0.9728950600716103, 0.0 0.0 0.00045175385897959974 0.002625400805471951 0.013238766395613905 0.1264688889267764 0.8572151900131582, 
61, 0011111100, 0011111100, 0.586991800222633, 0.9778130393821982, 0.0 0.0 0.0 0.00027319547708920067 0.010239214466513095 0.11182374834251706 0.8776638417138807, 
62, 0011111100, 0011111100, 0.5843868657059078, 0.9735010015505946, 0.00026068946913060685 3.972925500517799e-05 0.0007960944534528822 0.001382131822434316 0.013520393219776631 0.12285964788595509 0.8611413138942453, 
63, 0011111100, 0011111000, 0.5852095475729826, 0.9748506353260771, 4.442437974583534e-05 2.6812454087053024e-05 0.0001926602270515192 0.0019152163487604968 0.014221759359446553 0.11553577082124693 0.8680633564096616, 
64, 0011111000, 0011111100, 0.5860773945756904, 0.9762907720805744, 0.0 0.0 0.0 0.0013268604941963154 0.01165970889000301 0.11495536825395945 0.8720580623618412, 
65, 0011111100, 0011111100, 0.5846114788709147, 0.9738590112762062, 0.0 0.0 0.0 0.0014480118532335898 0.015417315232482565 0.12166726631809702 0.8614674065961868, 
66, 0011111100, 0001111100, 0.5850531901390803, 0.9745751003981249, 3.221578017498765e-05 2.3761821663521583e-06 0.00010662830338117622 0.00048252301733448384 0.011800475529716992 0.1268691886944065 0.8607065924928196, 
67, 0011111100, 0011111100, 0.583881902286656, 0.972640282981132, 0.0 0.0 0.00011634027150103022 0.0018081357033767106 0.015124572416559089 0.1280193890839555 0.8549315625246078, 
68, 0011111100, 0011111100, 0.5836918824608763, 0.9723289573862217, 0.0 1.7895378297567366e-06 0.000509802371287431 0.0025367096510376212 0.01749974703831428 0.12136847547863074 0.8580834759229001, 
69, 0011111000, 0011111100, 0.5854866406397923, 0.9753071978128716, 0.0 0.0 5.9826154762563245e-05 0.0007894850984908143 0.01119617206157239 0.12315670908510315 0.8647978076000711, 
70, 0011111100, 0011111100, 0.5837948689771143, 0.9724892840893468, 0.0 0.0 9.733629092948777e-05 0.0013282520226633547 0.012222138078254311 0.13624591807570313 0.8501063555324496, 
71, 0011111100, 0011111100, 0.5847329895619009, 0.974052925242187, 0.0 0.0 0.0 0.00041114209371385826 0.015251555414925545 0.12394591143588578 0.8603913910554749, 
72, 0011111100, 0011111100, 0.585493835663547, 0.9753274235349695, 0.0 0.0 0.0008913245606963974 0.0016188463398168482 0.011455887228141448 0.11670184707166446 0.8693320947996809, 
73, 0011111100, 0011111100, 0.5848143031394638, 0.9741880631537861, 0.0 0.0 8.523432324578363e-06 0.0007189628300698597 0.016537957727728474 0.11960472340231951 0.8631298326075576, 
74, 0001111100, 0011111100, 0.5857763050291848, 0.9757854028098041, 0.0 0.0 0.0 0.0016795600032464661 0.01134131999527931 0.11756626314087786 0.8694128568605963, 
75, 0011111100, 0011111100, 0.5833750529408694, 0.9718044145774593, 0.0 0.0 2.379335505337942e-05 0.0012151302077372122 0.015464914930976879 0.1345031186298651 0.8487930428763675, 
76, 0001111100, 0011111100, 0.5842972983345696, 0.9733128813185252, 0.0 0.0 2.1321701366560797e-06 0.0014507714171699893 0.015197613784832519 0.1253666415871264 0.8579828410407344, 
77, 0011111100, 0011111100, 0.5851573906453303, 0.9747513461746585, 0.0 0.0 0.00031190122057767137 0.0012980490837043238 0.013198973977823568 0.11995222286297828 0.8652388528549162, 
78, 0011111000, 0011111100, 0.5852760215235835, 0.9749375762297563, 0.0 0.0 3.890674059805415e-05 0.001077443375467445 0.015674240456796912 0.11563810461907326 0.8675713048080643, 
79, 0011111100, 0011111100, 0.5866037930672613, 0.9771742161850888, 0.0 0.0 0.00012532370789686837 0.0008676428634217238 0.01137436834586678 0.11110174277588168 0.876530922306933, 
80, 0011111100, 0011111100, 0.5857509247856112, 0.9757443897452448, 0.0 0.0 0.0 0.00037133026023389326 0.010193233858430246 0.12403320303096908 0.8654022328503668, 
81, 0011111100, 0011111000, 0.585469672162264, 0.9752776402364037, 0.0 0.0 3.126727130912599e-05 0.0009702454008823916 0.01109926879922586 0.12309981569524148 0.8647994028333412, 
82, 0011111100, 0011111100, 0.5846401842140753, 0.9738902188836789, 0.0 0.0 0.00026598125960145675 0.0013754072081459418 0.013503201243953223 0.12446213754717579 0.8603932727411236, 
83, 0011111100, 0001111100, 0.5870354715633105, 0.9779101619455879, 0.0 0.0 0.0 0.00024698401971036475 0.011519288226574586 0.10875949981419264 0.8794742279395223, 
84, 0011111100, 0011111100, 0.5855354438149443, 0.9753887730808409, 0.0 0.0 0.0 0.00018277322899438084 0.009263158966834932 0.12859272389430237 0.8619613439098683, 
85, 0000111100, 0011111100, 0.5809734840688988, 0.9677995713105421, 0.0 0.0 0.0003035168154628991 0.004876898897386195 0.018158226527505025 0.14104135512772673 0.8356200026319192, 
86, 0011111100, 0011111100, 0.5854859458577778, 0.9753121294927551, 0.0 0.0 0.0001132412715605327 0.0016503907941540505 0.011173760463919373 0.12037556464692582 0.8666870428234402, 
87, 0011111100, 0011111100, 0.5847640588014076, 0.9741075972236968, 0.0 0.0 0.0 0.0006977937603685153 0.012357104126065837 0.12854682712458282 0.8583982749889828, 
88, 0011111100, 0011111100, 0.5864702500835535, 0.9769573720569664, 0.0 0.0 0.0 0.0013427535668665454 0.011566672509754518 0.11109416193809284 0.8759964119852861, 
89, 0011111100, 0011111100, 0.5847732771639877, 0.9741234300366745, 0.0 0.0 0.0 0.001754089706130517 0.012102265863499632 0.12579261893456214 0.8603510254958077, 
90, 0011111100, 0011111100, 0.5836889582254136, 0.972312279624644, 0.0 0.0 0.0002709869248154617 0.0013734031031004585 0.014805061495563985 0.1313120422524454 0.8522385062240747, 
91, 0011111100, 0011111100, 0.5834420937000284, 0.9718895481068607, 0.0 0.0 0.00014515005731219335 0.00267536639148126 0.016047592477543997 0.1279608270000561 0.8531710640736064, 
92, 0011111100, 0011111100, 0.5847969980064122, 0.9741658664633369, 0.0 0.0 0.0 0.0011683633014401508 0.012708640901824674 0.1260824295120094 0.8600405662847258, 
93, 0011111000, 0011111100, 0.5858297214617423, 0.9758715060701845, 0.0 0.0 0.0 0.0013547904259490397 0.009484508170941883 0.12173757595916258 0.8674231254439465, 
94, 0011111100, 0011111100, 0.5833506399176789, 0.9717474698442041, 0.0 0.0 0.0 0.0010736975842897593 0.018771789563089877 0.12875050905572646 0.8514040037968938, 
95, 0011111100, 0001111100, 0.5852149080712813, 0.9748504396984751, 0.0 0.0 0.00019522627113484199 0.0015930793186930245 0.012604044585260708 0.1201291295980088 0.8654785202269026, 
96, 0011111100, 0001111100, 0.5851547658870211, 0.9747539399077393, 0.0 0.0 0.0 0.0004648116022620314 0.009512105047162905 0.1310577156524527 0.8589653676981224, 
97, 0011111100, 0011111100, 0.5849567945690878, 0.974421062619774, 0.0 0.0 0.0 0.0005904945367997032 0.012310432628061637 0.1270812754148335 0.8600177974203052, 
98, 0011111100, 0011111000, 0.5853556232027318, 0.9750818345657073, 0.0 0.0 0.0 0.0018100156916142076 0.011363740826676117 0.12135146387756122 0.8654747796041484, 
99, 0001111100, 0011111100, 0.5846161965710107, 0.9738531047802451, 0.0 0.0 1.2574767734834125e-05 0.0024587468358364417 0.01271515735844597 0.12402451702318829 0.8607890040147945, 
100, 0011111100, 0011111100, 0.584591584652953, 0.9738216161465644, 0.0 0.0 0.0 0.0009106930505642032 0.01099573066023104 0.13234676264845915 0.8557468136407456, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5858772760991764, 0.9759520273868902, 0.0 0.0 0.00014644722126449855 0.0004582807536119222 0.01226747375753597 0.11779225701769307 0.8693355412498945, 
2, 0011111100, 0011111100, 0.5847309203595847, 0.974071811641504, 0.0 0.0 0.0 0.0007036348839823901 0.015776030310344767 0.12190616487833987 0.8616141699273329, 
3, 0011111000, 0011111100, 0.5837486200748653, 0.9724186215218195, 0.0 0.0 8.579723911291076e-05 0.0015953663642034642 0.016528470854034805 0.1273020411119516 0.8544883244306972, 
4, 0011111100, 0011111000, 0.584221394736898, 0.973202490702739, 0.0 0.0 0.0 0.0005734774735834768 0.015483830326226973 0.12809696271036106 0.8558457294898284, 
5, 0011111100, 0011111100, 0.5843914790914342, 0.9734850774765325, 0.0 0.0 0.0002717482447893846 0.0021508204054741594 0.010710369856542423 0.13012934123214023 0.8567377202610539, 
6, 0011111100, 0011111100, 0.5837436258216839, 0.9724042825255695, 0.0 0.0 0.00013692243019989558 0.0018643232710099148 0.013742326684751185 0.1319489919432506 0.8523074356707884, 
7, 0011111100, 0011111100, 0.5852234706744768, 0.974858167548028, 0.0 0.0 0.00023864923499186832 0.0012352094719992363 0.012517588324940536 0.12115559270598493 0.8648529602620835, 
8, 0011111100, 0011111100, 0.5856579419922159, 0.9756020255797423, 0.0 0.0 0.0 0.0004975523994188649 0.010689209276283775 0.12351677077072225 0.8652964675535751, 
9, 0011111100, 0011111100, 0.5859471352518372, 0.9760603558889307, 0.0 0.0 0.0 0.0004209128366281872 0.011157105344714712 0.1200609154671019 0.8683610663515552, 
10, 0011111100, 0011111100, 0.5849908589146271, 0.97446666139107, 0.0 0.0 4.8794184022063295e-05 0.0013089344618351117 0.012690290411216205 0.1236974707095543 0.8622545102333723, 
11, 0011111000, 0011111100, 0.5853283727218634, 0.9750401889982078, 0.0 0.0 0.0 0.0008655470155946426 0.013369959919495996 0.12042230512497731 0.865342187939932, 
12, 0011111100, 0011111100, 0.58349355438689, 0.9719970656356893, 0.0 0.0 0.0007461772120643796 0.0011238115337596707 0.015031969843891612 0.13159752304854397 0.8515005183617403, 
13, 0011111000, 0011111100, 0.5839849494157259, 0.9728148660886763, 0.0 0.0 0.000386007301261652 0.0011496386285944921 0.01372216613406167 0.13067352610898866 0.8540686618270935, 
14, 0011111100, 0011111100, 0.5851717120369055, 0.9747743735065945, 0.0 0.0 0.0 0.0014792501215847615 0.018040184994539 0.11083563860660041 0.8696449262772757, 
15, 0011111100, 0011111000, 0.5847316190599309, 0.9740369922454712, 0.0 0.0 0.0 0.0010216079504574479 0.014899029480296195 0.1229151637152079 0.8611641988540385, 
16, 0011111100, 0011111100, 0.5846020504365361, 0.9738468841092356, 0.0 0.0 4.834339932146526e-06 0.0016913637651221666 0.015122128209226177 0.12158101027103861 0.861600663414681, 
17, 0011111100, 0011111100, 0.585476925750435, 0.9752840522017571, 0.0 0.0 0.0 0.0010374350411501952 0.010580566265625002 0.12402224913475703 0.8643597495584677, 
18, 0011111100, 0011111100, 0.5851774043066824, 0.9747823316860866, 0.0 0.0 0.0 0.0009317207019815132 0.01451604093919401 0.11947876589914753 0.8650734724596769, 
19, 0011111100, 0001111100, 0.5858642041980484, 0.9759388183561936, 0.0 0.0 1.7171412121909003e-05 0.0009925947092106512 0.01380093192036582 0.11371875624598729 0.8714705457123143, 
20, 0011111100, 0011111100, 0.5851321507665842, 0.9747066855181508, 0.0 0.0 0.0 0.0007913777311308326 0.014545958444743063 0.12029383680821648 0.8643688270159096, 
21, 0001111100, 0011111100, 0.5830395370038222, 0.9712269290343339, 0.0 0.0 0.00038636508946015717 0.0027990866087848655 0.014554106651111108 0.13358749230757871 0.8486729493430651, 
22, 0011111100, 0011111100, 0.5854463978357092, 0.9752415828687905, 0.0009683224832974728 0.00022981157448257716 7.161527899708066e-05 0.0012924126596586475 0.012038917593809779 0.11334997573247561 0.8720489446772788, 
23, 0011111100, 0011111100, 0.5861932729426186, 0.9764743871935199, 0.0 0.0 0.0 1.3167510216803776e-05 0.010981210806346073 0.11915175269553853 0.8698538689878985, 
24, 0011111100, 0011111100, 0.5841666225186186, 0.9731060255133532, 0.0 0.0 7.531087827954972e-05 0.0014758738840516406 0.017934334104636813 0.12076631354533371 0.8597481675876982, 
25, 0011111100, 0011111100, 0.585482905832623, 0.9753016074159973, 0.0 0.0 8.810508850784528e-05 0.0008521301362647186 0.011834987912481866 0.12161156891622657 0.865613207946519, 
26, 0011111100, 0011111100, 0.583679772430918, 0.9723017824061603, 0.0 0.0 0.0007917477356858763 0.0022914003884514453 0.014763905931673232 0.12662030159159401 0.8555326443525955, 
27, 0011111100, 0011111100, 0.5842644777222415, 0.9732725973985982, 0.0 0.0 0.0 0.0016876897693550584 0.01309773351403779 0.1291058792722699 0.8561086974443373, 
28, 0011111100, 0011111100, 0.5828197020867422, 0.9708632972773908, 0.0 0.0 0.0005261644285663536 0.0018628531427039771 0.01904407445852403 0.12903885027623 0.8495280576939755, 
29, 0011111100, 0011111100, 0.5828331520621866, 0.9708839010824589, 0.0 0.0 0.00012390535169170015 0.0007369311656345781 0.016933144589474394 0.13812388942262713 0.8440821294705722, 
30, 0011111100, 0001111100, 0.5853941900931207, 0.9751507342769167, 0.0 0.0 0.00014946537596044086 0.0016885756853228238 0.011520251636918721 0.12039150250485225 0.8662502047969458, 
31, 0011111100, 0011111100, 0.5834630193703733, 0.9719360365771347, 0.0 0.0 0.0 0.0025261890576847674 0.01289332738062671 0.13501855860288403 0.8495619249588046, 
32, 0001111100, 0011111100, 0.5863190608186469, 0.9766970202068294, 0.0 0.0 0.0 0.0008715585992453637 0.012111529475359312 0.11298014401056858 0.8740367679148268, 
33, 0011111100, 0011111100, 0.5844828681057064, 0.9736578833101858, 0.0 0.0 0.0 0.0006245351174208983 0.01198228656355883 0.13221452165950565 0.8551786566595146, 
34, 0011111100, 0011111100, 0.5837731605634412, 0.9724470625045861, 0.0 0.0 0.0 0.0010900529144287675 0.011678527586819845 0.13869041105555674 0.8485410084431946, 
35, 0011111100, 0011111100, 0.5863046305751113, 0.9766570514179285, 0.0 0.0 0.0 0.000728360534421546 0.010612041667209011 0.11664852655474604 0.8720110712436234, 
36, 0011111100, 0011111100, 0.5852721987715637, 0.974964735854536, 0.0 0.0 0.0 0.0017469334991354743 0.017614952017476253 0.10974088034042506 0.8708972341429633, 
37, 0011110000, 0011111100, 0.5851784562495587, 0.9747965558366433, 0.0 0.0 0.0003438908113385382 0.002005199349132194 0.011260131221681126 0.12130924124402709 0.8650815373738211, 
38, 0011111100, 0011111100, 0.585242629346865, 0.9749016849095471, 0.0 0.0 0.00016092189030669982 0.0017708904655044063 0.012215522589943791 0.12020248640509058 0.8656501786491545, 
39, 0011111100, 0011111000, 0.5844378679509223, 0.9735538275444946, 0.0 0.0 0.0002462962487392056 0.001792479131561184 0.015250237572407704 0.12181393719857704 0.8608970498487148, 
40, 0011111100, 0011111000, 0.5852400079597427, 0.9749057933277214, 0.0 0.0 0.0 0.0009032282118613662 0.011715622325819151 0.12442431074644866 0.8629568387158708, 
41, 0011111100, 0011111100, 0.5857950242680603, 0.9758353988330234, 0.0 0.0 0.0 0.0003688115235930681 0.013581257993534154 0.11671865644401268 0.8693312740388601, 
42, 0011111100, 0011111100, 0.5854976055174554, 0.9753351174879359, 0.0 0.0 2.0639301047892795e-05 0.0009246265042579812 0.01091216058611798 0.12330853718318265 0.8648340364253935, 
43, 0011111100, 0011111100, 0.5838818826269343, 0.9726217332349757, 0.0 0.0 0.0 0.0027046362939526173 0.016823378126490676 0.12250893545530653 0.8579630501242502, 
44, 0011111100, 0011111100, 0.5851296018251756, 0.9747139073315325, 0.0 0.0 0.0 0.000920737010099235 0.012543706426342142 0.12386693212782253 0.862668624435736, 
45, 0011111100, 0011111100, 0.5855116536795313, 0.975348029711975, 6.124426080669675e-05 3.191856534901119e-05 9.665038473015739e-05 0.0011973077407907587 0.011446897473182982 0.12051244362890516 0.8666535379462352, 
46, 0011111100, 0011111100, 0.5840122980331355, 0.9728491308006274, 0.0 0.0 0.0 0.0023483559376904508 0.015092956514761459 0.12567423435364108 0.8568844531939069, 
47, 0011111100, 0011111100, 0.5851879047367121, 0.9748077679747564, 0.0 0.0 0.00017337192084800626 0.0014356514208019914 0.01434952614889251 0.11745389790787883 0.8665875526015787, 
48, 0011111100, 0011111100, 0.5853757475868209, 0.9751283251282103, 0.0 0.0 7.656180563728014e-05 0.0007426758327569705 0.010651530035408968 0.12539271443910002 0.8631365178870968, 
49, 0011111100, 0011111100, 0.5845568648518763, 0.9737547062406563, 0.0 0.0 0.0 0.0007138407551189404 0.013571596576631567 0.12818704713744225 0.8575275155308072, 
50, 0011111100, 0011111100, 0.5859397796360342, 0.9760458829890096, 0.0 0.0 0.0 0.0007401655163405054 0.011060927361119846 0.1193823507946806 0.8688165563278591, 
51, 0011111100, 0011111100, 0.5845333738713916, 0.9737172012511098, 0.0 0.0 0.0 0.0008362740180234113 0.015645218629368206 0.1238975331805351 0.8596209741720733, 
52, 0011111100, 0011111100, 0.5839088257715128, 0.9726770691106342, 0.0 0.0 0.0 0.0002694562519906816 0.014805033502469929 0.13351914957528238 0.851406360670257, 
53, 0011111100, 0011111100, 0.5857141234913561, 0.975684737200455, 0.0 0.0 2.6061583279428026e-05 0.0009523371246429283 0.010394175395141684 0.12214196829994016 0.8664854575969958, 
54, 0011111100, 0011111100, 0.5845760260862423, 0.9738073389561291, 0.0 0.0 0.00022815819791612168 0.0019238694415328755 0.013448641105522281 0.12357444293591764 0.8608248883191111, 
