run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011110000, 0011111100, 0.4978784101258411, 0.8297883293360123, 0.027331104871806997 0.009494411942645088 0.02562471076315713 0.054323241267659285 0.1281424207889131 0.28805792660642593 0.4670261837593925, 
57, 0011111100, 0011111000, 0.5194644069558523, 0.8657650233944045, 0.0005224994415047623 0.0005206651857740325 0.016475885249491756 0.050121711433468705 0.1508532666183135 0.2816963285206744 0.49980964355077284, 
58, 0001111100, 0011111100, 0.49981721813571417, 0.8330194866365809, 0.017837657303405686 0.005792106554059485 0.023105440194202062 0.06187252129004116 0.1436850684280913 0.3004871420866696 0.4472200641435307, 
59, 0011111100, 0001111100, 0.5097501660540151, 0.8495742481930166, 0.020255920127332377 0.008448166624820685 0.012412903711817802 0.042923855326801444 0.13406158736338497 0.29223180139935706 0.4896657654464857, 
60, 0011111100, 0011111100, 0.5030906132470605, 0.83847574189712, 0.016297418078807448 0.0055918560289238885 0.018047211075274176 0.05203601304755013 0.16337227000513685 0.28836033654579535 0.4562948952185122, 
61, 0011111100, 0001010100, 0.5286161581127667, 0.8810168766327676, 0.005489626059192248 0.0032758948825118653 0.00752988295659156 0.023607817757481872 0.12696176017479013 0.30971500398728913 0.5234200141821431, 
62, 0011111000, 0011110000, 0.5275983708139539, 0.8793216217885741, 0.00619545857803009 0.00260658729278673 0.020023286700800683 0.04057615240062618 0.0999773930658517 0.2720881911996568 0.5585329307622477, 
63, 0011111000, 0011111100, 0.5255349676413731, 0.875881954056578, 0.00641172362606057 0.002544773628148365 0.011702674333159723 0.02774229066411428 0.12839418628698274 0.3066881238644795 0.5165162275970547, 
64, 0011111100, 0011111100, 0.5204112693577853, 0.8673431471275636, 0.006849894387452524 0.0027672484786296103 0.01186528634898286 0.046753513262136406 0.12864243825212882 0.29599894683015743 0.5071226724405125, 
65, 0011110000, 0011111100, 0.5020478476610921, 0.8367378863776078, 0.030439679861309587 0.012938882021329166 0.02265393032786099 0.04263460540511006 0.1102074685694107 0.2933057177942548 0.4878197160207247, 
66, 0011111100, 0011111000, 0.5025288586600248, 0.8375380483754845, 0.01364729911399851 0.004691878419001002 0.025852327983425873 0.06631358407465855 0.13773347566319713 0.2916115074840236 0.4601499272616953, 
67, 0011000000, 0011111100, 0.5173565683670707, 0.8622508927581236, 0.012132441111736857 0.004909177469802988 0.01849882091803451 0.03816494307211215 0.11833798305180639 0.3039880304397342 0.5039686039367729, 
68, 0011011100, 0000111100, 0.5096508686870485, 0.8494082309200025, 0.02354940286112609 0.008047155000108422 0.009409181251174 0.04406324812059726 0.11916213466777412 0.31386768361065015 0.48190119448856994, 
69, 0001111100, 0011111100, 0.509038751111644, 0.8483883355759805, 0.02323346382795839 0.009408895525346028 0.012129212635933393 0.034345187323106145 0.1299865355542376 0.31169924232810986 0.4791974628053086, 
70, 0011111000, 0011110000, 0.5058258280136343, 0.8430339678908384, 0.0066833842758570955 0.003482596745468264 0.016262691749046897 0.06272559564032368 0.17621609549036307 0.2786231583746017 0.4560064777243393, 
71, 0011111100, 0011111100, 0.5079731659141461, 0.8466129300287432, 0.01784112929453072 0.006915243821428389 0.01773024032254541 0.04494366057978503 0.13700023653805513 0.298947008847568 0.47662248059608736, 
72, 0011111100, 0000111100, 0.5256775696955458, 0.8761196824786589, 0.005089460543415915 0.002466861767298721 0.01391180164877296 0.04141577344329261 0.11704796510976356 0.286420375886561 0.5336477616008953, 
73, 0011111100, 0011111100, 0.5172221000317999, 0.8620270706916485, 0.004211746085476874 0.001667018121228076 0.013470345388261468 0.05644829208601766 0.13248998120123737 0.3060257885175331 0.4856868286002454, 
74, 0011111000, 0011111000, 0.5002647002191929, 0.8337656534558556, 0.013076387389814672 0.004569119618687761 0.025663934293653424 0.06688212760059666 0.15468505893898543 0.28342991897816505 0.451693453180097, 
75, 0000000000, 0001111100, 0.5059682204899856, 0.8432706556919282, 0.023087594827038906 0.007832407762919871 0.016282353144072982 0.058170634723546735 0.12438308071192106 0.2742809799008236 0.49596294892967685, 
76, 0011111000, 0011111100, 0.5106669143011475, 0.8511023774140134, 0.013135490063262326 0.005895339193894487 0.013382579200843018 0.0557928099377558 0.13544005320033817 0.2933072461495577 0.4830464822543485, 
77, 0001111100, 0011111000, 0.519837548149869, 0.8663868123029433, 0.0015582067918493065 0.0006851416885881764 0.0114244377657215 0.055282406910762374 0.12924128047972366 0.31887664423368284 0.48293188212967214, 
78, 0001111100, 0000001000, 0.4962814014360211, 0.8271263189027068, 0.024611032723758152 0.009166014829010423 0.02480414301555701 0.06409975167916072 0.13425437017030772 0.2837212486558332 0.45934343892637275, 
79, 0011111000, 0011111000, 0.4946233555419442, 0.8243637206226636, 0.025863959500365716 0.010286488674089744 0.021722261254047102 0.05540392064567413 0.14312012824968814 0.3078604124387878 0.43574282923734736, 
80, 0011111100, 0001111100, 0.5291856507256244, 0.8819670450115927, 0.0007429852391391707 0.0010016054440926652 0.01299109612240325 0.03361501516672465 0.12245659805789642 0.30100916516956566 0.5281835348001781, 
81, 0011111100, 0011111100, 0.5224771449160304, 0.870785345165276, 0.0010467978564798546 0.0007097621624337207 0.01296173678443668 0.047817469311096504 0.13668273198170414 0.2967935120228524 0.5039879898809967, 
82, 0011111100, 0001111100, 0.48195749939470567, 0.8032537018458679, 0.0514002530567852 0.01662540139645698 0.026263552072435938 0.060832737314622055 0.11144449900297507 0.2785078453622366 0.45492571179448815, 
83, 0011111100, 0011111000, 0.5088702890424002, 0.8481072543894499, 0.012536501323946514 0.005623569563024213 0.028356037007860147 0.05135542840623268 0.12502223290970088 0.29048471883495997 0.4866215119542756, 
84, 0011111100, 0011111000, 0.5212145788560643, 0.8686823384961646, 0.008345438959409125 0.002388160227972666 0.013243444431663566 0.04041196820667576 0.12760521739022315 0.29647241699956645 0.5115333537844893, 
85, 0001111100, 0011111000, 0.5069281018236985, 0.844870707119089, 0.018205181201790117 0.0074059673929316935 0.01736987396046326 0.048956112485136 0.13383231437678797 0.30050237105923 0.473728179523661, 
86, 0011111100, 0011111100, 0.5094479992561272, 0.8490708609000249, 0.01141332667606348 0.006259996706505502 0.010140625306746554 0.06762135975409432 0.15286109937878936 0.25664611176409435 0.49505748041370645, 
87, 0001111100, 0011111000, 0.5168458632685258, 0.8614006579249792, 0.009261004846825328 0.0049214088768527045 0.009382396082188993 0.04367074074808017 0.140340661353404 0.302199849705105 0.49022393838754375, 
88, 0011101000, 0011111100, 0.5221493280436182, 0.8702391450662886, 0.013459945448331548 0.005712843171981856 0.008488942165462941 0.03756540664356932 0.11842631644451687 0.2857366195707759 0.5306099265553615, 
89, 0000000000, 0001111100, 0.5115231895796691, 0.8525288482272743, 0.010919385180113017 0.0033162367000002194 0.018353282029514643 0.05874634722769717 0.13032042289380558 0.29243640046691466 0.4859079255019547, 
90, 0011111100, 0011111000, 0.5062916457160473, 0.8438102028666092, 0.011588995255391057 0.005234611532521531 0.02238099304153437 0.0618000629635785 0.14143365802870256 0.283640276491113 0.473921402687159, 
91, 0011111100, 0011011000, 0.49320558523226693, 0.8220006164177421, 0.021916604725146095 0.008463410609247796 0.031126114197899877 0.05700978222682132 0.14982630879756387 0.2989931990292402 0.4326645804140808, 
92, 0011111100, 0011111100, 0.5172355016246863, 0.862049414084233, 0.004674130185694694 0.0021126072247043106 0.01588892761866263 0.05110190441706462 0.13519981263441788 0.3018346492622317 0.4891879686572242, 
93, 0011110000, 0011111000, 0.5187132278254681, 0.8645118773291859, 0.0053477057234353675 0.0021751342919860564 0.016678466444434926 0.05372563735627412 0.12689849143455642 0.28827906950866755 0.5068954952406456, 
94, 0011111100, 0011111100, 0.5131389892764164, 0.8552224085300953, 0.009416298569911434 0.00437089204133959 0.012345084007393887 0.050274596317904104 0.13516728923880195 0.3197745937323701 0.468651246092279, 
95, 0011111100, 0000111100, 0.5213542393259851, 0.8689143287675877, 0.004672579378609203 0.0014111973152780531 0.018458509666938155 0.046858692437376386 0.12762404318723214 0.2817643621920817 0.5192106158224843, 
96, 0011111000, 0011111100, 0.4951716704671933, 0.8252772500904453, 0.02970144953212803 0.011297914093231642 0.020841854695824325 0.06683222412661764 0.1342401796206271 0.2612937813939975 0.4757925965375737, 
97, 0011111100, 0011111100, 0.5147589760287031, 0.8579222824377849, 0.016553643698960598 0.006702337056016467 0.01606005637961511 0.04312979125487902 0.11194135408083628 0.30212045045467495 0.5034923670750177, 
98, 0000110000, 0011111100, 0.5199543764970601, 0.8665806957032843, 0.010513237842312085 0.003344259193144355 0.01659110677793257 0.04831350097201259 0.10914554951245045 0.29111907370803125 0.5209732719941167, 
99, 0011111100, 0011111100, 0.5156904420334468, 0.8594741810401466, 0.015607497682182702 0.005687834737984612 0.023709520080485533 0.04386173414155099 0.10984369061032617 0.2749600900088543 0.5263296327386157, 
100, 0011111100, 0011111000, 0.5264409387156056, 0.877392111208471, 0.010286465899300575 0.004139906986540981 0.014152261385390302 0.03306669670145865 0.1037829033014391 0.2898540601718505 0.54471770555402, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5323228410618683, 0.8871955817868041, 0.0020069872821692055 0.001343041075791177 0.004737524234644046 0.03438480210996996 0.1165499423708143 0.30286499219708934 0.5381127107295219, 
2, 0011111100, 0011111100, 0.4764011227804816, 0.793993806286312, 0.05211045587209315 0.022420505725534837 0.03427483741786815 0.05877739571704083 0.12077697961348581 0.2562864023723282 0.4553534232816491, 
3, 0011111000, 0001111000, 0.5111013751093653, 0.8518258767027046, 0.013550687891040556 0.005527745674289408 0.016992540769397046 0.0587976125263059 0.12594166097123033 0.2838555614671157 0.495334190700621, 
4, 0011111100, 0011111100, 0.5117961027479927, 0.8529845252003246, 0.019432299843610595 0.005935305581087058 0.01419249861951666 0.05155095933978114 0.1156815125156872 0.2930366243021687 0.5001707997981486, 
5, 0011111100, 0001111000, 0.5230346179612899, 0.8717144905765715, 0.009666144886089129 0.0024369558515638322 0.007594447628699852 0.03420370546226323 0.12494139998157368 0.3166597011014815 0.5044976450883288, 
6, 0011111100, 0001110000, 0.5263714028203199, 0.8772762915747996, 0.005359484632911738 0.002503822387272403 0.012766029214685734 0.05364812006076672 0.10236491622142592 0.27492792133347493 0.5484297061494625, 
7, 0011111100, 0011111000, 0.486441692935552, 0.810727064201005, 0.026756747290849797 0.010735497130223511 0.026762613582190592 0.06582342919074372 0.15947465122050722 0.29794960105574503 0.4124974605297401, 
8, 0011111100, 0011111100, 0.4975213757117908, 0.8291928805058993, 0.018725575822011543 0.007790388914170378 0.018999328898787624 0.06393936963325894 0.1553851317790729 0.2949516294086091 0.44020857554408954, 
9, 0011111100, 0011111000, 0.5218118668262022, 0.8696776186610422, 0.004766625141258516 0.001622008944172107 0.017933170709698507 0.032504368703856874 0.1349588404495719 0.3060610226158268 0.5021539634356152, 
10, 0000001100, 0011111100, 0.5127789457640246, 0.854622718099559, 0.018020019030476144 0.00575334928062586 0.0221852437772132 0.04554503801917193 0.10714960060075167 0.295701540448788 0.5056452088429731, 
11, 0011111100, 0011111100, 0.5060459475284107, 0.8434006489795164, 0.011690316457169963 0.00490000971276936 0.01720523991340285 0.06397052220253749 0.13848138429783438 0.3072588639591423 0.4564936634571436, 
12, 0011111100, 0011111000, 0.5109028152911959, 0.8514953474944653, 0.01399651411384252 0.005496694222197951 0.02117342199716308 0.051698124364451904 0.10973866746598339 0.3202999632251884 0.47759661461117275, 
13, 0011111100, 0001111100, 0.5067616194149781, 0.844592878477121, 0.013625292191064696 0.004805119274976139 0.018865135960937324 0.05797525671639629 0.14250185786274538 0.2922753498975765 0.46995198809630373, 
14, 0011111100, 0011111000, 0.5083474593065418, 0.8472366940580317, 0.01847937540216538 0.008795961202870833 0.022806326835134887 0.04807523253874884 0.11740940122886077 0.29145396980995575 0.49297973298226355, 
15, 0011111100, 0011111000, 0.505786232115577, 0.8429677631738433, 0.01953274247740567 0.008276830023176559 0.0213178407001666 0.0552185823360451 0.13123189178592476 0.27022192259597233 0.49420019008130894, 
16, 0011111000, 0011111100, 0.5130697444847816, 0.8551074914451781, 0.01917536769261326 0.006627249619502283 0.01859999692666739 0.05016064258691922 0.1041200907984902 0.28804450001133347 0.5132721523644742, 
17, 0000111100, 0011111100, 0.5143615524625545, 0.8572601140050801, 0.008888149339035522 0.004422225455115735 0.009267925336203077 0.04594914337340407 0.14523727474903456 0.3156056116966342 0.4706296700505728, 
18, 0011111100, 0000000000, 0.5272296507014643, 0.8787063310056659, 0.007543667156284876 0.0024143056731453392 0.013172677211295634 0.038704357255563 0.11678345029795667 0.26805780145478425 0.5533237409509703, 
19, 0011111100, 0000111000, 0.5014368496321444, 0.8357187640129179, 0.018113125597126637 0.005714713012204538 0.02501153662331473 0.06074849071953062 0.14990851734940544 0.2663264439280489 0.4741771727703692, 
20, 0001111100, 0011110000, 0.5017928459051401, 0.8363123513708766, 0.01901809689093164 0.006922725435762461 0.02296863005763014 0.059050152128108116 0.13902559129667108 0.28632752404215156 0.466687280148745, 
21, 0001111100, 0011111100, 0.5108517146243868, 0.8514101628067126, 0.014954725540978587 0.006616824355297006 0.02160656088027816 0.04684465835725517 0.12263715525881183 0.29649201902686595 0.4908480565805134, 
22, 0001111100, 0011111100, 0.48863925377929635, 0.8143894956310769, 0.020068260652571134 0.0067319379200796135 0.02458188349173457 0.08164732402879328 0.16022327571081832 0.2958777152227591 0.41086960297324404, 
23, 0011111100, 0011111100, 0.5052690205506574, 0.8421050625048275, 0.02464247161467014 0.008962753598862743 0.018495373430287638 0.046273280188120845 0.11910934050300974 0.3036810119971673 0.4788357686678816, 
24, 0011111100, 0011111100, 0.5082529298292184, 0.8470793322621717, 0.02225661120257071 0.007905803639479988 0.014000647821442738 0.03996775944233613 0.1380875968987411 0.29237425760388436 0.485407323391545, 
25, 0001111100, 0011111100, 0.5077116186979861, 0.8461760442669672, 0.02176963030488839 0.007816728761896959 0.02220293386542802 0.04136895942667647 0.1294643048367747 0.28139508534409147 0.495982357460244, 
26, 0011111100, 0011111100, 0.5023647310515844, 0.8372655834703745, 0.017292608109375208 0.00786571165073619 0.02713380974064726 0.05730591985802001 0.1289858219266505 0.2948976498778709 0.4665184788366999, 
27, 0011111100, 0011111100, 0.509564914881365, 0.8492656118694869, 0.01701866098177742 0.007986492480679012 0.020744332484547018 0.04864178255288246 0.13011032011274049 0.2732385826667026 0.502259828720671, 
28, 0011111100, 0001111100, 0.5154845543800144, 0.8591321729789442, 0.003347135077163208 0.001636763644957301 0.010692049672139683 0.05286190912412305 0.13253433087205177 0.3505177456335378 0.4484100659760271, 
29, 0011111100, 0011111100, 0.5261893505334178, 0.87697215165576, 0.009117839453668172 0.0030852174418860316 0.01100277604375718 0.035202643422036606 0.1092365818264129 0.2999417680400366 0.5324131737722025, 
30, 0000111100, 0011111100, 0.5179187849654264, 0.8631885729774696, 0.0044817727422358875 0.0019868804386177514 0.015344842564805616 0.054984168389590235 0.12611336665690526 0.3054849147468741 0.49160405446097105, 
31, 0001111100, 0011111100, 0.5070463828981344, 0.8450675719938936, 0.017609034305531353 0.004808569674953421 0.018246512199634312 0.05452495362861735 0.13275650429298666 0.2978235955583213 0.47423083033995567, 
32, 0011111100, 0011111100, 0.512137945038272, 0.8535531833446094, 0.0141724520706994 0.005598435158923016 0.020341587535382816 0.049859014848957155 0.11102810591531903 0.3126544051944908 0.4863459992762278, 
33, 0010010000, 0011111000, 0.5171987457629447, 0.8619884715618332, 0.012546623197580107 0.003111648807575701 0.011474524528040991 0.057048146342702166 0.11418578101765299 0.29181708823006475 0.5098161878763833, 
34, 0001111100, 0000110000, 0.5126157346647434, 0.854350746183781, 0.014299536922396477 0.005743814108264219 0.018073236923959183 0.04503642080268601 0.13090584287247917 0.290165334972761 0.4957758133974539, 
35, 0001111000, 0011111100, 0.5080183173218196, 0.8466875462920317, 0.01614141778402246 0.006965804497531936 0.02415201130913436 0.056389813423750934 0.12008594288983698 0.2822478217685514 0.49401718832717195, 
36, 0011111100, 0011111000, 0.5133568800768978, 0.8555854970700413, 0.018956804041125545 0.008836946614547654 0.022462140843049948 0.040249000478743586 0.10060192690289725 0.29676204164603587 0.5121311394736001, 
37, 0011110000, 0001111100, 0.5234784405864656, 0.8724541789708489, 0.007923803676332688 0.003996646320435078 0.013764523818152106 0.04434453452260985 0.10152051080859717 0.3066161520571031 0.5218338287967701, 
38, 0011111100, 0001111000, 0.5145381246021072, 0.8575540624742877, 0.009995370278843682 0.0029366980587205286 0.02222138247754821 0.052715697119418474 0.11937110246782603 0.2942450869835086 0.4985146626141345, 
