run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.5293162649717117, 0.8821899903635712, 7.466360809729213e-05 0.0007111982201713322 0.004748277178150393 0.03168273323768453 0.12965454880867627 0.3295056790261254 0.5036228999210949, 
13, 0011111100, 0011111100, 0.5311383108684342, 0.8852267719624434, 2.823882124026616e-06 0.0008572519226508338 0.005456437863319879 0.02832513434935987 0.11832009349676746 0.3408948238244481 0.5061434346613298, 
14, 0011111100, 0011000000, 0.5275760619819627, 0.8792896951167991, 7.618400168807733e-05 0.0008142369401943115 0.006312943614454243 0.034232576559399604 0.1302067764635246 0.3313704835250406 0.4969867988956985, 
15, 0011111100, 0011101100, 0.5307168915819557, 0.8845244603135496, 5.465484562714894e-06 0.00040389647915911104 0.004431063419952774 0.033555795361039066 0.12993293280792603 0.3125434574367497 0.5191273890106105, 
16, 0011111100, 0011111100, 0.5273836470978612, 0.8789691202096409, 0.0 0.0006927987771344752 0.005576499634771261 0.03287516165953199 0.13201564972992016 0.3377585018789603 0.4910813883196819, 
17, 0011111000, 0011111100, 0.5297176019653846, 0.8828589876112583, 0.00010067936581736074 0.0011762136379435888 0.004649753751949636 0.031741927516006734 0.12392364057778715 0.3346888512364359 0.5037189339140596, 
18, 0011111100, 0000111000, 0.5301597765212337, 0.8835959627855964, 0.0001023999123241504 0.0014164884011796824 0.006663673209407659 0.030163652762465482 0.12143623130528775 0.33070926807097584 0.5095082863383594, 
19, 0010110100, 0011011100, 0.526809276311729, 0.8780118569036287, 9.608410113198415e-06 0.000705653848203652 0.006071762441029529 0.03424302181150203 0.1288969196639306 0.3435329843500448 0.48654004947517615, 
20, 0011111100, 0011111100, 0.5328685200850379, 0.8881103725282871, 0.0 0.0005156673117843553 0.004463997559688658 0.02680739894790445 0.1154191254217666 0.3396429903453545 0.5131508204135015, 
21, 0011110100, 0011110000, 0.5305388311043189, 0.8842277421920215, 6.690809104864796e-06 0.0007666025297923811 0.005684874149286026 0.03135243276623553 0.11945577756422075 0.3350520393199877 0.5076815828613728, 
22, 0001011100, 0001111100, 0.5326448556484178, 0.8877376605133446, 4.812357982351666e-05 0.0005986571873368251 0.005978236707806895 0.026710397294685693 0.11915855078672213 0.3279307692155773 0.5195752652280476, 
23, 0011111000, 0010011100, 0.5289058002759238, 0.8815060209070302, 7.6038581084978e-05 0.0009080849951748123 0.006310945000867779 0.031250000162528026 0.13014887275621329 0.32667569209195235 0.5046303664121788, 
24, 0001111100, 0011110000, 0.527446727259798, 0.8790742049636497, 0.0 0.00039047663960691003 0.006930780035953734 0.035056860892366794 0.13052682836223573 0.32965502747468073 0.4974400265951561, 
25, 0001111000, 0011111100, 0.5296663037784822, 0.8827734825656497, 0.00022141574852103276 0.0009479258473909255 0.0057716126862398815 0.028700919133495238 0.12677952863391992 0.33454271546473563 0.5030358824856974, 
26, 0011111100, 0011111100, 0.5311792954871251, 0.8852951813087578, 0.0002237611824981655 0.0008691559460609582 0.0054325295021770215 0.03021502598663054 0.11778296972618425 0.3345994299011911 0.510877127755258, 
27, 0011111100, 0010111100, 0.5284219777003283, 0.8806995756521402, 0.0002172683531934874 0.0005143139747288911 0.006197706493874999 0.035196708893391666 0.12401291906208725 0.3335205753145038 0.5003405079082199, 
28, 0011111100, 0011111100, 0.531510555709619, 0.8858472545932868, 0.0 0.0010496157305299313 0.007080874129057569 0.02756208401671551 0.11803452075138639 0.3325896037184793 0.5136833016538312, 
29, 0011111100, 0011111100, 0.5312022572797005, 0.885333449743168, 0.0 0.00010526568542471952 0.00507109891436591 0.02833476877203346 0.1249374230351866 0.33230942506993216 0.5092420185230572, 
30, 0011111100, 0011111100, 0.5291356611711397, 0.8818890668707869, 0.00013688021503715286 0.0011540449904030843 0.006757011523505961 0.03182716544385672 0.12446972599704222 0.3306250981133617 0.5050300737167931, 
31, 0011111100, 0001111000, 0.5279661762771655, 0.8799399801798958, 0.0 0.000276050458242212 0.00537218931604684 0.033315195608949445 0.1268065699990367 0.3439323825403054 0.49029761207741934, 
32, 0011111100, 0011111100, 0.5296542170729287, 0.882753317236068, 0.0 0.0006835181764851864 0.005329840699060649 0.032890538141615286 0.12094433200919467 0.3381828644616884 0.5019689065119558, 
33, 0011111100, 0011111000, 0.5309551314290673, 0.8849214461271311, 7.268516129976227e-05 0.0004420765657171181 0.0047311510655668465 0.027986557214904333 0.12438040847385799 0.3361797365861329 0.506207384932521, 
34, 0011111000, 0011111100, 0.5316880379884805, 0.8861430485698948, 4.367426697958083e-05 0.000818202616763569 0.0063430836420943085 0.030124352770318257 0.11673405275120345 0.3295751515131976 0.5163614824394432, 
35, 0011111000, 0011011100, 0.5281052544214074, 0.8801716675463458, 0.00015477142838988983 0.0008491071855603441 0.006267073725745174 0.03417692478802788 0.12230841540702785 0.3415799301426651 0.4946637773225838, 
36, 0001111100, 0001111100, 0.5337043131051097, 0.8895034489922712, 5.461650671465056e-05 0.0005244705960193134 0.004479481984179485 0.029311260207426807 0.10759066046451797 0.33899622453795414 0.5190432857031876, 
37, 0011111100, 0011111100, 0.5321968435620774, 0.8869909763149053, 0.0 0.00025182974437412757 0.005530031218503346 0.027975374561563494 0.1213116052000563 0.3281255344298813 0.5168056248456214, 
38, 0011001000, 0011011100, 0.5241903098549429, 0.8736468337266742, 5.111169775454771e-06 0.0009633385693105203 0.007678599820641628 0.036982795625798925 0.13499127737660907 0.3416262968615688 0.47775258057629555, 
39, 0011111000, 0010111100, 0.529200882712261, 0.8819977783393469, 8.781598469529833e-06 0.0007403170745390529 0.004546822662035296 0.028005767407560275 0.12516661843258328 0.351721225264417 0.4898104675603956, 
40, 0011111000, 0011110000, 0.529271130117233, 0.882114863004777, 9.600489466241427e-05 0.00065857729782609 0.005995462527509783 0.03226717322465462 0.12389782457208068 0.33486288718606944 0.502222070297197, 
41, 0011101100, 0011111100, 0.5306006741934739, 0.8843307596508119, 1.4917211199899513e-05 0.0011916953569922418 0.005737561573919657 0.029910356570892777 0.12621987616770444 0.3228463936992031 0.514079199420088, 
42, 0011111100, 0001111100, 0.5279747395946427, 0.8799542677176894, 0.0001729947096857588 0.0006323352422035219 0.0057839333201840015 0.033911712594682134 0.1283596484420327 0.33448458127588393 0.49665479441532795, 
43, 0011111100, 0011111100, 0.5316672251076445, 0.8861083033779411, 0.0 0.00025728809536042663 0.006443323290511943 0.03241722274642696 0.11284737621540107 0.33334402542342 0.5146907642288797, 
44, 0011101100, 0011111100, 0.528654330803253, 0.8810869043709713, 0.0001150197608875093 0.0006630049684823295 0.006814937817691755 0.03078584984029074 0.13007389880784812 0.3297083319590998 0.5018389568456997, 
45, 0011111100, 0011111000, 0.5270230382175894, 0.8783681328812175, 3.173165303042956e-05 0.0016314192801491986 0.006680339049601911 0.033411700879470346 0.12699265915709118 0.34050193924276534 0.4907502107378916, 
46, 0011111100, 0001111100, 0.528326110165674, 0.8805397412012517, 9.008039150598503e-05 0.0016736756619295334 0.006341635748182473 0.036444726045787176 0.12488807383953993 0.32337582332463444 0.5071859849884205, 
47, 0011111100, 0011111100, 0.5312231495132881, 0.8853683131578595, 0.0001531444426457087 0.0006306609180086504 0.003919456664733444 0.02949941060233664 0.126014273204565 0.3275133449318524 0.512269709235858, 
48, 0011111100, 0011111100, 0.5301988433683965, 0.8836610125851689, 6.854357757545652e-05 0.0007858170194131987 0.005557977583918862 0.03025007849197726 0.12192846726606225 0.336854497582736 0.504554618478317, 
49, 0011101100, 0011111100, 0.5313535708067598, 0.8855855776843573, 0.00014027943524278343 0.0008653570824631568 0.004403506205827191 0.030467747902516506 0.11880826360580522 0.33468427612761487 0.5106305696405302, 
50, 0011111000, 0011111100, 0.5282464087307844, 0.8804068810264968, 3.6774299719901307e-05 0.0013965024697104413 0.00685800930453274 0.03485320059483647 0.12824983588426253 0.32186424492298266 0.5067414325239553, 
51, 0011111100, 0011101100, 0.5302485754182057, 0.8837439029858737, 0.0 0.0008421099045594036 0.007397966286440097 0.03322497236496697 0.11792156961918213 0.32821611108293497 0.5123972707419164, 
52, 0011111100, 0001101000, 0.5289339168484284, 0.8815529148426283, 9.977007286923272e-05 0.0005968528469595171 0.0057030378693242595 0.030499638821929093 0.12461701086423728 0.3435545366006578 0.49492915292402273, 
53, 0001111000, 0011111100, 0.5276760737820092, 0.8794564154494201, 3.4181068381241386e-06 0.0005004576682330667 0.005114316832428915 0.030422548458522335 0.13100723445609846 0.3469993287038056 0.48595269577407346, 
54, 0011111100, 0011111100, 0.5261434097973259, 0.8769020526715682, 0.0004841329776335046 0.0011323620759548742 0.006407298293973935 0.03543647164340659 0.1291369904203529 0.3398084867781945 0.4875942578104837, 
55, 0001111100, 0001111000, 0.5297857875872527, 0.8829726687229512, 7.364055485611869e-06 0.0011565440614161036 0.005963998361478174 0.028661598973025917 0.12446992104573515 0.33755645056583794 0.5021841229370211, 
56, 0011111000, 0001111100, 0.5268201682931155, 0.878029930533506, 0.00021519678141469046 0.0009651817453909487 0.006025839586929313 0.03385027478763221 0.131415610530078 0.3372179236127518 0.49030997295580303, 
57, 0011111100, 0011111100, 0.5276527808942919, 0.8794175646237299, 6.775410692720185e-05 0.0008621392050701095 0.00625170653617924 0.03521054072281119 0.1271887205396142 0.33376150219832873 0.4966576366910693, 
58, 0011110000, 0011111100, 0.527626506415536, 0.8793738051135139, 0.00016956169035069998 0.001526473573153544 0.006828926836703555 0.03375825698020734 0.12734808082581248 0.33182079137198306 0.4985479087217892, 
59, 0011111100, 0011110100, 0.531710102422375, 0.8861797211943233, 3.3427583027340115e-05 0.0017214290593147276 0.00427939389897961 0.02800359753057287 0.12569665439081387 0.3215922850700582 0.5186732124672333, 
60, 0011111000, 0011110000, 0.5280244575266154, 0.880037032231905, 4.7050007588238935e-05 0.001252176929073887 0.005789267445634778 0.035018357276452555 0.12783429215187056 0.3293538960020327 0.5007049601873473, 
61, 0001111100, 0011111100, 0.5297502805657691, 0.8829134978471866, 0.0 0.0007596990152620453 0.005135018820813366 0.030676132017719033 0.12073186070418634 0.344688325095786 0.4980089643462332, 
62, 0011111100, 0011110000, 0.5284052487719574, 0.8806716959881541, 0.0 0.0011984552352917689 0.005099338308142476 0.02973323182775926 0.12859398300757144 0.343192533163626 0.492182458457609, 
63, 0011111100, 0011110100, 0.5289473933145368, 0.8815753810347451, 3.539775203886486e-05 0.000704184158044766 0.006808771771763768 0.033502876509049116 0.12296002688853032 0.3331506360978098 0.5028381068227633, 
64, 0011111100, 0001111100, 0.5270568071850013, 0.8784242426804081, 1.1305418150879087e-05 0.0011038040477856425 0.005524894960197904 0.03502749965752624 0.1293878211825288 0.33790996999129075 0.4910347047425198, 
65, 0011111100, 0001110000, 0.5271742115412493, 0.8786199578446989, 8.810473005624043e-05 0.00098822126697839 0.006564013711580123 0.034848351135359786 0.1284504178267786 0.33510857431061997 0.4939523170186269, 
66, 0011111100, 0011111100, 0.5286397893147969, 0.8810626143278176, 3.6326970536027634e-05 0.0006181120635234671 0.006578036438374893 0.03336044824961985 0.12941754430512742 0.32508721277964625 0.5049023191931721, 
67, 0011111100, 0001111100, 0.5290098179728012, 0.8816793000521072, 0.00038042062363783513 0.0005720161767735651 0.005322627585309382 0.029100250254927604 0.13230692400928268 0.3315764859370764 0.5007412754129926, 
68, 0001101100, 0011111100, 0.5317292831229361, 0.8862118128935363, 0.0 0.0004006603113840307 0.006055307555901301 0.029499528256412003 0.11643494268765514 0.3351361207137106 0.512473440474937, 
69, 0011111100, 0011111100, 0.5299011860920343, 0.8831650637936754, 0.0 0.00035570124616986226 0.005390400179649541 0.02940958863970896 0.12304074123116188 0.34335926190704874 0.49844430679626095, 
70, 0010011000, 0011110000, 0.5291356315217295, 0.8818890127812387, 0.0 0.0004261661721214403 0.00509089248344703 0.033375858496668846 0.1272230113215479 0.3315979243850704 0.5022861471411443, 
71, 0011011100, 0011011100, 0.5313006159533228, 0.8854973188817091, 1.5519091368856882e-06 0.0004484606934761111 0.005102550609401422 0.02995404567795685 0.12265003336994783 0.3291920655761716 0.5126512921639093, 
72, 0001111100, 0011111100, 0.5306882951575803, 0.884476761179797, 9.855293882347288e-05 0.000917981654313235 0.004708723080248587 0.0332157591335553 0.12447611407086513 0.32052380915332035 0.5160590599688738, 
73, 0001111100, 0011111100, 0.5277612642934424, 0.8795983336865013, 5.030045393254075e-05 0.0004997423376583769 0.00555074127907101 0.031106496271927922 0.12879224885120794 0.34650253183462115 0.48749793897158106, 
74, 0011011100, 0011111100, 0.5289843283076874, 0.881636820760801, 0.0 0.0009350510968079452 0.005131090352508391 0.033038956230852505 0.1280332314476533 0.3297961269532575 0.5030655439189203, 
75, 0011111000, 0011111100, 0.525756973740814, 0.8762579836070105, 3.8812196708066116e-05 0.0006569320773001369 0.0062748507651454385 0.036649055708425256 0.1357159495561002 0.33245609549313 0.488208304203191, 
76, 0011111100, 0011011000, 0.5336253830009541, 0.8893719334914552, 0.0 0.0007750854461525166 0.0037940789497742976 0.02466993247380042 0.11756873033777573 0.33556939792445745 0.5176227748680395, 
77, 0010111100, 0011111100, 0.5332790922581991, 0.8887947774285607, 0.00013459699862610725 0.0011429122936528068 0.005739297268948421 0.027841559914475577 0.10950212002800798 0.33522308309337795 0.5204164304029112, 
78, 0011111100, 0011111100, 0.5282387751925438, 0.8803942623764139, 0.0 0.0003507752067187215 0.005152546535384033 0.033722000567356795 0.1260493289235206 0.34200570401727515 0.49271964474974467, 
79, 0011011100, 0011110000, 0.5274715392977314, 0.8791154998478586, 5.9596089998476557e-05 0.0003652445547223126 0.005809964489707412 0.03367154280759574 0.12921439159334971 0.34043993203092876 0.49043932843369764, 
80, 0011111100, 0011111100, 0.5278587522467406, 0.8797609568588456, 8.700384229847362e-06 0.0015107511876361647 0.006562118005855673 0.03435534060332826 0.12449193753474885 0.3355299317004611 0.4975412205837401, 
81, 0011111100, 0001111100, 0.5284256460392495, 0.8807056863572384, 7.716514860261053e-05 0.0006976784890696548 0.00579752262798293 0.03413263843057583 0.12414459635361991 0.3379373000087064 0.4972130989414426, 
82, 0011111100, 0000111100, 0.53110176865479, 0.8851659696042743, 0.0 0.0002653351978670273 0.0048569931447913816 0.029216768097222214 0.1225252273609495 0.33554877479228756 0.5075869014068823, 
83, 0011111100, 0011111100, 0.5301883833631565, 0.8836435141832233, 0.0 0.0008850466408936323 0.005549880117806764 0.03641756864437101 0.12107744216138333 0.3201065709690861 0.5159634914664593, 
84, 0011110000, 0011110000, 0.5286809779826933, 0.8811313066620621, 0.0 0.0009581805109928334 0.007092791614579075 0.035783716476490146 0.11957174108551019 0.3335554594138567 0.503038110898571, 
85, 0001111100, 0011111100, 0.5303202860092833, 0.8838634508028083, 7.602602639981677e-05 0.0007741025400591251 0.005284868978090067 0.030106926157034346 0.12386541739375155 0.33330153715348954 0.5065911217511756, 
86, 0011110000, 0011111100, 0.5321015190296794, 0.8868320762113642, 0.0 0.00034429299432057705 0.004391382445455538 0.028062690982771355 0.1179898351023786 0.33955280482531863 0.5096589936497553, 
87, 0011111100, 0000111100, 0.5249010373977491, 0.8748313554766892, 0.0 0.0011793671245939443 0.007254982546372402 0.03927966946165031 0.13528118636689793 0.32769372021265875 0.4893110742878267, 
88, 0011101100, 0011111100, 0.528603978278661, 0.8810029186915632, 0.0 0.00019219045505447044 0.005208036355061672 0.033783442687873214 0.13018012760410472 0.3304788068832734 0.5001573960146325, 
89, 0011101100, 0001111100, 0.531732284998445, 0.88621681212442, 9.416107159390335e-05 0.0007994468180649975 0.005832277659645541 0.027584765966848897 0.12098771048942637 0.3300780972156093 0.514623540778811, 
90, 0011111100, 0011111100, 0.5305831835709106, 0.8843015829157788, 0.0 0.0005002787986469871 0.005812111353336114 0.031569871780618354 0.12241928217393737 0.32889248340901883 0.5108059724844424, 
91, 0011111000, 0001111000, 0.5282415795838725, 0.8803989834187746, 5.38507864398048e-05 0.0008725540697424787 0.006298405348366973 0.02982101541650713 0.13127931420736097 0.3357049283622905 0.4959699318092921, 
92, 0011010000, 0011110000, 0.5341334322181351, 0.8902187146748023, 3.2744627235957553e-05 0.0006296956728074096 0.003975945226880126 0.027087906732379635 0.11530799699681113 0.3275592707254526 0.5254064400184331, 
93, 0010111100, 0010111100, 0.5271344839666243, 0.8785538254581748, 0.0 0.0010382830302865164 0.0057686014961591 0.03255352539438967 0.13243113818493843 0.3378883735618367 0.4903200783323896, 
94, 0011111100, 0001110000, 0.52925523984743, 0.882088446619587, 0.0 0.0007722048489153384 0.004388762210262378 0.03215731711680978 0.13118967802623957 0.3272019397939435 0.5042900980038294, 
95, 0011111100, 0011111100, 0.5294376286664558, 0.8823922955336322, 4.3692216989085785e-05 0.0010638272699371972 0.006123037114212553 0.03297618753196707 0.12191512353787669 0.33281397901808174 0.5050641533109357, 
96, 0011111100, 0011111100, 0.5277980625712502, 0.879659783437127, 7.988865299338386e-05 0.0011482885183851988 0.008339882690689169 0.03452901452731355 0.12797834971315172 0.3229172510963508 0.5050073248011162, 
97, 0011111100, 0001111100, 0.53297334564941, 0.8882852613397689, 0.0 0.00029136918558580533 0.0052959497966755704 0.027189177884810036 0.11919117438825114 0.3276979044158221 0.5203344243288552, 
98, 0001111100, 0011111100, 0.5279914506144017, 0.879982102623629, 0.0 0.0009167951898516217 0.0054394515513058 0.034540607941765354 0.12831093431042886 0.3335219096575909 0.49727030134905753, 
99, 0001111100, 0010111100, 0.5251599938404402, 0.8752629640870971, 0.00034336307678224784 0.0011325978237288622 0.008065154347348247 0.037905088594759904 0.12577290883719963 0.34317734705000763 0.48360354027017344, 
100, 0011111100, 0011101100, 0.5308504906688171, 0.8847471566625994, 0.0 0.00016420284681175436 0.0037259560477986464 0.02739370254139121 0.12549019657790988 0.3426307208191573 0.5005952211669312, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5293847987252185, 0.8823043848449228, 0.0 0.00048098099465950607 0.005399646738547569 0.029654030950882766 0.12534711563415246 0.3425138748820223 0.4966043507997354, 
2, 0000111100, 0011111100, 0.5275068376157176, 0.8791744125188198, 0.0 0.000702700102453037 0.005870854599183886 0.033624705049767334 0.1296323775995867 0.3378177356296053 0.4923516270194037, 
3, 0001111100, 0001000100, 0.5266410084829772, 0.8777313576236209, 0.0 0.0013619681191922369 0.00791825987706829 0.03471532274693191 0.12954510429921517 0.33189279731481486 0.4945665476427775, 
4, 0011111100, 0011111100, 0.5321590555621599, 0.8869280501081409, 0.0 0.0005432846200113068 0.005731515863026966 0.027548550426684273 0.11361200212623347 0.34291955726647094 0.509645089697573, 
5, 0011111100, 0011111100, 0.52947032727355, 0.882446781514648, 0.00023517872009368168 0.00024648325093592913 0.005943429931064489 0.03343259423146024 0.12403119513123985 0.3305419296557531 0.5055691890794528, 
6, 0010000100, 0011111000, 0.5301563971083818, 0.8835903122812844, 6.323483098972411e-07 0.0007470616639057795 0.005633462530784269 0.02833784044078554 0.12024218251366266 0.3466872874300864 0.49835153307246544, 
7, 0011111100, 0011111100, 0.5310480982203929, 0.885076447023111, 0.00010501370125089372 0.0006339673133243123 0.005127772392043939 0.02627020700441009 0.12521893663732647 0.33598181523114873 0.5066622877204956, 
8, 0011111100, 0001111100, 0.5293198548932727, 0.8821960517899566, 0.0002759517454781986 0.0011090277030720312 0.005447354748794658 0.03310246475694255 0.12066995609571618 0.3371861148145924 0.502209130135404, 
9, 0011111100, 0011111100, 0.5295168070651576, 0.8825242651545616, 5.9977703058719626e-05 0.0010044362796341095 0.006062966205398172 0.02920439820701371 0.11996896803795881 0.3476693659375556 0.49602988762938083, 
10, 0011110000, 0011110100, 0.5314789368021131, 0.8857945430555483, 3.762536076579775e-05 0.0006925451728643121 0.004132378602080253 0.03022406321634881 0.12215967805222314 0.3300232034759802 0.5127305061197375, 
11, 0011101100, 0011111100, 0.5293400010761565, 0.882229578021602, 3.1119052801926925e-05 0.0015119137154247645 0.0071257906113683725 0.032533003545809396 0.12120561033765644 0.3303628552182381 0.507229707518701, 
12, 0010111100, 0000111100, 0.5266752193508114, 0.8777882661244547, 0.00011297909093584332 0.0008104630041311468 0.006840870159854054 0.03615158980300992 0.13070545822494176 0.33131104718867094 0.49406759252845633, 
13, 0001111100, 0011111100, 0.5313250901294642, 0.8855380550772485, 1.083451796486264e-06 0.0011986827687971576 0.005783257215493062 0.03152776702006536 0.11694964622124328 0.32915613261708904 0.5153834307055157, 
14, 0011111100, 0011111100, 0.5277412090565073, 0.8795648971264672, 0.00012018305831579933 0.0013224214661873804 0.0075473992981769 0.03512940093519977 0.12263013142007008 0.3344393487219178 0.4988111151001323, 
15, 0011111100, 0011111100, 0.53006740249486, 0.8834420333310746, 8.023141087373096e-05 0.0006149024106083171 0.004873129921143922 0.028916803105155965 0.12532462312468587 0.3388997242458539 0.5012905857816783, 
16, 0011111100, 0011111100, 0.5289293382805238, 0.8815451561958774, 0.0 0.0007385895421626879 0.006064721872683529 0.030369709117878577 0.12682570582786637 0.3380166886138196 0.4979845850255892, 
17, 0011111100, 0010111100, 0.5314801208120566, 0.8857964098375507, 5.634042895737148e-05 0.0009190583272069691 0.005225341891480769 0.030733302968436186 0.12582796398331425 0.3155310023270567 0.5217069900735477, 
18, 0011011100, 0011111100, 0.5301717032953153, 0.883615828025365, 3.850937952234631e-05 0.0008433694846291866 0.006076988529977419 0.03520677552836682 0.1159902714257013 0.33194830459111735 0.5098957810606856, 
19, 0011111000, 0011000100, 0.5295951294305111, 0.882654810746972, 8.075556861684435e-05 0.00037958396970567954 0.004736004413503106 0.0324812887429296 0.13175704424288265 0.321786709889372 0.5087786131729901, 
20, 0011111100, 0011111100, 0.5288027523215378, 0.8813341624612955, 0.0 0.0002387292790833967 0.0050421525885816654 0.03161527202523115 0.12771020261259303 0.3403665471816042 0.4950270963129066, 
21, 0001111000, 0001111100, 0.5271512074525799, 0.8785816572993657, 0.00013807550672091188 0.0010443221928853328 0.007964770508611723 0.03522505616495383 0.12771092757023333 0.3295038865292796 0.4984129615273153, 
22, 0001111000, 0011101100, 0.5300481638588896, 0.8834099728886812, 5.0015257567451105e-06 0.0007172590337025976 0.005895596182839157 0.03198038852653109 0.1192063694789269 0.33798756907605565 0.5042078161761878, 
23, 0011111100, 0011111100, 0.5308170797617815, 0.8846913749024518, 0.0002809307271101361 0.0018232896084773745 0.0060293590977811935 0.02802565295693683 0.11914107768096718 0.33457316755637184 0.5101265223723555, 
24, 0011111000, 0001111100, 0.5333358027832287, 0.8888892043888135, 0.00017175681028710056 0.0015629745296450303 0.0057960479669044275 0.02855093578680298 0.11329782237735203 0.32238671617444137 0.528233746354567, 
25, 0001111100, 0011111100, 0.5309705515578063, 0.8849471881444982, 0.0 0.00022800634752744717 0.0037531794848235283 0.027561940115774928 0.12712256231965338 0.337233176469448 0.5041011352627727, 
26, 0000111100, 0011111000, 0.5320813785165517, 0.8867985205791188, 8.671758998507545e-05 0.00044202107608179957 0.004083726048895177 0.028336282830534864 0.12403627539709502 0.3270621621235925 0.5159528149338156, 
27, 0011010100, 0011101100, 0.5299177756034469, 0.883192621215122, 0.0 0.0003978918361830427 0.004670874927170425 0.027432696024520458 0.12778225428102488 0.3423087171840592 0.497407565747042, 
28, 0011111100, 0001110100, 0.5313685616008704, 0.885610529147285, 9.52966622964541e-05 0.0004405656849781317 0.00513570565449225 0.02946859937312144 0.12147291855983774 0.331667758860612 0.511719155204662, 
29, 0000111100, 0011011100, 0.532848568477859, 0.8880773123398757, 0.00013692614729631514 0.0011122125849343054 0.00636087890432936 0.03234325209662299 0.10791809836435065 0.3268440375164088 0.5252845943860576, 
30, 0011111100, 0001111000, 0.5244894938351676, 0.8741454350850373, 0.00022783411425068262 0.0009040019244646386 0.005971518562060012 0.03571102035302653 0.13514711792189127 0.3479270040308467 0.4741115030934601, 
31, 0011111100, 0011111100, 0.5273591896073513, 0.8789284088763583, 3.4139371923605594e-05 0.0008816999882220512 0.005851256489461264 0.034839475063990544 0.12838872622355124 0.3371153069722801 0.49288939589057124, 
32, 0001111100, 0001110000, 0.5290653244324577, 0.8817718633597046, 0.0 0.0002246696077037425 0.0034432456287382504 0.028695763820728665 0.1317361167883063 0.34491296424950213 0.49098723990502086, 
33, 0011111100, 0001111100, 0.5290376007215526, 0.8817256472356617, 0.00023147411416859853 0.000669443761430184 0.0069533168154933545 0.03463880154165094 0.12463058541905983 0.32391921036882165 0.5089571679793755, 
34, 0011010100, 0011111100, 0.5274471540239987, 0.8790747518096195, 0.00012831681121417454 0.0009123871809956998 0.00522129820196276 0.0319371008061473 0.13109713514318333 0.34132888685735957 0.4893748749991371, 
35, 0011111100, 0011111000, 0.5320763107130239, 0.8867901424966249, 7.838370471074467e-05 0.0006419366839665316 0.003829296119894477 0.02805596676903453 0.11973147681709481 0.336631120951283 0.511031818954016, 
36, 0010111100, 0000111000, 0.5267519006976883, 0.8779161594048698, 0.00018359821957111356 0.0009985533075453766 0.007277999977734407 0.03291779367807143 0.1298730991903787 0.3387971083897187 0.48995184723698026, 
37, 0001110000, 0011111100, 0.5278820983654282, 0.8797997902773901, 0.0 0.0005880363699259236 0.0077880885305346 0.0338299382515821 0.12201559334774187 0.3415877209136621 0.4941906225865535, 
38, 0010111100, 0011011000, 0.5311343674272145, 0.8852202760116613, 4.800110735373837e-05 0.0012760194230896943 0.005251007882856822 0.030302953090688787 0.12063254671205328 0.32883225594286053 0.5136572158410972, 
