run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9914594862967698, 0.9914594862967698, 0.0 0.0 0.0 0.0 0.0014126229848781084 0.048417836249625396 0.9501695407654965, 
23, 111111, 111111, 0.9917966809670624, 0.9917966809670624, 0.0 0.0 0.0 0.000223115596880856 0.0027560659841666226 0.043038435438649054 0.9539823829803035, 
24, 111111, 111111, 0.9920903269455557, 0.9920903269455557, 0.0 0.0 0.0 3.381307177168982e-05 0.0018792947099053263 0.043598009691540165 0.9544888825267829, 
25, 111111, 111111, 0.9919403686463724, 0.9919403686463724, 0.0 0.0 0.0 0.0 0.001129634574864449 0.0460985189720362 0.9527718464530994, 
26, 111111, 111111, 0.9914966511759855, 0.9914966511759855, 0.0 0.0 1.296108191694532e-06 0.0004606968629108156 0.0011911759823171402 0.04725046595795326 0.9510963650886272, 
27, 111111, 111111, 0.989755178296915, 0.989755178296915, 0.0 0.0 0.0 0.0 0.0016699189284411638 0.05812909236162835 0.9402009887099305, 
28, 111111, 111111, 0.9914040800911531, 0.9914040800911531, 0.0 0.0 0.0 0.0 0.0030865282846719876 0.04540246288373745 0.9515110088315906, 
29, 111111, 111111, 0.9907267312891352, 0.9907267312891352, 0.0 0.0 0.0 4.669960667292276e-06 0.0020136425415426206 0.051598317300101754 0.9463833701976884, 
30, 111111, 011111, 0.9905303262288015, 0.9905303262288015, 0.0 0.0 0.0 1.5024027907734824e-05 0.0033867306887296975 0.04999950916600813 0.9465987361173545, 
31, 111111, 011111, 0.9896273597371824, 0.9896273597371824, 0.0 0.0 0.0 0.0 0.0018545522910768714 0.05852673699475139 0.9396187107141717, 
32, 111111, 111111, 0.991709743030801, 0.991709743030801, 0.0 0.0 0.0 0.0 0.0014059162140792323 0.046929709387036486 0.9516643743988843, 
33, 111111, 111111, 0.9912760227020974, 0.9912760227020974, 0.0 0.0 0.0 0.0002261516524161611 0.0019185104768521602 0.047828387876463464 0.9500269499942682, 
34, 111111, 111111, 0.9909977299152566, 0.9909977299152566, 0.0 0.0 0.0 0.0 0.0015222457121061993 0.05096912908424722 0.9475086252036466, 
35, 111111, 111111, 0.9906433288012154, 0.9906433288012154, 0.0 0.0 0.0 8.338067848898115e-05 0.001949215012999631 0.051991455131241524 0.9459759491772698, 
36, 111111, 111111, 0.9902020487941949, 0.9902020487941949, 0.0 0.0 0.0 7.467626754919687e-05 0.0013015485613632344 0.05596058130945618 0.9426631938616313, 
37, 011110, 111111, 0.9904489865179907, 0.9904489865179907, 0.0 0.0 0.0 0.0 0.0016278508258901917 0.054050379240275656 0.9443217699338342, 
38, 111111, 111111, 0.9906533816598759, 0.9906533816598759, 0.0 0.0 6.876947113417443e-06 0.00035110769009118984 0.00395624547251768 0.04708638823698128 0.9485993816532965, 
39, 011111, 111111, 0.991591096538002, 0.991591096538002, 0.0 0.0 0.0 0.0001354863499493684 0.0019173192309964694 0.046212323260147285 0.9517348711589069, 
40, 111111, 111111, 0.9907743870245687, 0.9907743870245687, 0.0 0.0 0.0 0.0 0.0022838607784194317 0.05078595629574982 0.9469301829258306, 
41, 111111, 111111, 0.9892067644756829, 0.9892067644756829, 0.0 0.0 0.0 0.0 0.002615140393013379 0.059529132359875496 0.9378557272471111, 
42, 111111, 111111, 0.9901402212900619, 0.9901402212900619, 0.0 0.0 0.0 0.0 0.0020055993656374798 0.05514747352835455 0.9428469271060079, 
43, 111111, 111111, 0.9913608904710522, 0.9913608904710522, 0.0 0.0 0.0 0.0 0.0014047324565768808 0.04902519226053278 0.9495700752828904, 
44, 111111, 111111, 0.9908581212646429, 0.9908581212646429, 0.0 0.0 0.0 0.0001363361491373607 0.002715095423605179 0.049012073117519595 0.9481364953097379, 
45, 111111, 111111, 0.9912643278546941, 0.9912643278546941, 0.0 0.0 0.0 0.0 0.00211152900011422 0.04819097487160729 0.9496974961282785, 
46, 111111, 111111, 0.9897393665067732, 0.9897393665067732, 0.0 0.0 0.0 0.0 0.00252160466240863 0.056520591634543725 0.9409578037030477, 
47, 111111, 111111, 0.991538932403631, 0.991538932403631, 0.0 0.0 0.0 3.870124825466246e-05 0.002974878004002422 0.044700545825445526 0.9522858749222973, 
48, 111111, 111111, 0.9912813624473019, 0.9912813624473019, 0.0 0.0 0.0 2.4932650746958592e-05 0.0016268100424907603 0.048983407278966454 0.9493648500277959, 
49, 111111, 111111, 0.9895402500993601, 0.9895402500993601, 0.0 0.0 0.0 0.0 0.0018165194699011316 0.059125460464037466 0.9390580200660613, 
50, 111110, 111111, 0.9917291698320257, 0.9917291698320257, 0.0 0.0 0.0 0.00021861762885581876 0.0016029691771760155 0.04576318976692628 0.952415223427042, 
51, 111111, 111111, 0.9910867087933694, 0.9910867087933694, 0.0 0.0 0.0 0.0 0.0014321573688670282 0.050615432502049286 0.9479524101290837, 
52, 111111, 111111, 0.9906086335595273, 0.9906086335595273, 0.0 0.0 7.716035722278412e-05 7.538503313200813e-05 0.00257158355181407 0.05067023501092011 0.9466056360469111, 
53, 111111, 111111, 0.99035083894371, 0.99035083894371, 0.0 0.0 0.0 0.0 0.0016468261547524267 0.05460131402823544 0.943751859817012, 
54, 111111, 111111, 0.9926796760769245, 0.9926796760769245, 0.0 0.0 0.0 8.962012390886033e-05 0.0012902377034660747 0.04107260775979336 0.9575475344128317, 
55, 111111, 111111, 0.9899637378372127, 0.9899637378372127, 0.0 0.0 0.0 0.0 0.0017588195918859185 0.05669993379295225 0.9415412466151619, 
56, 111111, 111111, 0.9900844113060042, 0.9900844113060042, 0.0 0.0 0.0 0.0001342837492895126 0.0018776288817142304 0.05533542315267736 0.9426526642163189, 
57, 111111, 111111, 0.991840583120495, 0.991840583120495, 0.0 0.0 0.0 0.0 0.0008428150760063102 0.04727087112501787 0.9518863137989758, 
58, 111111, 111111, 0.988150072188511, 0.988150072188511, 0.0 0.0 0.0 0.00035229011937592706 0.0055396264490977214 0.05896344361261105 0.9351446398189153, 
59, 111111, 111111, 0.9902365123606616, 0.9902365123606616, 0.0 0.0 0.0 0.0 0.001887627607795752 0.05480567062043925 0.943306701771765, 
60, 111110, 011111, 0.9910159227755769, 0.9910159227755769, 0.0 0.0 0.0 0.0 0.002958532851315443 0.04798739764390788 0.9490540695047767, 
61, 111111, 111111, 0.9907347894886336, 0.9907347894886336, 0.0 0.0 0.0 1.6628811125187644e-05 0.0008620717511838106 0.05381723313245525 0.9453040663052358, 
62, 111111, 111111, 0.9914195111325046, 0.9914195111325046, 0.0 0.0 0.0 0.0 0.001863717499790234 0.04775549820539161 0.9503807842948181, 
63, 111111, 111111, 0.9898656693385133, 0.9898656693385133, 0.0 0.0 0.0 0.0002870456184273674 0.0020083327257316595 0.055928181662174205 0.9417764399936668, 
64, 111111, 111111, 0.990725571439252, 0.990725571439252, 0.0 0.0 0.0 0.0 0.0013584277370798444 0.05292971589032868 0.9457118563725916, 
65, 111111, 111111, 0.9904213057880764, 0.9904213057880764, 0.0 0.0 0.0 0.0 0.0018561054511929762 0.05375995436915629 0.9443839401796508, 
66, 111111, 111111, 0.9907333965788161, 0.9907333965788161, 0.0 0.0 0.0 5.646434367838359e-06 0.002123558489479678 0.05133556424503993 0.9465352308311126, 
67, 111111, 111111, 0.9913945604914646, 0.9913945604914646, 0.0 0.0 0.0 0.0 0.002277848212824822 0.047076940625563064 0.9506452111616122, 
68, 111111, 111111, 0.9911438779107813, 0.9911438779107813, 0.0 0.0 0.0 5.9098552317534165e-05 0.0030703709421204596 0.04681869499411919 0.9500518355114428, 
69, 111111, 111111, 0.9912808538444732, 0.9912808538444732, 0.0 0.0 0.0 0.0 0.0022315467946688616 0.04785178334382328 0.9499166698615078, 
70, 111111, 111111, 0.9917217942157188, 0.9917217942157188, 0.0 0.0 0.0 0.0001279571105594862 0.002399660246125204 0.04448604288175831 0.952986339761557, 
71, 111111, 111111, 0.9901996790214471, 0.9901996790214471, 0.0 0.0 0.0 8.23563679284141e-05 0.003171316572861444 0.052212223621809564 0.9445341034374006, 
72, 111111, 111111, 0.9909024083268198, 0.9909024083268198, 0.0 0.0 0.0 4.247082596116122e-05 0.004424911919869468 0.0456083137214596 0.9499243035327097, 
73, 111111, 111111, 0.9905809518333484, 0.9905809518333484, 0.0 0.0 0.0 0.0 0.0029900243330172552 0.05053424033387501 0.9464757353331077, 
74, 111111, 111111, 0.9907020471614449, 0.9907020471614449, 0.0 0.0 0.0 0.0008379039390881856 0.0016791001563354225 0.04991580490139484 0.9475671910031815, 
