run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9586476040282041, 0.9586476040282041, 0.0 0.0 0.0 0.005231179813308261 0.03086973912449899 0.17068135814185204 0.7932177229203408, 
20, 000000, 000000, 1.958905324092185e-05, 1.958905324092185e-05, 0.9998824657296889 0.0001175342211766305 4.913445029939924e-11, 
21, 000000, 000000, 2.075356511121582e-05, 2.075356511121582e-05, 0.9998754870946734 0.00012450441998583197 8.485340731484548e-09, 
22, 011111, 111111, 0.9627183932743166, 0.9627183932743166, 0.0 0.0 0.0006253138754893484 0.002633002299051483 0.023041951028263542 0.16720547589846083 0.8064942568987348, 
23, 111111, 111111, 0.9651766799664412, 0.9651766799664412, 0.0 0.0 0.0002042089168114889 0.0011004896391801605 0.01428070521198811 0.1762602051925896 0.8081543910394307, 
24, 111111, 111111, 0.9557693561614334, 0.9557693561614334, 0.0 0.0 0.00042360647350813655 0.00884429207678863 0.03490670046859615 0.1673431599698092 0.7884822410112979, 
25, 000000, 000000, 1.9809831382653984e-05, 1.9809831382653984e-05, 0.9998811484058044 0.00011884420009506865 7.3941004276275624e-09, 
26, 111111, 111111, 0.9652103682228308, 0.9652103682228308, 0.0 0.0 0.0 0.0 0.014523449137216123 0.17969089238858288 0.805785658474201, 
27, 111111, 111111, 0.9620302746147552, 0.9620302746147552, 0.0 0.0 0.0 0.0012452782550684894 0.019187020024625807 0.1857084774970112 0.7938592242232945, 
28, 111111, 111111, 0.9581135061690929, 0.9581135061690929, 0.0 0.0 0.0016591188650345516 0.010660509930420971 0.025747800773621196 0.16120535618679974 0.8007272142441235, 
29, 000000, 000000, 2.042153704183129e-05, 2.042153704183129e-05, 0.999877470777749 0.00012252922225098776, 
30, 011111, 111111, 0.9529802630399471, 0.9529802630399471, 0.0 0.0 2.0184485211202074e-05 0.002896327500887825 0.04024614838047874 0.1928564045558515 0.7639809350775707, 
31, 111111, 111111, 0.9629504322993754, 0.9629504322993754, 0.0 0.0 0.0 0.0005092376484196526 0.023471911963858835 0.17382586933077118 0.8021929810569504, 
32, 111111, 000000, 0.3223969702676111, 0.3223969702676111, 0.6614889649525367 7.897489046619051e-05 0.0018379805740107807 0.003985321939258348 0.008523718379971129 0.05993418935302203 0.26415084991073484, 
33, 111111, 111111, 0.9481290079379675, 0.9481290079379675, 0.0 0.0 0.0033029423968799904 0.008866500727225881 0.0411109421864417 0.18919279623011417 0.7575268184593382, 
34, 111111, 111110, 0.9552418976434965, 0.9552418976434965, 0.0 0.0 0.0 0.006395928329044949 0.028021649894876464 0.19331752936213253 0.772264892413946, 
35, 011111, 111111, 0.9594083235106452, 0.9594083235106452, 0.0 0.0 0.0027310622407126423 0.009401197944616135 0.032723101436476706 0.1389760132664765 0.8161686251117181, 
36, 111111, 111111, 0.9485690288387294, 0.9485690288387294, 0.0 0.0 0.0008616586361368496 0.00435490675170081 0.03899843750112038 0.214077597165733 0.741707399945309, 
37, 111110, 111111, 0.961185444030594, 0.961185444030594, 0.0 0.0 0.0 0.00468335243960013 0.03071229655924006 0.15741268537915457 0.8071916656220052, 
38, 111111, 011111, 0.9675470106726416, 0.9675470106726416, 0.0 0.0 0.0 0.0019119312251860753 0.021788489106853118 0.14540516407488582 0.830894415593075, 
39, 111111, 111111, 0.9499988871533314, 0.9499988871533314, 0.0 0.0 0.004208598438276563 0.013789652532148757 0.03111656076943979 0.1795702041915806 0.7713149840685544, 
40, 111111, 011111, 0.9555514785160141, 0.9555514785160141, 0.0 0.0 1.4163061552218027e-05 0.0038903614195903704 0.031383141203362164 0.1921971099922115 0.7725152243232838, 
41, 111111, 111110, 0.9649074512673216, 0.9649074512673216, 0.0 0.0 0.0 0.0003683982667453516 0.018341068822902047 0.17276795995003047 0.8085225729603222, 
42, 000000, 000000, 2.04396988054856e-05, 2.04396988054856e-05, 0.9998773621569765 0.0001226374932140291 3.498094422476632e-10, 
43, 111111, 111111, 0.9510462269073142, 0.9510462269073142, 0.0 0.0 0.001770846960558664 0.012653221327393748 0.027458806445381914 0.19376197384093488 0.7643551514257307, 
44, 111111, 111111, 0.9585693777212018, 0.9585693777212018, 0.0 0.0 0.00018319360996334324 0.00424659501295382 0.033085303463290194 0.16894056726749435 0.7935443406462983, 
45, 111111, 111111, 0.9583937696926633, 0.9583937696926633, 0.0 0.0 0.000671382380272377 0.004197774805980473 0.0325700280333676 0.1692184718382539 0.7933423429421256, 
46, 111111, 111111, 0.9663551405825505, 0.9663551405825505, 0.0 0.0 0.0 0.0006395846055503118 0.016405708374225583 0.1671389859395947 0.8158157210806294, 
47, 000000, 000000, 2.077077828465164e-05, 2.077077828465164e-05, 0.999875401387757 0.00012457255477798404 2.6057464962913872e-08, 
48, 111111, 111111, 0.9579219177091018, 0.9579219177091018, 0.0 0.0 0.0061673755455161836 0.005159152834942072 0.024199564541346526 0.16392240397580457 0.8005515031023905, 
49, 111111, 111111, 0.9659781893456725, 0.9659781893456725, 0.0 0.0 0.0 0.0 0.01642518869715174 0.1712804865316615 0.8122943247711868, 
50, 000000, 000000, 0.00012810222202696734, 0.00012810222202696734, 0.9995541074098546 0.00012326323920024308 0.0003225379598735627 9.139107147852579e-08, 
51, 000000, 000000, 2.1669069313848673e-05, 2.1669069313848673e-05, 0.9998700173354587 0.00012995091319967957 3.1751341706230525e-08, 
52, 111111, 111111, 0.9640600222519631, 0.9640600222519631, 0.0 0.0 0.0005032946614893845 0.007431498193758782 0.022761167125818244 0.14580985900935176 0.8234941810095818, 
53, 111111, 000000, 0.6921984528703758, 0.6921984528703758, 0.2701955080055515 3.2837481749057764e-05 0.002391521065861611 0.01176402582885197 0.027314429790275888 0.12598502600513703 0.562316651822573, 
54, 111111, 111111, 0.9586786519016682, 0.9586786519016682, 0.0 0.0 0.0 0.006806703410525761 0.030961655873737386 0.16558466661093824 0.7966469741047986, 
55, 111111, 111111, 0.9579371015073221, 0.9579371015073221, 0.0 0.0 0.0011867201261376481 0.004096711697730677 0.030260301568375187 0.17481977222157402 0.7896364943861824, 
56, 000000, 000000, 2.0534744138190368e-05, 2.0534744138190368e-05, 0.9998767915351707 0.0001232084648291422, 
57, 111110, 111111, 0.9654151839034498, 0.9654151839034498, 0.0 0.0 0.0 0.0006272286538444245 0.021618795202620326 0.1623896202125269 0.8153643559310083, 
58, 000000, 000000, 2.0924226542330544e-05, 2.0924226542330544e-05, 0.999874454640746 0.00012554535925398324, 
59, 111110, 111111, 0.9604658196743295, 0.9604658196743295, 0.0 0.0 0.0038053374628485947 0.005434581781077384 0.02322060438369847 0.15923877799199868 0.8083006983803769, 
60, 000000, 000000, 2.0166151470290374e-05, 2.0166151470290374e-05, 0.9998790030911783 0.00012099690882174227, 
61, 111110, 111111, 0.9606076272998889, 0.9606076272998889, 0.0 0.0 0.0 0.0012679292297311621 0.030787366214658836 0.17097571608215545 0.7969689884734545, 
62, 111111, 011111, 0.9577818228758567, 0.9577818228758567, 0.0 0.0 0.0020387132083184377 0.003031889920330558 0.028405317410259086 0.17924790533007676 0.7872761741310151, 
63, 000000, 000000, 2.0767033379946037e-05, 2.0767033379946037e-05, 0.9998753977997203 0.00012460220027967622, 
64, 000000, 000000, 2.0455073311536376e-05, 2.0455073311536376e-05, 0.9998772741822624 0.00012272119560615964 4.6221315293085e-09, 
65, 111111, 011110, 0.9589134893881845, 0.9589134893881845, 0.0 0.0 0.00017279451281479425 0.00571343164537214 0.034046808752636604 0.16059397317824367 0.7994729919109328, 
66, 111111, 111111, 0.9608394862426242, 0.9608394862426242, 0.0 0.0 0.0 0.0024774532538449053 0.0259334366878586 0.1756638494070036 0.795925260651293, 
67, 111111, 111111, 0.965444620047376, 0.965444620047376, 0.0 0.0 0.0 0.0009197694054817017 0.031372956118103125 0.14182705926309305 0.8258802152133221, 
68, 111111, 111111, 0.9572820387511493, 0.9572820387511493, 0.0 0.0 0.0 0.0017872209248436914 0.03762732099972158 0.17569146271912967 0.7848939953563051, 
69, 000000, 000000, 2.1068745802830726e-05, 2.1068745802830726e-05, 0.9998735875251831 0.00012641247481698435, 
70, 111111, 111111, 0.9650087806530521, 0.9650087806530521, 0.0 0.0 0.005755807860975379 0.008149410557068146 0.016283515326991484 0.12990882231259845 0.8399024439423666, 
71, 111111, 111111, 0.9529270769750208, 0.9529270769750208, 0.0 0.0 3.2934515180133634e-05 0.001721094800805875 0.029280040512855023 0.21858243466102717 0.7503834955101317, 
72, 111111, 111111, 0.9579738972979885, 0.9579738972979885, 0.0 0.0 0.0 0.004809700203141598 0.03350027103343272 0.17072697353577873 0.790963055227647, 
73, 111111, 111111, 0.9557702010229333, 0.9557702010229333, 0.0 0.0 0.0 0.0016943953980767938 0.034969755897116456 0.19035609587393656 0.7729797528308702, 
74, 111111, 111111, 0.9621917471167951, 0.9621917471167951, 0.0 0.0 0.0 0.0004918398428385598 0.02456270619573841 0.17624858537923677 0.7986968685821862, 
75, 111111, 111111, 0.950141187745879, 0.950141187745879, 0.0 0.0 0.0 0.004750607785085354 0.03848505427722495 0.20793094161502057 0.7488333963226691, 
76, 111111, 011111, 0.9600842141664526, 0.9600842141664526, 0.0 0.0 0.0 0.00014893469601256505 0.022125896752796893 0.1947961174076529 0.7829290511435376, 
77, 111111, 111111, 0.9404043157068468, 0.9404043157068468, 0.0 0.0 0.0008260306360307761 0.013053710764025506 0.04612690911150168 0.22285503269971602 0.717138316788726, 
78, 000000, 000000, 2.100560140124701e-05, 2.100560140124701e-05, 0.9998739818772199 0.0001260026371528892 1.5485627296425047e-08, 
79, 011111, 000000, 0.8499486066311986, 0.8499486066311986, 0.11325145633028222 1.548733215161732e-05 0.00023289482131027037 0.0033126522482941827 0.032250733440469644 0.14535118265929398 0.705585593168198, 
80, 000000, 000000, 2.076530217424247e-05, 2.076530217424247e-05, 0.9998754081869545 0.00012459181304545484, 
81, 000000, 000000, 2.0725483566105014e-05, 2.0725483566105014e-05, 0.9998756470986033 0.0001243529013966301, 
82, 111111, 111111, 0.9478967767532437, 0.9478967767532437, 0.0 0.0 0.0023602427370805396 0.009128195846550165 0.03675102469243005 0.20229173160770492 0.7494688051162343, 
83, 000000, 000000, 2.0514713047373876e-05, 2.0514713047373876e-05, 0.9998769117217158 0.00012308827828424326, 
84, 111111, 111111, 0.9608773569100305, 0.9608773569100305, 0.0 0.0 0.0 0.00452043178099479 0.02492438277839231 0.17132579764004796 0.7992293878005648, 
85, 000000, 000000, 2.109628796067503e-05, 2.109628796067503e-05, 0.9998734222722359 0.00012657772776405017, 
86, 000000, 000000, 2.0059650073673188e-05, 2.0059650073673188e-05, 0.9998796460699855 0.0001203499595868426 3.97042759827205e-09, 
87, 000000, 111111, 0.6620659989931076, 0.6620659989931076, 0.30366712608135676 3.660016079587895e-05 0.0002225454057505017 0.004574783972970701 0.03169164008009621 0.1274204350471275 0.5323868692519024, 
88, 111111, 111111, 0.9670382462020642, 0.9670382462020642, 0.0 0.0 0.0 0.0026108126976945286 0.022409785078043244 0.14511851453844501 0.8298608876858172, 
89, 111111, 011111, 0.9647116398952623, 0.9647116398952623, 0.0 0.0 0.0 0.0024081448894682665 0.03013823640310561 0.1442292531538102 0.8232243655536159, 
90, 111111, 000000, 0.8259456959358392, 0.8259456959358392, 0.1367220367620426 1.7614358694212774e-05 0.00029102430422226584 0.0019188010960062344 0.024876520918034533 0.16723198967826153 0.6689420128827387, 
91, 000000, 000000, 2.02890708546263e-05, 2.02890708546263e-05, 0.9998782864058774 0.00012169276311751952 2.0831005119142077e-08, 
92, 000000, 000000, 2.097817115058529e-05, 2.097817115058529e-05, 0.9998741309730965 0.00012586902690351175, 
93, 111111, 011111, 0.9576992460962785, 0.9576992460962785, 0.0 0.0 0.0 1.0210237362271262e-05 0.02851106717429028 0.19675175836166106 0.7747269642266864, 
94, 000000, 000000, 2.039449672652192e-05, 2.039449672652192e-05, 0.9998776330196409 0.00012236698035913155, 
95, 000000, 000000, 2.0932334810025023e-05, 2.0932334810025023e-05, 0.9998744059911399 0.0001255940088601501, 
96, 111111, 000000, 0.6753647747861432, 0.6753647747861432, 0.3001856107299985 3.722372250193641e-05 0.0002789358315543901 0.0024614618208424815 0.013046046019535063 0.11191934746282478 0.5720713744127428, 
97, 000000, 000000, 2.0489476333374155e-05, 2.0489476333374155e-05, 0.9998770643056073 0.00012293453078536813 1.1636074384053546e-09, 
98, 111111, 111111, 0.9621728333118299, 0.9621728333118299, 0.0 0.0 0.0 0.00452424919749487 0.023639969770111995 0.16611031299631146 0.8057254680360817, 
99, 111111, 111111, 0.9630827891856091, 0.9630827891856091, 0.0 0.0 0.0 0.002302432478456866 0.026479211702945527 0.161637544045084 0.8095808117735136, 
100, 000000, 000000, 2.0790256231464092e-05, 2.0790256231464092e-05, 0.9998752584626112 0.00012474153738878453, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9481302321081408, 0.9481302321081408, 0.0 0.0 0.0008920455965910638 0.00957094270942231 0.04106756016016474 0.19680247651619465 0.7516669750176272, 
2, 000000, 011111, 0.7544517968021214, 0.7544517968021214, 0.20939490876824735 2.7070232808530727e-05 0.0025187768113619086 0.007469258184094996 0.027027435403793054 0.13024666280842662 0.6233158877912675, 
3, 111110, 111111, 0.9585069536336496, 0.9585069536336496, 0.0 0.0 0.0 0.003034735742610636 0.02989938382630314 0.1800553033176649 0.7870105771134214, 
4, 111111, 111111, 0.9608584609443016, 0.9608584609443016, 0.0 0.0 0.0 0.0028527677660286424 0.025475859133132807 0.175339212769839 0.7963321603309995, 
5, 111111, 111110, 0.9592002219262631, 0.9592002219262631, 0.0 0.0 0.0 0.000936285991125277 0.028589616098406302 0.1848105782722331 0.7856635196382353, 
6, 111111, 111111, 0.9524561199496526, 0.9524561199496526, 0.0 0.0 0.0 0.003657941508723426 0.04055633778330419 0.19317678020930565 0.7626089404986667, 
7, 000000, 000000, 2.054148282257289e-05, 2.054148282257289e-05, 0.9998767511030645 0.0001232488969354373, 
8, 000000, 000000, 2.0496614241253067e-05, 2.0496614241253067e-05, 0.9998770203145526 0.0001229796854475184, 
9, 000000, 000000, 2.0427138967739805e-05, 2.0427138967739805e-05, 0.9998774371661936 0.00012256283380643885, 
10, 000000, 000000, 2.023881794225355e-05, 2.023881794225355e-05, 0.9998785670923465 0.00012143290765352132, 
11, 111111, 111111, 0.9632430778336176, 0.9632430778336176, 0.0 0.0 0.0 0.0018030634821128275 0.02841948424585738 0.15829337406024097 0.8114840782117888, 
12, 111111, 111111, 0.9617439325002131, 0.9617439325002131, 0.0 0.0 0.0 0.0012667606989391644 0.018812837256585287 0.18811044838873375 0.7918099536557418, 
13, 011111, 111111, 0.9592147790858269, 0.9592147790858269, 0.0 0.0 0.0014839002635991005 0.0025415163059528665 0.023382724212174782 0.1843857270884341 0.7882061321298391, 
14, 111111, 111111, 0.9555687677587599, 0.9555687677587599, 0.0 0.0 0.0017488085096428506 0.005149622421730586 0.03039324746536672 0.18335679721294462 0.7793515243903152, 
15, 000000, 000000, 2.0027797178339748e-05, 2.0027797178339748e-05, 0.99987983321693 0.0001201667830700385, 
16, 000000, 000000, 2.0853342547461782e-05, 2.0853342547461782e-05, 0.9998748799447152 0.00012512005528477068, 
17, 111111, 000000, 0.14819193828521607, 0.14819193828521607, 0.8418251911105271 0.00010627170182250793 0.00047729096180223275 0.005039007713999762 0.008505213434250676 0.025329251258719113 0.11871777381887863, 
18, 111111, 111111, 0.9632346954809876, 0.9632346954809876, 0.0 0.0 0.0 0.003105999494678236 0.028015160038862105 0.15524350855231597 0.8136353319141437, 
19, 111110, 111111, 0.9629683958945348, 0.9629683958945348, 0.0 0.0 0.0 0.0005657072509063992 0.021905519091818017 0.17668146469643664 0.8008473089608389, 
20, 000000, 000000, 2.0393775680043745e-05, 2.0393775680043745e-05, 0.9998776373459197 0.00012236265408026246, 
21, 000000, 000000, 2.0255627197518844e-05, 2.0255627197518844e-05, 0.9998784662368149 0.00012153376318511305, 
22, 111111, 111111, 0.9465003214718131, 0.9465003214718131, 0.0 0.0 0.002907874891387905 0.015593084869594289 0.03769655641029271 0.18719420417420166 0.7566082796545235, 
23, 111111, 111111, 0.961754521169815, 0.961754521169815, 0.0 0.0 0.00025663689063605804 0.0023359504247802776 0.02471023425436398 0.17201800563549685 0.8006791727947229, 
24, 000000, 000000, 2.0026718029346488e-05, 2.0026718029346488e-05, 0.9998798676952112 0.00012010430140157396 2.8003387252489722e-08, 
25, 000000, 000000, 2.0798517915467257e-05, 2.0798517915467257e-05, 0.9998752088925073 0.00012479110749280355, 
26, 111111, 000000, 0.5923035069670461, 0.5923035069670461, 0.38140762022155766 4.5501792663279026e-05 0.0006289505256486223 0.007185404373699937 0.01402442167902816 0.10538486932331019 0.4913232320840921, 
27, 111111, 111111, 0.9593787776244721, 0.9593787776244721, 0.0 0.0 0.0 0.0025013839159447803 0.026760674720941985 0.18270183306344903 0.7880361082996642, 
28, 111111, 111111, 0.9582788334984841, 0.9582788334984841, 0.0 0.0 0.0 0.0020631664873702184 0.03156779273413167 0.18100191407872235 0.7853671266997758, 
29, 111111, 111111, 0.9616375697858135, 0.9616375697858135, 0.0 0.0 0.0006581646489238739 0.004028696769770937 0.02991230443082218 0.15563122351846614 0.8097696106320169, 
30, 000000, 000000, 1.9204523275514612e-05, 1.9204523275514612e-05, 0.9998847728603469 0.00011522713965308768, 
31, 011111, 111110, 0.9614923694146339, 0.9614923694146339, 0.0 0.0 0.0 0.001524682896680108 0.031169195094010005 0.16413334463413637 0.8031727773751735, 
32, 000000, 000000, 2.0740578219546314e-05, 2.0740578219546314e-05, 0.99987557081807 0.00012441489454289906 1.428738718941098e-08, 
33, 111111, 111111, 0.9624718234534314, 0.9624718234534314, 0.0 0.0 0.00017711262212685174 0.004241966242994013 0.020811021223220864 0.17011266761548047 0.8046572322961778, 
34, 000000, 000000, 2.1210977078197554e-05, 2.1210977078197554e-05, 0.9998727341375307 0.0001272658624691853, 
35, 000000, 000000, 2.0462604694565577e-05, 2.0462604694565577e-05, 0.9998772243718327 0.00012277562816739347, 
36, 111111, 011111, 0.9550927320474432, 0.9550927320474432, 0.0 0.0 0.0020185126031169436 0.005234168298915908 0.03805840960364163 0.16955023319884274 0.7851386762954828, 
37, 111111, 000000, 0.2987560013446639, 0.2987560013446639, 0.6890676330890345 8.186418022893723e-05 0.0016278160161614984 0.0022710580875261624 0.0065355726724509395 0.04625328882453863 0.25416276713005936, 
38, 111111, 111111, 0.9665603826309603, 0.9665603826309603, 0.0 0.0 0.0 0.000758882811747392 0.017822104412767763 0.16271684695346042 0.8187021658220244, 
39, 111110, 111111, 0.9579761876367048, 0.9579761876367048, 0.0 0.0 0.0 0.003837949258051372 0.03702529921635251 0.16657842797291192 0.7925583235526842, 
40, 000000, 000000, 2.0296722148240858e-05, 2.0296722148240858e-05, 0.9998782196671105 0.00012178033288944518, 
41, 000000, 000000, 2.0031413767563518e-05, 2.0031413767563518e-05, 0.9998798115173946 0.00012018848260538114, 
42, 000000, 000000, 2.0454448858137868e-05, 2.0454448858137868e-05, 0.9998772733068512 0.0001227266931488272, 
43, 111110, 111111, 0.9536897598074382, 0.9536897598074382, 0.0 0.0 0.00019765576586930523 0.006721611765053697 0.030587061149937825 0.19573186049685695 0.7667618108222822, 
44, 011110, 011111, 0.9520378158143451, 0.9520378158143451, 0.0 0.0 0.0015838110041674401 0.005904518579693443 0.04064731424731241 0.18242967686355369 0.7694346793052729, 
45, 111111, 111111, 0.9687460853517256, 0.9687460853517256, 0.0 0.0 0.0 0.0008271450123096079 0.016467236558632182 0.15210757973545327 0.8305980386936048, 
46, 011111, 011111, 0.9574885994167893, 0.9574885994167893, 0.0 0.0 0.0012143708658178647 0.004234383125648271 0.021015496362965458 0.19547677793311738 0.778058971712451, 
47, 111111, 111111, 0.9626752698647052, 0.9626752698647052, 0.0 0.0 0.000642145612752324 0.0016797627988151388 0.019203599148677603 0.17793331166695905 0.8005411807727958, 
48, 000000, 000000, 2.052971512555893e-05, 2.052971512555893e-05, 0.9998768217092466 0.0001231782907533536, 
49, 011100, 111111, 0.9575665785665651, 0.9575665785665651, 0.0 0.0 0.00022822117971374873 0.01051732177008465 0.032978495006041594 0.1561786885594172 0.8000972734847428, 
50, 000000, 000000, 2.049357322357003e-05, 2.049357322357003e-05, 0.9998770385606586 0.00012296143934142017, 
51, 011110, 111110, 0.9588262506822932, 0.9588262506822932, 0.0 0.0 0.0 0.0010982569850087733 0.03431802065013648 0.1751116836509416 0.7894720387139131, 
52, 111111, 111111, 0.9559362622063116, 0.9559362622063116, 0.0 0.0 0.0 0.0015881414730938273 0.03510640755454144 0.1894051872337661 0.7739002637385987, 
53, 000000, 000000, 2.0323234258089074e-05, 2.0323234258089074e-05, 0.9998780691036483 0.00012192238715474543 8.509196894509452e-09, 
54, 000000, 000000, 2.0475162561113665e-05, 2.0475162561113665e-05, 0.9998771490246333 0.000122850975366682, 
55, 111111, 111111, 0.9678874451770084, 0.9678874451770084, 0.0 0.0 0.00041247578389653133 0.0028897280940613575 0.0173316357410903 0.14769297003799886 0.831673190342953, 
56, 111111, 111111, 0.949677509483934, 0.949677509483934, 0.0 0.0 0.00010976291410741351 0.009936426344265652 0.052221702485999076 0.1672432074351705 0.7704889008204574, 
57, 000000, 000000, 2.0954262004605538e-05, 2.0954262004605538e-05, 0.999874274624717 0.00012572517853826106 1.967446860812959e-10, 
58, 011111, 111111, 0.9575153466289695, 0.9575153466289695, 0.0 0.0 0.0 0.002607248598694574 0.03486776215992002 0.17735065011025866 0.7851743391311268, 
59, 011111, 111111, 0.9563477702439884, 0.9563477702439884, 0.0 0.0 0.0 0.0017884201601804435 0.028969453323741616 0.19860921140804522 0.7706329151080327, 
60, 000000, 000000, 2.07031723686994e-05, 2.07031723686994e-05, 0.9998757809657878 0.0001242190342121964, 
61, 111111, 011111, 0.9578003224552911, 0.9578003224552911, 0.0 0.0 0.0 0.00018592439436878474 0.034750064634393 0.18314016281636125 0.7819238481548769, 
62, 111111, 111111, 0.9532823488584409, 0.9532823488584409, 0.0 0.0 3.090360988391297e-05 0.009713851721475758 0.030058409563577252 0.19092391811823817 0.7692729169868249, 
63, 011110, 000000, 0.9020120639647845, 0.9020120639647845, 0.05571666331688301 7.053102542105175e-06 0.0015073187692442392 0.008844773839133891 0.034699717867408775 0.15162933846808793 0.7475951346367, 
64, 111111, 111111, 0.9521057854663167, 0.9521057854663167, 0.0 0.0 0.0007819909099238826 0.008765221881946549 0.033068776160676036 0.19180410559521213 0.7655799054522413, 
65, 111111, 111111, 0.9588583691232094, 0.9588583691232094, 0.0 0.0 0.0 0.0011012408194377857 0.035457760456337147 0.17263054188975577 0.7908104568344693, 
66, 111110, 111111, 0.9593384578016101, 0.9593384578016101, 0.0 0.0 0.0 0.007826881896757 0.02971626435998836 0.16105607878009234 0.8014007749631623, 
67, 011111, 000000, 0.051625700532881055, 0.051625700532881055, 0.9429544109972533 0.00011635357248624874 0.0012575699356998148 0.003467429600677561 0.001877656430153957 0.01274968155162277 0.037576897912106354, 
68, 111111, 111111, 0.9545489325342698, 0.9545489325342698, 0.0 0.0 0.0 0.002027688871495837 0.02885300321963398 0.20891733174062618 0.7602019761682439, 
69, 000000, 000000, 2.03646125021384e-05, 2.03646125021384e-05, 0.9998778123249872 0.0001221876750128304, 
70, 111111, 111111, 0.960374778129561, 0.960374778129561, 0.0 0.0 0.0001705374853139264 0.004798257854994592 0.023957973540509433 0.17475846063537626 0.7963147704838058, 
71, 000000, 000000, 2.125894328861552e-05, 2.125894328861552e-05, 0.9998724463402684 0.00012755365973169313, 
72, 111111, 111111, 0.9570758558983452, 0.9570758558983452, 0.0 0.0 0.0 0.003244505300901106 0.02404908748144488 0.19971317374433567 0.7729932334733183, 
73, 111111, 111111, 0.9589183203085301, 0.9589183203085301, 0.0 0.0 0.007398979420844656 0.00547210721080587 0.025788272258657922 0.1489012943157071 0.8124393467939844, 
74, 000000, 000000, 9.853361287341628e-05, 9.853361287341628e-05, 0.9996437522244289 0.00012132518435693467 0.00023489128075906206 3.1310455146290005e-08, 
75, 011111, 111110, 0.9592590188336234, 0.9592590188336234, 0.0 0.0 0.0 0.00631266989431208 0.039870174389101946 0.14576752853711966 0.8080496271794664, 
76, 000000, 000000, 2.1161835809447754e-05, 2.1161835809447754e-05, 0.9998730388481328 0.00012695128887763084 9.86298952783857e-09, 
77, 111111, 111111, 0.9632649656103682, 0.9632649656103682, 0.0 0.0 0.0 0.0013196214122396422 0.01901825750404918 0.1784148270929732 0.8012472939907379, 
78, 000000, 000000, 2.053273291966879e-05, 2.053273291966879e-05, 0.9998768095191544 0.0001231845641733148 5.916672348976135e-09, 
79, 000000, 000000, 2.053716894268904e-05, 2.053716894268904e-05, 0.9998768374539477 0.00012310207844830182 6.046760391621362e-08, 
