run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0001111111, 0011111110, 0.7746171574138582, 0.9922921705237253, 0.0 0.0 0.0 0.0 0.0017063120445153825 0.04283435276861633 0.9554593351868683, 
34, 0011111111, 0111111100, 0.7758630090360004, 0.9931695208649203, 0.0 0.0 0.0 0.0 0.0015316904576375369 0.03791949389520337 0.9605488156471591, 
35, 0011111100, 0111111110, 0.7766983042520865, 0.9920127670634747, 0.0 0.0 0.0 0.0 0.0011529771334795724 0.04561744335219173 0.9532295795143286, 
36, 1111111100, 0011111111, 0.7707400342979029, 0.9909101922957191, 0.0 0.0 0.0 5.1122326126893357e-05 0.004014201544318568 0.04635707615866774 0.9495775999708869, 
37, 1111111110, 0111111110, 0.7791055016058928, 0.9952933311963721, 0.0 0.0 0.0 0.0 0.0014036804674153666 0.02543265188693665 0.973163667645648, 
38, 1111111100, 0011111111, 0.7755053011601558, 0.9925444783863001, 0.0 0.0 0.0 0.0001494420878083365 0.002140712046724501 0.0400033793253258 0.9577064665401415, 
39, 1111111000, 0011111111, 0.7788108629354006, 0.9925431720154408, 0.0 0.0 0.0 0.0012703052296452295 0.0026334688647373797 0.03566311448894452 0.9604331114166729, 
40, 1111111100, 1111111111, 0.775752811090068, 0.9946586423759105, 0.0 0.0 0.0 0.0 0.0003041409792565625 0.031439863786023925 0.9682559952347195, 
41, 1111111100, 1111111110, 0.7822303834259818, 0.9946573454712017, 0.0 0.0 0.0 0.0003285389768070266 0.0019301209127087365 0.027210068416952126 0.9705312716935321, 
42, 0111111110, 1111111111, 0.7871351432475303, 0.9951201934374082, 0.0 0.0 0.0 0.0 0.0006473307436219567 0.02798417788830709 0.9713684913680709, 
43, 0111111110, 0011111100, 0.7794638639976447, 0.9935248281314433, 0.0 0.0 0.0 0.0007833548371853147 0.003300612256989365 0.02989974218580564 0.9660162907200197, 
44, 0111111110, 1111111110, 0.7825255957772861, 0.9946721008322885, 0.0 0.0 0.0 0.0 0.00029435533054703755 0.031378684345175406 0.9683269603242776, 
45, 0111111111, 0011111111, 0.77031346460337, 0.9928834856660891, 0.0 0.0 0.0 0.0014348116458585147 0.003416660071918169 0.031561330922054154 0.9635871973601692, 
46, 0111111111, 0011111100, 0.7796481707549817, 0.9936377584510632, 0.0 0.0 0.0 0.0 0.0009211770039104438 0.03633109528580004 0.9627477277102895, 
47, 0011111100, 1111111110, 0.7776588381368604, 0.9936212503114519, 0.0 0.0 0.0 0.0 0.001560117890853825 0.035152262349581076 0.9632876197595651, 
48, 1111111111, 0111111111, 0.7869571283086952, 0.9950588036178978, 0.0 0.0 0.0 0.0 0.0015635075295518692 0.026520163233509756 0.9719163292369383, 
49, 1111111111, 0011111100, 0.7806326487057761, 0.9942779270660983, 0.0 0.0 0.0 0.00021054235433164094 0.001237994915961254 0.031224820708493358 0.9673266420212139, 
50, 0011111111, 0011111110, 0.7802260914578938, 0.993128417500176, 0.0 0.0 0.0 0.0 0.0019797535280268817 0.037269987942890125 0.9607502585290829, 
51, 0011111111, 0011111111, 0.7702789939053807, 0.9932863134692402, 0.0 0.0 0.0 0.0 0.0011956379430282681 0.03789084329850242 0.9609135187584693, 
52, 1111111110, 0011111100, 0.7755266663906522, 0.9937904535883656, 0.0 0.0 0.0 0.0 0.0009197277922272113 0.0354178228853521 0.9636624493224206, 
53, 0011111111, 0011111110, 0.775373025463051, 0.9921756868764614, 0.0 0.0 0.0 0.0 0.0020264171786013667 0.0428930443840295 0.9550805384373691, 
54, 1111111111, 0011111111, 0.7828458309640485, 0.9935813841738995, 0.0 0.0 0.0 0.0 0.0007431268009038384 0.037025441354794714 0.9622314318443015, 
55, 1111111111, 0111111000, 0.7794644407833682, 0.9944011123483137, 0.0 0.0 0.0 0.0 0.0029466847010800948 0.027699956507957403 0.9693533587909625, 
56, 0111111100, 0011111110, 0.7751900545397311, 0.9926546566087351, 0.0 0.0 0.0 0.0005433773652181738 0.0026477288027613502 0.03714647064641213 0.9596624231856082, 
57, 1111111110, 0111111111, 0.7793007476224093, 0.9954803013388825, 0.0 0.0 0.0 0.0 0.0005254557369038036 0.0260672804928968 0.9734072637701994, 
58, 0111111100, 1111111100, 0.7768699172446553, 0.9936547050809281, 0.0 0.0 0.0 0.0 0.00019834219202118257 0.037675085130389245 0.9621265726775895, 
59, 1111111110, 1111111100, 0.7831896476160569, 0.9956523065657278, 0.0 0.0 0.0 0.00017726776471560908 0.000933447433096 0.02368746244529473 0.9752018223568937, 
60, 0111111110, 0011111110, 0.7709685448600914, 0.9917402907881901, 0.0 0.0 0.0 0.0 0.0006857055806729623 0.048186844109513655 0.9511274503098134, 
61, 1111111100, 0011111100, 0.7792450410901491, 0.9923590470158683, 0.0 0.0 0.0 0.0 0.0009521249762297527 0.04394146795233096 0.9551064070714393, 
62, 0111111100, 0011111111, 0.7786949246254187, 0.9936863884887471, 0.0 0.0 0.0 0.0009908004492558751 0.0011304218898451894 0.032648423940059304 0.9652303537208395, 
63, 0011111100, 0111111100, 0.7838084813312515, 0.9959610482253669, 0.0 0.0 0.0 0.0006755680805019537 0.0010038366451109021 0.02019933311607069 0.9781212621583164, 
64, 0111111110, 0111111111, 0.7854341352567783, 0.9933780900303704, 0.0 0.0 0.0 0.0 0.00154462984067247 0.03664220013643351 0.961813170022894, 
65, 0111111110, 0001111000, 0.7782348061704777, 0.9947441310867879, 0.0 0.0 0.0 0.0 0.0003633698317987578 0.03080847381567453 0.9688281563525267, 
66, 0111111111, 0011111110, 0.7811009713978138, 0.9933199070441199, 0.0 0.0 0.0 0.0 0.002443762444796562 0.03519303284568825 0.9623632047095151, 
67, 0111111100, 0111111111, 0.7751145765729959, 0.9940525345595091, 0.0 0.0 0.0 1.891347918430964e-05 0.002287717124439421 0.031052617956513512 0.9666407514398628, 
68, 0111111111, 0011111111, 0.7833345702310138, 0.9934059477754794, 0.0 0.0 0.0 0.0 0.002971746786406746 0.03362081977430999 0.9634074334392833, 
69, 0111111111, 0111111110, 0.775237740461957, 0.99291913794172, 0.0 0.0 0.0 0.0003042774806836673 0.004899397719182315 0.03177354446926429 0.9630227803308697, 
70, 1111111110, 1111111100, 0.7857897740265999, 0.9940891202856428, 0.0 0.0 0.0 0.0 0.0011657240508541322 0.033133830184434776 0.965700445764711, 
71, 0111111110, 1111111110, 0.7714913224473585, 0.9920986660541872, 0.0 0.0 0.0 0.0 0.0001986061622248377 0.047010791350427635 0.9527906024873476, 
72, 0111111111, 0011111110, 0.7794743705827146, 0.9945404330110412, 0.0 0.0 0.0 7.612634150187174e-07 0.0008127437478320797 0.031129630647843333 0.9680568643409095, 
73, 1111111110, 0111111110, 0.7814494512190246, 0.9946898247061033, 0.0 0.0 0.0 0.0 0.00255639394356368 0.026748263876252752 0.9706953421801835, 
74, 0111111111, 0111111111, 0.7736300485976421, 0.9923085108832019, 0.0 0.0 0.0 0.0 0.002133744639526414 0.04188144542173519 0.9559848099387384, 
75, 1111111100, 0111111110, 0.7738990615795763, 0.9925904828917466, 0.0 0.0 0.0 0.0 0.003289316167783737 0.03787847031395338 0.9588322135182629, 
76, 0011111110, 0011111100, 0.77528757766334, 0.9928667733648696, 0.0 0.0 0.0 0.00013972788991735094 0.0062336787166589495 0.02991281870771268 0.963713774685711, 
77, 0011111110, 1111111111, 0.7751345393182895, 0.9920029618640804, 0.0 0.0 0.0 0.0 0.0036062002252998304 0.04076982836491832 0.9556239714097817, 
78, 0001111100, 0011111110, 0.7797161267739809, 0.9947192435535275, 0.0 0.0 0.0 0.0 0.0011835944062040815 0.029317349866427915 0.9694990557273679, 
79, 0011111100, 0111111110, 0.7769596700884469, 0.9945967389262946, 0.0 0.0 0.0 0.0 0.00012912945084628602 0.032161307540539585 0.9677095630086141, 
80, 1111111100, 0111111110, 0.7874156080914433, 0.9959286144010818, 0.0 0.0 0.0 0.0 0.0012443706744627724 0.021939572244583386 0.9768160570809538, 
81, 1111111111, 0011111000, 0.7818928076689826, 0.9949248443406492, 0.0 0.0 0.0 0.0001455755121632417 0.0007878193230182783 0.0284385687735785 0.97062803639124, 
82, 1111111110, 1111111110, 0.7810470040584472, 0.9931780158471912, 0.0 0.0 0.0 0.000336887643150375 0.005207641526016166 0.02950595893536847 0.9649495118954651, 
83, 1111111110, 0011111111, 0.7772321552779342, 0.9947924966934305, 0.0 0.0 0.0 0.0 0.001523573980113665 0.028197871879189526 0.9702785541406969, 
84, 0011111110, 1111111100, 0.7809315506721368, 0.9937101588597539, 0.0 0.0 0.0 0.0004801614705945764 0.0014689164373175017 0.033360729555058116 0.9646901925370298, 
85, 1111111110, 0011111100, 0.7764150807384532, 0.9932722445343105, 0.0 0.0 0.0 0.0 0.0010740548502664337 0.03821842309360471 0.9607075220561287, 
86, 0011111111, 0111111111, 0.7804401192778112, 0.9921344241434132, 0.0 0.0 0.0 0.0 0.0020771089321094996 0.04303923727530184 0.9548836537925888, 
87, 0111111110, 0011111110, 0.7750933769461377, 0.9928297211910981, 0.0 0.0 0.0 0.0 0.0037760626565646552 0.03546954754028212 0.9607543898031532, 
88, 0111111110, 1111111100, 0.780655065737481, 0.995470400620551, 0.0 0.0 0.0 0.0 0.0007217469198046411 0.025734102437084853 0.9735441506431105, 
89, 1111111100, 0111111111, 0.7784888652042955, 0.9941433931462236, 0.0 0.0 0.0 0.0002434895944572772 0.002894319372032568 0.02862053359522195 0.9682416574382882, 
90, 0011111100, 0111111110, 0.7747347450404806, 0.9933996955388068, 0.0 0.0 0.0 0.0 0.00050301409687573 0.03859579857340804 0.9609011873297162, 
91, 0011111100, 1111111100, 0.7798870282914987, 0.9938055798526927, 0.0 0.0 0.0 2.686130609296617e-05 0.00044652957220440813 0.03619287782115584 0.9633337313005468, 
92, 0011111111, 0011111110, 0.7777772212705133, 0.9916485216060459, 0.0 0.0 0.0 0.0003915946060153416 0.005052597994346462 0.03882889055698575 0.9557269168426524, 
93, 1111111111, 0011111100, 0.7766086550503186, 0.9954680795842367, 0.0 0.0 0.0 0.0 0.002187459401042383 0.022816603692495628 0.9749959369064619, 
94, 0011111111, 1111111100, 0.7756240915735403, 0.9946872482029551, 0.0 0.0 0.0 0.0 0.001178812365256718 0.029518886051756198 0.9693023015829871, 
95, 1111111100, 1111111111, 0.7797302802840256, 0.9951463496808455, 0.0 0.0 0.0 0.0002247256109887929 0.0013781451269390468 0.025691434828082445 0.9727056944339897, 
96, 0011111111, 1111111100, 0.7873350455440566, 0.9948841620096947, 0.0 0.0 0.0 0.0 0.0007372610529398066 0.029220505835951996 0.9700422331111082, 
97, 0111111100, 0111111110, 0.7776886949300721, 0.9925754792430636, 0.0 0.0 0.0 0.0 0.005919833976761315 0.0327074565880958 0.9613727094351429, 
98, 1111111100, 0011111100, 0.7818143815269459, 0.9943750561760215, 0.0 0.0 0.0 0.0 0.001676830323543151 0.030396002296784554 0.9679271673796723, 
99, 0011111100, 1111111111, 0.7811316254592859, 0.9948838303364617, 0.0 0.0 0.0 0.0 0.0008571916809246653 0.02898263461938085 0.9701601736996944, 
100, 0011111100, 0111111110, 0.772675684002591, 0.9937223177061153, 0.0 0.0 0.0 0.0 0.0016206793660445864 0.03442473503121953 0.9639545856027358, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111111, 0.7810236855816131, 0.9936011444692333, 0.0 0.0 0.0 0.0 0.0011363577878714742 0.03612041760885649 0.9627432246032721, 
2, 0111111110, 0011111110, 0.7751559488258167, 0.9903971379543558, 0.0 0.0 0.0 0.0005186060794839404 0.004472231100700313 0.04711689183401312 0.9478922709858028, 
3, 1111111100, 0111111111, 0.7813648205826768, 0.995537571151567, 0.0 0.0 0.0 0.0 0.0003558093669009776 0.026062954356795343 0.9735812362763037, 
4, 0111111111, 0011111111, 0.7708807765270845, 0.9910226388771703, 0.0 0.0 0.0 0.0 0.0032593802688381216 0.04734540619930192 0.94939521353186, 
5, 0001111000, 0111111100, 0.7809770505792779, 0.9943070180062905, 0.0 0.0 0.0 0.0 0.0015725452800913484 0.03101280140207485 0.9674146533178338, 
6, 0111111111, 0011111100, 0.7797040311526149, 0.9950810251970467, 0.0 0.0 0.0 0.0 0.0018352575922355764 0.025843333633248273 0.9723214087745162, 
7, 0011111111, 1111111111, 0.7730417923068407, 0.9920965075423981, 0.0 0.0 0.0 0.0 0.002049535146538973 0.04332188445253318 0.9546285804009279, 
8, 0111111100, 0011111111, 0.7813482443819519, 0.9938244792200766, 0.0 0.0 0.0 0.001082617207597423 0.0003926909501403144 0.03301989115646801 0.9655048006857943, 
9, 1111111110, 0011111100, 0.7763112637187097, 0.9949279105540713, 0.0 0.0 0.0 0.0 0.0012039187517324515 0.028024699172107502 0.97077138207616, 
10, 0011111111, 1111111100, 0.7776102564969852, 0.9934762829487607, 0.0 0.0 0.0 0.0 0.00221731680244389 0.03470766870254764 0.9630750144950084, 
11, 0111111100, 0111111111, 0.7763317138511026, 0.992911865131195, 0.0 0.0 0.0 0.0 0.0006045582690431531 0.04131969267474359 0.9580757490562133, 
12, 0111111110, 1111111110, 0.7826194132128255, 0.9939790354818312, 0.0 0.0 0.0 0.0 0.0009418561472212983 0.03424207481457016 0.9648160690382086, 
13, 0011111111, 0111111111, 0.7858059501398972, 0.9956417018396263, 0.0 0.0 0.0 0.0 0.0006276319544350249 0.024894525053372536 0.9744778429921923, 
14, 0111111111, 0011111110, 0.7817097880420503, 0.9939792292041535, 0.0 0.0 0.0 0.0 0.0009557903197121122 0.03421304413565513 0.9648311655446328, 
15, 0111111111, 0111111100, 0.7699442179667408, 0.9911077808284408, 0.0 0.0 0.0 0.0 0.0031796454821884914 0.04699402406497861 0.9498263304528329, 
16, 0011111110, 0111111100, 0.773225424649278, 0.9933579556842835, 0.0 0.0 0.0 0.0006123917165329909 0.0029587060086506316 0.032097678727398785 0.9643312235474175, 
17, 1111111111, 0111111110, 0.7781293392489523, 0.9941206585711535, 0.0 0.0 0.0 0.0 0.0006207943476525516 0.03403445987777495 0.9653447457745725, 
18, 0011111100, 0011111111, 0.7827935323934929, 0.9944972439237287, 0.0 0.0 0.0 0.0 0.0009255563672906301 0.031165423723046648 0.9679090199096626, 
19, 0111111110, 0011111111, 0.7854574135088283, 0.9948364626973116, 0.0 0.0 0.0 0.0 0.0 0.030981223816130152 0.9690187761838699, 
20, 1111111111, 0111111100, 0.7794300920429236, 0.9939889949640273, 0.0 0.0 0.0 0.0 0.0011022734403622718 0.03386148333511125 0.9650362432245265, 
21, 0011111110, 1111111110, 0.7796052454199005, 0.9943504090976312, 0.0 0.0 0.0 0.0 0.000958309418971118 0.03198092657627063 0.9670607640047582, 
22, 0111111111, 1111111111, 0.7802517946483944, 0.9950443200846198, 0.0 0.0 0.0 0.0 0.0022557626977938836 0.025222554096692613 0.9725216832055135, 
23, 0011111100, 0011111100, 0.7737032556913868, 0.9951621627301096, 0.0 0.0 0.0 0.0 0.00133363204960271 0.026359759520136996 0.9723066084302603, 
24, 0111111100, 0011111100, 0.776962388132726, 0.9923289378472656, 0.0 0.0 0.0 0.0 0.002813630660367991 0.04039911159567068 0.9567872577439612, 
25, 0001111110, 1111111111, 0.7767033053603521, 0.9922378131025187, 0.0 0.0 0.0 0.0 0.0034397961326536816 0.039693529119580795 0.9568666747477655, 
26, 0111111100, 0111111111, 0.7828310829014282, 0.9945103484458743, 0.0 0.0 0.0 0.0 0.0012174170327235118 0.030503075259307726 0.9682795077079688, 
27, 0111111100, 0011111110, 0.781180663730525, 0.9957403588586338, 0.0 0.0 0.0 0.0 0.0015132323672347975 0.02253138211372834 0.9759553855190369, 
28, 0011111111, 1111111111, 0.7782397936833676, 0.9934609816031793, 0.0 0.0 0.0 0.00015139451133886972 0.0008640618743991284 0.037051803098109515 0.9619327405161525, 
29, 0111111110, 0011111111, 0.7874671763074349, 0.9951661314937249, 0.0 0.0 0.0 0.0 0.0 0.029003211037651015 0.970996788962349, 
30, 0111111100, 0111111110, 0.7858018416713753, 0.9953243685544825, 0.0 0.0 0.0 0.0 0.0017272018913707561 0.024599384890364062 0.9736734132182652, 
31, 1111111110, 0011111111, 0.7691878390920551, 0.9932738936797704, 0.0 0.0 0.0 4.206042368446077e-05 0.0011960554903865427 0.037838345669551146 0.9609235384163779, 
32, 0000111100, 0111111100, 0.7774801869199819, 0.9936443303715167, 0.0 0.0 0.0 0.0 0.0013752064817856007 0.03538360480732913 0.9632411887108853, 
33, 0111111110, 0111111110, 0.7830275913472082, 0.9952481388844684, 0.0 0.0 0.0 0.0 0.0011023209619698707 0.02630652476924946 0.9725911542687806, 
34, 0111111100, 0011111111, 0.7772064589613306, 0.9945095913776231, 0.0 0.0 0.0 0.0 0.00045891782697832294 0.032024616080304776 0.9675164660927169, 
35, 0011111111, 0111111111, 0.7779683599661126, 0.9943606572662178, 0.0 0.0 0.0 0.0 0.00043202350382407504 0.03297200939504506 0.9665959671011309, 
36, 0011111110, 0001111111, 0.7774921777024224, 0.993632595655313, 0.0 0.0 0.0 0.0 0.0018077816128334826 0.034588862842455645 0.9636033555447109, 
37, 0011111110, 0011111110, 0.7779351697318463, 0.9934182857589636, 0.0 0.0 0.0 0.0 0.0026851451791869174 0.034119995087844926 0.9631948597329681, 
38, 0011111111, 0011111100, 0.7786665662781124, 0.9950888794699979, 0.0 0.0 0.0 0.0 0.00025679270112900505 0.02895313777775421 0.9707900695211168, 
39, 0111111111, 1111111111, 0.7825507043368183, 0.9931983646335907, 0.0 0.0 0.0 0.0 0.0027199150707503156 0.035369982056955004 0.9619101028722947, 
40, 0111111111, 0011111100, 0.781477902808556, 0.9955556468393834, 0.0 0.0 0.0 0.0 0.0004880153621564592 0.025690088239387412 0.9738218963984561, 
41, 0011111111, 0111111111, 0.7880879656048698, 0.9954633392147313, 0.0 0.0 0.0 0.0 0.003380611055004777 0.02045874260160277 0.9761606463433924, 
42, 1111111110, 0011111110, 0.7834067753318752, 0.9947335343265392, 0.0 0.0 0.0 0.0 0.0015721961690276008 0.02845440170270939 0.969973402128263, 
43, 1111111100, 0011111110, 0.7754442769623208, 0.9937067014480218, 0.0 0.0 0.0 0.0 0.0014803497116890405 0.0347990918884922 0.9637205583998187, 
44, 0111111100, 1111111110, 0.7729120555515601, 0.9930359623044678, 0.0 0.0 0.0 0.0003003876340428988 0.0010851068524525846 0.03871284956615921 0.9599016559473453, 
45, 1111111110, 0011111100, 0.7725687361033675, 0.9921346827335858, 0.0 0.0 0.0 0.0 0.00524332233134877 0.03670525893578673 0.9580514187328645, 
46, 1111111100, 0111111110, 0.777762052695822, 0.9938031044901318, 0.0 0.0 0.0 0.0 0.00017088087842007476 0.03683961130236912 0.9629895078192108, 
47, 1111111100, 0001111110, 0.7758541802446259, 0.9933710604667608, 0.0 0.0 0.0 0.0 0.0012102504496317205 0.03735313630017235 0.961436613250196, 
48, 0111111110, 0011111100, 0.773031882982428, 0.9941147060135418, 0.0 0.0 0.0 0.0 0.00017626495827742983 0.034959234002193904 0.9648645010395286, 
49, 1111111110, 1111111100, 0.7768330551849897, 0.994088668156212, 0.0 0.0 0.0 0.0 0.0004236796447261458 0.03462063177327608 0.9649556885819978, 
50, 0011111111, 0011111100, 0.7811172260447052, 0.9940070958309251, 0.0 0.0 0.0 4.92080059431848e-06 0.0027347782666489904 0.030473106079368293 0.9667871948533884, 
51, 1111111100, 0111111100, 0.7707664123669338, 0.9911856760887996, 0.0 0.0 0.0 0.00010919186359496342 0.006440051320250047 0.03967826523591749 0.9537724915802376, 
52, 0011111111, 0111111111, 0.7766400920598453, 0.9934932600520173, 0.0 0.0 0.0 0.0 0.0014432884200974304 0.03615386284770056 0.962402848732202, 
53, 0111111110, 1111111100, 0.7763067340338327, 0.9930037518692957, 0.0 0.0 0.0 0.0 0.002406443252749613 0.03716460227872707 0.9604289544685232, 
54, 0111111100, 0011111111, 0.7773975121092861, 0.9930224409124025, 0.0 0.0 0.0 0.0 0.0023537419117629172 0.037157870702058754 0.9604883873861783, 
55, 0011111111, 0011111110, 0.7773327913722275, 0.9930184385246072, 0.0 0.0 0.0 1.0897894243058703e-05 0.0015775553294390154 0.038701564510749374 0.9597099822655686, 
56, 0011111100, 1111111110, 0.7755103433037105, 0.9927823935687058, 0.0 0.0 0.0 0.0003839605508950778 0.002947058344217893 0.03625964024664367 0.9604093408582435, 
57, 0111111100, 1111111111, 0.7782680951681857, 0.9953300408740495, 0.0 0.0 0.0 0.0 0.0007056545868000246 0.026608445582102583 0.9726858998310974, 
58, 1111111111, 0011111110, 0.7791720202401815, 0.9933514152345801, 0.0 0.0 0.0 0.0007743814415402639 0.0013061183146394716 0.03495612763861911 0.9629633726052012, 
59, 1111111100, 0011111110, 0.7793127955191884, 0.9937876964058507, 0.0 0.0 0.0 0.0 0.002334277291049574 0.0326052669827968 0.9650604557261536, 
60, 0011111111, 0011111111, 0.773735703220851, 0.992290126403325, 0.0 0.0 0.0 0.00015426010285405885 0.0036846762987552367 0.038427108673977 0.9577339549244137, 
61, 1111111110, 1111111100, 0.7762946267256434, 0.9933529476495994, 0.0 0.0 0.0 0.0 0.0028211795364346034 0.03423995502953415 0.9629388654340313, 
62, 0111111111, 0011111110, 0.64831659996408, 0.8271410711997155, 0.1659015979463691 4.406709573280243e-05 0.001312148394003255 0.0018469642197788895 0.0013447795886707982 0.028044604232136713 0.8015058385233085, 
63, 0111111110, 1111111110, 0.7812181283492692, 0.992528063925798, 0.0 0.0 0.0 8.17534865889095e-05 0.002692436159955263 0.03920148366553499 0.9580243266879209, 
64, 0111111110, 0011111100, 0.7746504936618102, 0.9938687153630836, 0.0 0.0 0.0 0.0 0.0006075886822154408 0.0355725304570672 0.9638198808607175, 
65, 0011111111, 0011111100, 0.7831614727027252, 0.994674880640482, 0.0 0.0 0.0 0.0 0.0006802703750403721 0.03059017540702721 0.9687295542179325, 
66, 0011111111, 0011111110, 0.7858852781290315, 0.9940446733901266, 0.0 0.0 0.0 0.0 0.0033224931154427566 0.02908697342835531 0.9675905334562019, 
67, 0011111100, 0011111110, 0.7715337169986851, 0.9922421350761546, 0.0 0.0 0.0 0.0 0.004656035869210606 0.03723511780465196 0.9581088463261375, 
68, 1111111100, 1111111100, 0.7801936596731612, 0.9943027958628864, 0.0 0.0 0.0 0.0 0.0013332339935966829 0.03151675683548892 0.9671500091709145, 
