run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.9920825971585834, 0.9920825971585834, 0.0 0.0 0.0 0.0 0.0014385394908601737 0.044627338066779536 0.9539341224423603, 
38, 111111, 111111, 0.9923909076437384, 0.9923909076437384, 0.0 0.0 0.0 0.0 0.0008579948867219686 0.04393856436412596 0.9552034407491522, 
39, 111111, 111111, 0.9933575629171515, 0.9933575629171515, 0.0 0.0 0.0 0.0 0.001624576517681394 0.03660546946172799 0.9617699540205906, 
40, 111111, 111111, 0.9932745316510947, 0.9932745316510947, 0.0 0.0 0.0 0.0 0.0013839800232604855 0.037584850046910784 0.9610311699298287, 
41, 111111, 111111, 0.9921759475531023, 0.9921759475531023, 0.0 0.0 0.0 0.0 0.0019093552584532965 0.04312560416447997 0.9549650405770668, 
42, 111111, 111111, 0.9921589991970976, 0.9921589991970976, 0.0 0.0 0.0 1.3489364790689376e-05 0.0014190663087886965 0.04416740410546546 0.9544000402209551, 
43, 111111, 111111, 0.9914685373137401, 0.9914685373137401, 0.0 0.0 0.0 0.0 0.001160220012607993 0.04886833609234417 0.9499714438950478, 
44, 111111, 111111, 0.9915934772258587, 0.9915934772258587, 0.0 0.0 0.0 0.00016117716966265722 0.0018937478947724613 0.046168109346314906 0.95177696558925, 
45, 111111, 111111, 0.9924862494997192, 0.9924862494997192, 0.0 0.0 0.0 1.688472954437846e-05 0.0015940658987682204 0.04184371701551589 0.9565453323561715, 
46, 111111, 111111, 0.9929925535472185, 0.9929925535472185, 0.0 0.0 0.0 0.0 0.0015858515179455633 0.03887297568079784 0.9595411728012565, 
47, 111111, 111111, 0.9927325708859004, 0.9927325708859004, 0.0 0.0 0.0 0.0 0.00103822056877298 0.0415281335470519 0.9574336458841751, 
48, 111111, 111111, 0.9924131435036687, 0.9924131435036687, 0.0 0.0 0.0 0.0 0.0014773311661645911 0.042566476645658255 0.9559561921881772, 
49, 111111, 111111, 0.9920180465864905, 0.9920180465864905, 0.0 0.0 0.0 0.0 0.0013449301851015784 0.04520186011085409 0.9534532097040443, 
50, 111111, 111111, 0.9932197584158418, 0.9932197584158418, 0.0 0.0 4.3292523407936094e-06 0.00016919562680403388 0.0008653111478644892 0.03842592331944596 0.9605352406535447, 
51, 111111, 111111, 0.991994685623867, 0.991994685623867, 0.0 0.0 0.0 0.0 0.0016800651550505415 0.0446717559466976 0.9536481788982518, 
52, 111111, 111111, 0.991187583428134, 0.991187583428134, 0.0 0.0 0.0 0.0 0.0021828596575728908 0.04850878011605019 0.949308360226377, 
53, 111111, 111111, 0.9933444088670963, 0.9933444088670963, 0.0 0.0 0.0 0.0 0.00037157367558733335 0.039190399446247325 0.9604380268781654, 
54, 111111, 111111, 0.992751271901437, 0.992751271901437, 0.0 0.0 0.0 4.5825899511490544e-05 0.001177017665479027 0.04100085556188543 0.957776300873124, 
55, 111111, 111111, 0.9913043833319325, 0.9913043833319325, 0.0 0.0 0.0 0.0 0.0018873312673842904 0.04839903747363626 0.9497136312589795, 
56, 111111, 111111, 0.9929209083838979, 0.9929209083838979, 0.0 0.0 0.0 0.0 0.0014055728139473142 0.03966340406871794 0.9589310231173347, 
57, 111110, 111111, 0.9916116384286354, 0.9916116384286354, 0.0 0.0 0.0 0.0 0.0025588449352939922 0.04521247955760045 0.9522286755071055, 
58, 111111, 111111, 0.9921825267446962, 0.9921825267446962, 0.0 0.0 0.0 0.0 0.0018840461192184898 0.04313674729338535 0.9549792065873962, 
59, 111111, 111111, 0.9933097231104627, 0.9933097231104627, 0.0 0.0 0.0 0.00033120316847295983 0.001034663881003821 0.037078724069797175 0.9615554088807262, 
60, 111111, 011110, 0.9922689245658477, 0.9922689245658477, 0.0 0.0 0.0 0.0 0.001903485798724141 0.04257948100746533 0.9555170331938104, 
61, 111110, 111111, 0.9930522632910747, 0.9930522632910747, 0.0 0.0 0.0 0.0 0.001491729701908816 0.03870296084973426 0.959805309448357, 
62, 111111, 111111, 0.9924589085485472, 0.9924589085485472, 0.0 0.0 0.0 0.00021942363200500606 0.0022173095070742565 0.0401536587985528 0.957409608062368, 
63, 111111, 111111, 0.9923608280958406, 0.9923608280958406, 0.0 0.0 0.0 0.0 0.000738412990077223 0.04435820544480173 0.954903381565121, 
64, 111111, 111111, 0.992369584925867, 0.992369584925867, 0.0 0.0 0.0 4.0877451850544836e-05 0.0018225332031683267 0.04201479168290921 0.9561217976620718, 
65, 111111, 111111, 0.9936141771792274, 0.9936141771792274, 0.0 0.0 0.0 0.0 0.0013098482236697134 0.035695240477295866 0.9629949112990345, 
66, 111111, 111111, 0.9916139308109875, 0.9916139308109875, 0.0 0.0 0.0 0.0 0.001203814165333183 0.04790878680340907 0.9508873990312577, 
67, 111111, 111111, 0.9917326191981242, 0.9917326191981242, 0.0 0.0 0.0 0.0 0.0032487411885306875 0.04310680243419363 0.9536444563772757, 
68, 111111, 111111, 0.9914944446510492, 0.9914944446510492, 0.0 0.0 0.0 0.0 0.0016583279818823222 0.047716676129939885 0.9506249958881778, 
69, 111111, 111111, 0.9922882505917091, 0.9922882505917091, 0.0 0.0 0.0 0.0 0.0008444396591772634 0.044581617131390215 0.9545739432094326, 
70, 111111, 111111, 0.9939111897341424, 0.9939111897341424, 0.0 0.0 0.0 0.0 0.0007545351468266759 0.03502379130149169 0.9642216735516816, 
71, 111111, 111111, 0.9912520851274529, 0.9912520851274529, 0.0 0.0 0.0 0.00031171062870224313 0.0034566737859736307 0.04463900977722894 0.9515926058080951, 
72, 111111, 111111, 0.9940926904336759, 0.9940926904336759, 0.0 0.0 0.0 0.0 0.000506610111715453 0.03443063717451386 0.9650627527137707, 
73, 111111, 111111, 0.9921871107972461, 0.9921871107972461, 0.0 0.0 0.0 0.0 0.0024309403111384027 0.04201545459424619 0.9555536050946154, 
74, 111111, 111111, 0.9931534790075596, 0.9931534790075596, 0.0 0.0 0.0 4.9964601284151977e-05 0.0015536992811788263 0.037821833588432066 0.9605745025291049, 
75, 111111, 111111, 0.9914864801555733, 0.9914864801555733, 0.0 0.0 0.0 0.0 0.001715097839862165 0.04765092338683688 0.950633978773301, 
76, 111111, 111111, 0.9925286275463158, 0.9925286275463158, 0.0 0.0 0.0 0.0 0.0015851137251623043 0.04165800727178033 0.9567568790030574, 
77, 111111, 111111, 0.9924763906942237, 0.9924763906942237, 0.0 0.0 0.0 0.0 0.0011621166223177313 0.04281742259002219 0.95602046078766, 
78, 011111, 111111, 0.9919841832526499, 0.9919841832526499, 0.0 0.0 0.0 0.0 0.0015306266214479504 0.045033647241205094 0.9534357261373468, 
79, 111111, 111111, 0.9925161493686918, 0.9925161493686918, 0.0 0.0 0.0 0.00013287297740601357 0.0008925923285893314 0.04271930019845385 0.9562552344955509, 
80, 111111, 011111, 0.9922374632794517, 0.9922374632794517, 0.0 0.0 0.0 0.0 0.002457320356796192 0.04166057960969716 0.9558821000335067, 
81, 111111, 111111, 0.9932049050505282, 0.9932049050505282, 0.0 0.0 0.0 0.0 0.0015461207364075664 0.03767832822401563 0.9607755510395768, 
82, 111111, 111111, 0.9926407014444503, 0.9926407014444503, 0.0 0.0 0.0 0.0 0.0015520774348788458 0.041051636463541236 0.9573962861015799, 
83, 111111, 111111, 0.9924993131267733, 0.9924993131267733, 0.0 0.0 0.0 0.00013956498310554593 0.0006624542355431829 0.043260517818957976 0.9559374629623933, 
84, 111111, 111111, 0.9926187321233998, 0.9926187321233998, 0.0 0.0 0.0 0.0 0.0019191076869165967 0.04044939188576834 0.957631500427315, 
85, 111111, 111111, 0.9929548624280456, 0.9929548624280456, 0.0 0.0 0.0 0.0 0.0010350260534371222 0.04020077332485187 0.958764200621711, 
86, 111111, 111111, 0.9920999451832847, 0.9920999451832847, 0.0 0.0 0.0 0.0 0.0021838573449399637 0.043032614210411387 0.9547835284446486, 
87, 111111, 111111, 0.9932060675151163, 0.9932060675151163, 0.0 0.0 0.0 0.0 0.0008986984927993302 0.03896619792370302 0.9601351035834976, 
88, 111111, 111111, 0.9935658637035734, 0.9935658637035734, 0.0 0.0 0.0 0.0 0.002072772765755029 0.0344592722470498 0.9634679549871952, 
89, 111111, 111111, 0.9926749159408734, 0.9926749159408734, 0.0 0.0 0.0 0.0 0.00035422136651501766 0.043242061621730145 0.9564037170117549, 
90, 111111, 111111, 0.9927837775548444, 0.9927837775548444, 0.0 0.0 0.0 0.0 0.0014302084137287007 0.04043691784347678 0.9581328737427945, 
91, 111111, 111111, 0.9926938718103332, 0.9926938718103332, 0.0 0.0 0.0 0.0 0.0011221839841127979 0.04159240116977575 0.9572854148461114, 
92, 111111, 111111, 0.9916298076019553, 0.9916298076019553, 0.0 0.0 0.0 0.0 0.003336802411805299 0.043547549564658 0.9531156480235367, 
93, 111111, 111111, 0.9926570163951828, 0.9926570163951828, 0.0 0.0 0.0 8.945171078046162e-05 0.0011829882465434357 0.04142357000347546 0.9573039900392005, 
94, 111111, 111111, 0.9928667409865279, 0.9928667409865279, 0.0 0.0 0.0 0.0 0.0019207568655928682 0.03895804034964584 0.9591212027847612, 
95, 111111, 111111, 0.9915880901724439, 0.9915880901724439, 0.0 0.0 0.0 0.0 0.0024791540111002183 0.04551315094313693 0.9520076950457629, 
96, 111111, 111111, 0.9921400540890608, 0.9921400540890608, 0.0 0.0 0.0 0.0 0.001981861972927167 0.043195951519780736 0.954822186507292, 
97, 111111, 111111, 0.9926229426255958, 0.9926229426255958, 0.0 0.0 0.0 6.851888415154956e-05 0.002908192223538756 0.03824040314689254 0.9587828857454171, 
98, 111111, 111111, 0.9924516574163381, 0.9924516574163381, 0.0 0.0 0.0 0.0 0.001198597994871622 0.042892859512227544 0.9559085424929008, 
99, 111111, 111111, 0.9918513938310689, 0.9918513938310689, 0.0 0.0 0.0 0.00027486861380270544 0.001811724071697046 0.04444358302878425 0.953469824285716, 
100, 111111, 111111, 0.9919244820183571, 0.9919244820183571, 0.0 0.0 0.0 0.0 0.0013200449387677977 0.045813018012321655 0.9528669370489106, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9918104115575709, 0.9918104115575709, 0.0 0.0 0.0 0.0 0.0009743318897337358 0.047188866875107205 0.9518368012351591, 
2, 111111, 111111, 0.9927015667658576, 0.9927015667658576, 0.0 0.0 0.0 0.0 0.0019827323323462335 0.039825134740161375 0.9581921329274924, 
3, 111111, 111111, 0.9931663216635475, 0.9931663216635475, 0.0 0.0 0.0 2.176933894350415e-05 0.0013260809940991514 0.03828460001368613 0.9603675496532713, 
4, 111111, 111111, 0.991895576263198, 0.991895576263198, 0.0 0.0 0.0 0.0 0.0018227497197475743 0.04498104298131636 0.9531962072989361, 
5, 111111, 111111, 0.9932216102352532, 0.9932216102352532, 0.0 0.0 0.0 0.0 0.0005594738881625305 0.03955139081215522 0.9598891352996822, 
6, 111111, 111111, 0.991838549700362, 0.991838549700362, 0.0 0.0 0.0 0.0 0.002257687304567117 0.04445332718869376 0.9532889855067391, 
7, 111111, 111111, 0.9920373853133284, 0.9920373853133284, 0.0 0.0 0.0 0.0 0.0006184639052019942 0.04653876030962481 0.9528427757851732, 
8, 111111, 111111, 0.9927961465780856, 0.9927961465780856, 0.0 0.0 0.0 4.1975891653391574e-05 0.0016659409599490888 0.03976531093662845 0.9585267722117691, 
9, 111111, 111111, 0.992014900459024, 0.992014900459024, 0.0 0.0 0.0 0.0 0.0020395791379496735 0.043831438969956504 0.9541289818920938, 
10, 111111, 111111, 0.9936474609218312, 0.9936474609218312, 0.0 0.0 0.0 0.0 0.0007595783671875226 0.03659607773463753 0.962644343898175, 
11, 111111, 111111, 0.9921056932729054, 0.9921056932729054, 0.0 0.0 0.0 0.0 0.0010316677955269598 0.04530250477151326 0.9536658274329598, 
12, 111111, 111111, 0.9929359174271785, 0.9929359174271785, 0.0 0.0 0.0 0.0 0.0004743837361035389 0.04143572796472251 0.958089888299174, 
13, 111111, 111111, 0.9914609258239058, 0.9914609258239058, 0.0 0.0 0.0 0.0 0.0014485674637271676 0.04833731012911095 0.950214122407162, 
14, 111111, 111111, 0.9925508674108517, 0.9925508674108517, 0.0 0.0 0.0 0.0 0.001766415777499789 0.04116196397988958 0.9570716202426105, 
15, 111111, 111111, 0.9923573551271995, 0.9923573551271995, 0.0 0.0 0.0 0.0 0.0016786599421388618 0.04249854935252554 0.9558227907053356, 
16, 111111, 111111, 0.9923268433910731, 0.9923268433910731, 0.0 0.0 0.0 0.0 0.001302869042464892 0.043433201568631244 0.9552639293889039, 
17, 111111, 111111, 0.9918632035203783, 0.9918632035203783, 0.0 0.0 0.0 0.0 0.001744651621541104 0.045331475634647705 0.9529238727438112, 
18, 111111, 111111, 0.9924788462117566, 0.9924788462117566, 0.0 0.0 0.0 0.0 0.0013220011595308496 0.0424829204103992 0.95619507843007, 
19, 111111, 111111, 0.9918019643041543, 0.9918019643041543, 0.0 0.0 0.0 0.0 0.001188996167453876 0.04681022184016583 0.9520007819923803, 
20, 111111, 111111, 0.9926882033367027, 0.9926882033367027, 0.0 0.0 0.0 0.0 0.00037537203324085187 0.04312003591330229 0.9565045920534568, 
21, 111111, 111111, 0.991335352403918, 0.991335352403918, 0.0 0.0 0.0 0.0006446309382194563 0.0031421274324576055 0.04376973789691859 0.9524435037324044, 
22, 111111, 111111, 0.9927771498413945, 0.9927771498413945, 0.0 0.0 0.0 0.0 0.001553772269275756 0.04022955641308082 0.9582166713176434, 
23, 111111, 111111, 0.9925348893001628, 0.9925348893001628, 0.0 0.0 0.0 0.0003382140000996135 0.0009423238404951208 0.04189137451773449 0.9568280876416707, 
24, 111111, 111111, 0.9913245213460968, 0.9913245213460968, 0.0 0.0 0.0 0.0 0.0013108813247975422 0.04943110927382434 0.9492580094013781, 
25, 111111, 111111, 0.9925249486588731, 0.9925249486588731, 0.0 0.0 0.0 0.0 0.001214725948361435 0.04242085615003778 0.9563644179016008, 
26, 111111, 111111, 0.9932387235374779, 0.9932387235374779, 0.0 0.0 0.0 0.0 0.0005513081618593703 0.03946504245141372 0.9599836493867269, 
27, 111111, 111111, 0.9922475156861084, 0.9922475156861084, 0.0 0.0 0.0 0.0 0.001645053693974089 0.04322479849540149 0.9551301478106244, 
28, 111111, 011111, 0.9922474802306519, 0.9922474802306519, 0.0 0.0 0.0 0.0 0.0014580793562971744 0.04359895990349472 0.954942960740208, 
29, 111111, 111111, 0.9924294509818932, 0.9924294509818932, 0.0 0.0 0.0 0.0 0.0012334156804302192 0.04295646274778071 0.9558101215717891, 
30, 111111, 111111, 0.9932702469268513, 0.9932702469268513, 0.0 0.0 0.0 1.5480146975176673e-05 0.0006233567425641842 0.039085364512838526 0.960275798597622, 
31, 111111, 111111, 0.9933150398324173, 0.9933150398324173, 0.0 0.0 0.0 6.20710909799167e-05 0.00150663188741018 0.03691028395773598 0.9615210130638739, 
32, 111111, 111111, 0.9920450644716906, 0.9920450644716906, 0.0 0.0 0.0 4.474884388333275e-06 0.0013445559165416586 0.045027076683607406 0.9536238925154625, 
33, 111111, 111111, 0.9931667654734343, 0.9931667654734343, 0.0 0.0 0.0 0.0 0.0007366912097878576 0.03952602473981878 0.9597372840503934, 
34, 111111, 111111, 0.9928341685360809, 0.9928341685360809, 0.0 0.0 0.0 0.0 0.0011213230902631403 0.04075234260298912 0.9581263343067477, 
35, 111111, 111111, 0.9916383440586616, 0.9916383440586616, 0.0 0.0 0.0 0.00027534191376544175 0.0012185999952138461 0.04690670991630634 0.9515993481747144, 
36, 111111, 111111, 0.9922742459145013, 0.9922742459145013, 0.0 0.0 0.0 0.0 0.0013826209167838379 0.04358928267942465 0.9550280964037915, 
37, 111111, 111111, 0.9914154266253105, 0.9914154266253105, 0.0 0.0 0.0 1.9061364001205987e-05 0.0020843281598100206 0.047281599836513324 0.9506150106396755, 
38, 111111, 111111, 0.9924007281378863, 0.9924007281378863, 0.0 0.0 0.0 0.0 0.0018260844073747246 0.04194346235793242 0.9562304532346929, 
39, 111111, 111111, 0.9933922322933082, 0.9933922322933082, 0.0 0.0 0.0 0.0 0.0011748081816718727 0.037296989876806574 0.9615282019415217, 
40, 111111, 111111, 0.9923292098184047, 0.9923292098184047, 0.0 0.0 0.0 0.0 0.0016172267714649913 0.042790287546642235 0.9555924856818927, 
41, 111111, 111111, 0.9917662623097109, 0.9917662623097109, 0.0 0.0 0.0 0.0 0.00252308958301525 0.0443562469757043 0.9531206634412804, 
42, 111111, 111111, 0.9920197956649159, 0.9920197956649159, 0.0 0.0 0.0 0.0 0.0013072052805048226 0.04526681544949545 0.9534259792699997, 
43, 111111, 111111, 0.9929087961673955, 0.9929087961673955, 0.0 0.0 0.0 0.0 0.001113568741051739 0.04032008551352373 0.9585663457454245, 
44, 111111, 111111, 0.9926771573032521, 0.9926771573032521, 0.0 0.0 0.00012680714867694035 0.00011484302233319994 0.0012564796757643774 0.040572339167250955 0.9579295309859744, 
45, 111111, 111111, 0.991736170176665, 0.991736170176665, 0.0 0.0 0.0 6.389695859860806e-05 0.0021383823898399015 0.04511452328453395 0.9526831973670274, 
46, 111111, 111111, 0.9918781089212388, 0.9918781089212388, 0.0 0.0 0.0 0.0 0.00318055119010965 0.04237024409234768 0.9544492047175427, 
47, 111111, 111111, 0.9926950778676243, 0.9926950778676243, 0.0 0.0 0.0 0.0 0.001206193767849675 0.04141714525855543 0.9573766609735949, 
48, 111111, 111111, 0.992469549427058, 0.992469549427058, 0.0 0.0 0.0 0.0 0.003710869767652629 0.037760963902347365 0.95852816633, 
49, 111111, 111111, 0.9937363449955301, 0.9937363449955301, 0.0 0.0 0.0 8.227811236608596e-07 0.0018673835580514866 0.03384469456734599 0.9642870990934789, 
50, 111111, 111111, 0.9916221868096579, 0.9916221868096579, 0.0 0.0 0.0 0.0 0.0024702082240612732 0.04532646269393 0.9522033290820087, 
51, 111111, 111111, 0.9917861524299246, 0.9917861524299246, 0.0 0.0 0.0 0.0 0.0008983754668412463 0.04748633448676981 0.9516152900463889, 
52, 111111, 111111, 0.9931251677790561, 0.9931251677790561, 0.0 0.0 0.0 0.0 0.0014890589381522364 0.03827087544935933 0.9602400656124883, 
53, 111111, 111111, 0.9917155736811728, 0.9917155736811728, 0.0 0.0 0.0 7.422199355420612e-05 0.0014260601716365724 0.046631771589027676 0.9518679462457816, 
54, 111111, 111111, 0.9925475883860242, 0.9925475883860242, 0.0 0.0 0.0 0.0 0.001599027107651347 0.04151641546855232 0.9568845574237963, 
55, 111111, 111111, 0.9923797643921741, 0.9923797643921741, 0.0 0.0 0.0 0.0001089342143800145 0.002479760511040666 0.040435089981733924 0.9569762152928454, 
56, 011111, 111111, 0.9921439977750658, 0.9921439977750658, 0.0 0.0 0.0 0.0 0.0013107241072038312 0.04451456513519735 0.9541747107575987, 
57, 111111, 111111, 0.9931407693127151, 0.9931407693127151, 0.0 0.0 0.0 0.0 0.001685823129880956 0.037783737863947786 0.9605304390061713, 
58, 111111, 111111, 0.9925373670574151, 0.9925373670574151, 0.0 0.0 0.0 4.022884636583782e-05 0.0020535545197946504 0.04054800207682166 0.957358214557018, 
59, 111111, 111111, 0.991566178262502, 0.991566178262502, 0.0 0.0 0.0 0.0 0.0011619590706311235 0.04827901228372544 0.9505590286456433, 
60, 111111, 111111, 0.9932375218068806, 0.9932375218068806, 0.0 0.0 0.0 0.0 0.0005543347439851859 0.03946619967074546 0.9599794655852694, 
61, 111111, 111111, 0.9926957007055236, 0.9926957007055236, 0.0 0.0 0.0 0.0 0.0018197764902991055 0.04018624278626028 0.9579939807234406, 
62, 111111, 111111, 0.9918940840789403, 0.9918940840789403, 0.0 0.0 0.0 6.800729726723261e-05 0.0020150425379959454 0.044401388558564896 0.9535155616061718, 
63, 111111, 111111, 0.9919202774333002, 0.9919202774333002, 0.0 0.0 0.0 0.0002598929537142884 0.003032988567588471 0.04163267940387866 0.9550744390748186, 
64, 111111, 111111, 0.9923460319439967, 0.9923460319439967, 0.0 0.0 0.0 0.0 0.0010980276021762972 0.04372775313166663 0.9551742192661572, 
65, 111111, 111111, 0.9922658112811193, 0.9922658112811193, 0.0 0.0 0.0 0.0 0.0007223977808477197 0.0449603367515895 0.9543172654675628, 
66, 111111, 111111, 0.9928822325451916, 0.9928822325451916, 0.0 0.0 0.0 9.702155649094353e-06 0.0009027882236234541 0.04087192181465646 0.958215587806071, 
67, 111111, 111111, 0.9925924712557216, 0.9925924712557216, 0.0 0.0 0.0 0.0 0.0011258024781659098 0.04219356750933876 0.9566806300124954, 
68, 111111, 111111, 0.9924708099599654, 0.9924708099599654, 0.0 0.0 0.0 0.0 0.0010018606344780892 0.04317141897125101 0.9558267203942709, 
69, 111111, 111111, 0.9920408260750424, 0.9920408260750424, 0.0 0.0 0.0 0.0 0.0009616490412422871 0.04583174546726076 0.9532066054914969, 
70, 111111, 111111, 0.9932597750770791, 0.9932597750770791, 0.0 0.0 0.0 0.00026837817033330594 0.0011678986883321262 0.03730041764986177 0.9612633054914728, 
71, 111111, 111111, 0.9934730194968767, 0.9934730194968767, 0.0 0.0 0.0 0.00010588521549994035 0.0012040818677435884 0.036436063636752995 0.9622539692800035, 
72, 111111, 111111, 0.9930699641343967, 0.9930699641343967, 0.0 0.0 0.0 0.0004245397217984426 0.0023344434730754576 0.03563770908207367 0.9616033077230525, 
73, 111111, 111111, 0.9921955557054117, 0.9921955557054117, 0.0 0.0 0.0 0.0003324935007509731 0.0018710498294790584 0.042087085606318776 0.9557093710634512, 
74, 111111, 111111, 0.9924517181299376, 0.9924517181299376, 0.0 0.0 0.0 8.495261868156137e-05 0.001287735877160515 0.04245936161000794 0.95616794989415, 
75, 111111, 111111, 0.9926959549734231, 0.9926959549734231, 0.0 0.0 0.0 0.0 0.0010239904632243903 0.04177628923301255 0.9571997203037631, 
76, 111111, 111110, 0.9940265500458914, 0.9940265500458914, 0.0 0.0 0.0 0.0 0.0005133935180970174 0.034813912688458175 0.9646726937934448, 
