run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
4, 1111111110, 1111111110, 0.9638280420143115, 0.9999145899735722, 0.0 0.0 0.0 0.0 0.0 0.0005124601585662365 0.9994875398414338, 
5, 1111111111, 1111111111, 0.9594742779555846, 0.9998774558753849, 0.0 0.0 0.0 0.0 0.0 0.0007352647476907571 0.9992647352523092, 
6, 0111111111, 1111111111, 0.9610445634231164, 0.9997939137132394, 0.0 0.0 0.0 0.0 0.0 0.0012365177205633548 0.9987634822794366, 
7, 1111111110, 1111111111, 0.9608103983961677, 0.9998970833694875, 0.0 0.0 0.0 0.0 0.0 0.0006174997830755937 0.9993825002169243, 
8, 1111111111, 1111111110, 0.9620686919212531, 0.9998420014424062, 0.0 0.0 0.0 0.0 0.0002796871864735512 0.0003886169726165987 0.9993316958409099, 
9, 1111111111, 1111111111, 0.9597503823700253, 0.9997760201855413, 0.0 0.0 0.0 0.0 0.0 0.0013438788867524692 0.9986561211132475, 
10, 1111111111, 1111111111, 0.9624922589334823, 0.9998071719354555, 0.0 0.0 0.0 0.0 0.0 0.0011569683872666243 0.9988430316127334, 
11, 1111111111, 1111111111, 0.9615144561380371, 0.9998258918956946, 0.0 0.0 0.0 0.0 0.0 0.0010446486258326151 0.9989553513741674, 
12, 0111111111, 1111111110, 0.9622489835776223, 0.9999435178003789, 0.0 0.0 0.0 0.0 0.0 0.00033889319772669244 0.9996611068022734, 
13, 0111111111, 1111111111, 0.9598308197980823, 0.9999282857993956, 0.0 0.0 0.0 0.0 0.0 0.00043028520362624095 0.9995697147963738, 
14, 1111111111, 0111111111, 0.9612541240905892, 0.9996847434093193, 0.0 0.0 0.0 0.0 0.00039619969223363057 0.0010991401596166263 0.9985046601481498, 
15, 1111111110, 1111111111, 0.9611730004796906, 0.9997345254252068, 0.0 0.0 0.0 0.0 0.0 0.0015928474487592438 0.9984071525512408, 
16, 1111111111, 1111111111, 0.9613620358380485, 0.9997417288454032, 0.0 0.0 0.0 0.0 0.00019538556418262774 0.0011588557992161738 0.9986457586366012, 
17, 0111111111, 1111111111, 0.9635114433763536, 0.9999049799656585, 0.0 0.0 0.0 0.0 0.0 0.0005701202060491413 0.9994298797939508, 
18, 0111111111, 1111111111, 0.9636069722863609, 0.9998277380384735, 0.0 0.0 0.0 0.0 0.0 0.0010335717691593083 0.9989664282308407, 
19, 1111111111, 1111111111, 0.9588118922154296, 0.999847496086917, 0.0 0.0 0.0 0.0 0.0 0.0009150234784977208 0.9990849765215023, 
20, 1111111111, 0011111111, 0.9619371455809888, 0.9999999999999999, 0.0 0.0 0.0 0.0 0.0 0.0 0.9999999999999999, 
21, 1111111111, 1111111111, 0.9595591129927309, 0.999802272689775, 0.0 0.0 0.0 0.0 0.0 0.001186363861350559 0.9988136361386495, 
22, 1111111111, 1111111111, 0.9631429697789498, 0.999947057621209, 0.0 0.0 0.0 0.0 0.0 0.0003176542727467559 0.9996823457272533, 
23, 1111111111, 1111111111, 0.9612322222447126, 0.999851467548016, 0.0 0.0 0.0 0.0 0.0 0.0008911947119039013 0.9991088052880962, 
24, 1111111111, 1111111111, 0.9619815422782633, 0.9999270615878093, 0.0 0.0 0.0 0.0 0.0 0.00043763047314448013 0.9995623695268555, 
25, 0111111111, 1111111111, 0.9632572400517898, 0.9998449407360178, 0.0 0.0 0.0 0.0 0.0 0.0009303555838934012 0.9990696444161067, 
26, 0111111111, 0011111111, 0.9615401925253297, 0.9997166622411869, 0.0 0.0 0.0 0.0 0.0 0.0017000265528785046 0.9982999734471215, 
27, 1111111111, 0111111111, 0.9614601768113203, 0.9996888619864072, 0.0 0.0 0.0 0.0 0.0 0.001866828081556388 0.9981331719184436, 
28, 1111111111, 1111111111, 0.9610047763529466, 0.9995601885247689, 0.0 0.0 0.0 0.0 0.00021851398017917357 0.002201840891028043 0.9975796451287928, 
29, 1111111111, 1111111111, 0.9608132972615759, 0.9998356891178182, 0.0 0.0 0.0 0.0 0.0 0.000985865293090315 0.9990141347069097, 
30, 0111111111, 1111111110, 0.9606074732479394, 0.9999391911779418, 0.0 0.0 0.0 0.0 0.0 0.0003648529323491028 0.999635147067651, 
31, 0111111111, 1111111111, 0.9613251450291539, 0.9997522680481744, 0.0 0.0 0.0 0.0 0.0 0.0014863917109541735 0.9985136082890458, 
32, 0111111111, 1111111110, 0.9588494593671896, 0.9999139431268019, 0.0 0.0 0.0 0.0 0.0 0.0005163412391884553 0.9994836587608115, 
33, 1111111111, 1111111111, 0.9611435937792597, 0.9997168102015285, 0.0 0.0 0.0 0.0 0.0 0.0016991387908291673 0.9983008612091708, 
34, 0011111111, 1111111110, 0.9603142533818778, 0.9999876764464204, 0.0 0.0 0.0 0.0 0.0 7.394132147777648e-05 0.9999260586785222, 
35, 1111111111, 1111111110, 0.9612769048695713, 0.999704709894276, 0.0 0.0 0.0 0.0 0.0 0.001771740634343709 0.9982282593656563, 
36, 1111111111, 1111111111, 0.9596410209076224, 0.9997747625399729, 0.0 0.0 0.0 0.0 0.0 0.0013514247601622874 0.9986485752398376, 
37, 1111111110, 1111111111, 0.961487624665386, 0.9996576653354008, 0.0 0.0 0.0 0.0 0.0002524233255792799 0.0015491613364366121 0.9981984153379841, 
38, 1111111111, 0111111110, 0.9591485580129486, 0.9993999157386523, 0.0 0.0 0.0 0.0 0.0 0.00360050556808588 0.9963994944319141, 
39, 0111111111, 1111111111, 0.9626002278039039, 0.9999147729668032, 0.0 0.0 0.0 0.0 0.0 0.000511362199180268 0.9994886378008198, 
40, 1111111111, 1111111111, 0.9597485675913598, 0.9999031058039709, 0.0 0.0 0.0 0.0 0.0 0.0005813651761743851 0.9994186348238255, 
41, 1111111111, 1111111111, 0.9614453823712945, 0.9998651575687056, 0.0 0.0 0.0 0.0 0.0 0.0008090545877659036 0.9991909454122341, 
42, 1111111111, 1111111111, 0.9614347293159307, 0.9999508377102275, 0.0 0.0 0.0 0.0 0.0 0.00029497373863518944 0.9997050262613647, 
43, 1111111110, 1111111111, 0.9608560498892081, 0.9997748869128487, 0.0 0.0 0.0 0.0 0.0 0.0013506785229081128 0.9986493214770918, 
44, 1111111110, 1111111111, 0.9626992174628425, 0.9998406612520896, 0.0 0.0 0.0 0.0 0.0 0.0009560324874629718 0.9990439675125371, 
45, 1111111111, 1111111111, 0.9613366757588746, 0.9999568951786454, 0.0 0.0 0.0 0.0 0.0 0.00025862892812768615 0.9997413710718723, 
46, 1111111110, 1111111111, 0.9631327537474265, 0.9998534398882855, 0.0 0.0 0.0 0.0 0.0 0.0008793606702870981 0.9991206393297128, 
47, 1111111111, 1111111111, 0.9621693360122305, 0.999746176181429, 0.0 0.0 0.0 0.0 0.0 0.0015229429114259126 0.9984770570885741, 
48, 1111111111, 1111111111, 0.9597757257353597, 0.9996660601152269, 0.0 0.0 0.0 0.0 5.451939523549306e-05 0.0018946005181679978 0.9980508800865965, 
49, 1111111111, 1111111111, 0.9609516002989945, 0.9997925870470592, 0.0 0.0 0.0 0.0 0.0 0.0012444777176446147 0.9987555222823554, 
50, 0111111111, 0111111111, 0.9605615926082737, 0.9996613557329456, 0.0 0.0 0.0 0.0 0.0 0.0020318656023264638 0.9979681343976735, 
51, 0111111111, 0111111110, 0.9622343843031315, 0.9998470366164479, 0.0 0.0 0.0 0.0 0.0 0.000917780301313095 0.9990822196986869, 
52, 0111111111, 1111111111, 0.9617947181913598, 0.9998983744504298, 0.0 0.0 0.0 0.0 0.0 0.0006097532974211374 0.9993902467025788, 
53, 1111111111, 1111111110, 0.9631097206770111, 0.9998862398606941, 0.0 0.0 0.0 0.0 0.0 0.0006825608358344577 0.9993174391641654, 
54, 1111111111, 1111111111, 0.9642850331474556, 0.9998114831797358, 0.0 0.0 0.0 0.0 0.0 0.001131100921585446 0.9988688990784146, 
55, 1111111110, 0111111111, 0.9609034426053144, 0.9996458763132575, 0.0 0.0 0.0 0.0 0.00013678361086230193 0.0018511748987303726 0.9980120414904073, 
56, 1111111111, 1111111111, 0.9610481782778896, 0.9994176381338363, 0.0 0.0 0.0 0.0 2.061637663273584e-05 0.0034529384437170818 0.9965264451796501, 
57, 1111111111, 1111111111, 0.9632950228140664, 0.9999336877476198, 0.0 0.0 0.0 0.0 0.0 0.00039787351428100036 0.9996021264857189, 
58, 1111111110, 1111111111, 0.9608666095791514, 0.9998171046515159, 0.0 0.0 0.0 0.0 0.0 0.0010973720909053938 0.9989026279090946, 
59, 1111111111, 1111111111, 0.9619342211520552, 0.9997540995684616, 0.0 0.0 0.0 0.0 0.0001223798513946079 0.001230642886441577 0.9986469772621638, 
60, 0111111111, 1111111111, 0.959715895790995, 0.9994132905248968, 0.0 0.0 0.0 0.0 0.0 0.003520256850618748 0.9964797431493813, 
61, 1111111111, 1111111111, 0.9638590670954631, 0.9998964871118635, 0.0 0.0 0.0 0.0 0.0 0.0006210773288187525 0.9993789226711812, 
62, 1111111110, 1111111111, 0.9628539460489833, 0.9999073348803238, 0.0 0.0 0.0 0.0 0.0 0.0005559907180570988 0.9994440092819429, 
63, 1111111111, 1111111110, 0.9596655895303619, 0.9995664700614413, 0.0 0.0 0.0 0.0 0.0005165092685464024 0.0015681610942598467 0.9979153296371938, 
64, 1111111110, 1111111111, 0.9621540434377464, 0.9998603367508963, 0.0 0.0 0.0 0.0 0.0 0.000837979494622378 0.9991620205053776, 
65, 0111111111, 1111111111, 0.9628847762712466, 0.999787839967604, 0.0 0.0 0.0 0.0 0.0 0.001272960194375742 0.9987270398056243, 
66, 1111111111, 1111111111, 0.9601359883890139, 0.9998989825040127, 0.0 0.0 0.0 0.0 0.0 0.0006061049759234701 0.9993938950240765, 
67, 1111111111, 1111111111, 0.9590877325543312, 0.999718729074367, 0.0 0.0 0.0 0.0 0.0 0.0016876255537976996 0.9983123744462024, 
68, 1111111111, 1111111110, 0.9634937300448615, 0.9998768610204055, 0.0 0.0 0.0 0.0 0.0 0.0007388338775671237 0.9992611661224329, 
69, 1111111111, 1111111111, 0.959721247826267, 0.9997585756311901, 0.0 0.0 0.0 0.0 0.0 0.001448546212860005 0.99855145378714, 
70, 1111111100, 1111111111, 0.9615979253942093, 0.9997402040835112, 0.0 0.0 0.0 0.0 0.00014931130511011394 0.0012601528887129822 0.9985905358061768, 
71, 1111111111, 1111111111, 0.9621699674720806, 0.9996628171406812, 0.0 0.0 0.0 0.0 0.0 0.002023097155913029 0.9979769028440869, 
72, 1111111111, 1111111111, 0.9617416279148218, 0.9999823379177051, 0.0 0.0 0.0 0.0 0.0 0.00010597249376955485 0.9998940275062305, 
73, 1111111111, 1111111111, 0.9608855966477027, 0.9998215701305265, 0.0 0.0 0.0 0.0 0.0 0.0010705792168404374 0.9989294207831596, 
74, 1111111111, 1111111111, 0.9613438327423819, 0.9998936113954013, 0.0 0.0 0.0 0.0 0.0 0.000638331627591678 0.9993616683724083, 
75, 1111111111, 1111111111, 0.9611783891328023, 0.9999150250791833, 0.0 0.0 0.0 0.0 0.0 0.0005098495249002319 0.9994901504750998, 
76, 1111111111, 1111111111, 0.9616771103843781, 0.999936785108015, 0.0 0.0 0.0 0.0 0.0 0.00037928935190984176 0.9996207106480901, 
77, 1111111111, 1111111100, 0.9610143229565595, 0.999602096843573, 0.0 0.0 0.0 0.0 9.247574379796072e-05 0.0022024674509659265 0.9977050568052361, 
78, 1111111111, 1111111111, 0.9608627794104676, 0.9998571876133665, 0.0 0.0 0.0 0.0 0.0 0.0008568743198011034 0.9991431256801989, 
79, 1111111111, 0111111111, 0.9631652234395596, 0.9999750577587765, 0.0 0.0 0.0 0.0 0.0 0.00014965344734118097 0.9998503465526589, 
80, 1111111111, 1111111111, 0.9613139836955866, 0.9998547830620875, 0.0 0.0 0.0 0.0 0.0 0.0008713016274748529 0.9991286983725252, 
81, 1111111111, 1111111111, 0.9583629595821849, 0.9996620324466284, 0.0 0.0 0.0 0.0 0.0 0.002027805320230069 0.9979721946797699, 
82, 1111111111, 1111111111, 0.9603781356823481, 0.9998169193831052, 0.0 0.0 0.0 0.0 0.0 0.0010984837013686838 0.9989015162986313, 
