run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 111111, 111111, 0.9387293263464472, 0.9387293263464472, 0.0 0.0003018530647313665 0.0004918353960694372 0.006765890827017082 0.04984253445777074 0.24416469361678936 0.6984331926376219, 
40, 111111, 111111, 0.9346302735791977, 0.9346302735791977, 0.0 0.000294738105249859 0.0015197673220322138 0.009203095579839499 0.05554860254857807 0.2459591068737602 0.6874746895705401, 
41, 111111, 111111, 0.9370146755534218, 0.9370146755534218, 0.0 3.538772225947607e-06 0.0015104558675932919 0.00971856938537607 0.0531159156452676 0.23646488990130324 0.6991866304282338, 
42, 111111, 111111, 0.9383350565730344, 0.9383350565730344, 0.0 9.976540946846916e-06 0.0020108154211934547 0.011636234159761677 0.05348756152165428 0.22001269064969184 0.7128427217067519, 
43, 111111, 111111, 0.9398447440648949, 0.9398447440648949, 0.0 0.00020679966086837505 0.0010842335406254303 0.009622981184073388 0.052070117859540986 0.22255142387248467 0.7144644438824072, 
44, 011111, 110111, 0.9422006445467676, 0.9422006445467676, 3.143492711101259e-05 0.0002666974175461133 0.001261583783810701 0.008588561836366112 0.04870673840251492 0.217048538619627 0.7240964450130242, 
45, 011101, 011111, 0.9432986902484521, 0.9432986902484521, 0.0 2.5494073644933244e-05 0.0009479833229021088 0.006043561716053838 0.04447958832257691 0.22919859305613885 0.7193047795086833, 
46, 111110, 111111, 0.9381998161611776, 0.9381998161611776, 0.00013150932055185237 0.0002623351180479214 0.0006289424883786695 0.0083592549046936 0.05165669313047524 0.23779345059083762 0.701167814447015, 
47, 111111, 111111, 0.9353669502195073, 0.9353669502195073, 0.0 1.0850372867357162e-06 0.0006945786609411059 0.010144566226231232 0.05475866817606376 0.24506352382193675 0.6893375780775405, 
48, 011111, 011111, 0.9414011061340513, 0.9414011061340513, 0.0 8.602479459034544e-05 0.001013607770192623 0.007982710683831815 0.047753882047109425 0.2276529119962566 0.7155108627080192, 
49, 111111, 111111, 0.9403560454873489, 0.9403560454873489, 0.0 0.0 0.0009765686339573065 0.007691493287817143 0.049807538031444436 0.2312678966137371 0.710256503433044, 
50, 111111, 111111, 0.939824429668097, 0.939824429668097, 1.922990176087334e-05 6.572781871080397e-05 0.0012315726557477129 0.0071157524071993605 0.052472313556041685 0.22939122853062718 0.7097041751299124, 
51, 111111, 110111, 0.9371925361328219, 0.9371925361328219, 1.9491452846356796e-06 5.3848359550578245e-05 0.0011257621644433337 0.012153856178270677 0.05197212276254461 0.23165498381593305 0.7030374775739732, 
52, 111110, 111111, 0.9400771564806433, 0.9400771564806433, 0.0 9.554532841273715e-06 0.0010409129707455954 0.007921302180428986 0.04869732192923553 0.23416708616919363 0.7081638222175549, 
53, 111111, 111110, 0.9376351958862288, 0.9376351958862288, 0.0 0.00014814366736673172 0.0008411286180266595 0.008715217169881183 0.05463473594621416 0.23466846847161496 0.7009923061268962, 
54, 111111, 111111, 0.9401157324701593, 0.9401157324701593, 2.9859301668348762e-05 0.0002655750543579885 0.0011590318828307942 0.008687092122881195 0.04991358038127463 0.22727400943472814 0.7126708518222589, 
55, 111111, 111111, 0.9365005288575807, 0.9365005288575807, 0.0 3.995474939590408e-05 0.0013351076349154894 0.010354412371295885 0.05218915934673922 0.2400150667605091 0.6960662991371445, 
56, 111111, 111111, 0.9363909902911693, 0.9363909902911693, 6.931058496341818e-05 0.00043764497458682167 0.002274775846946019 0.01327937555028991 0.04797615094493728 0.23416043794174127 0.7018023041565354, 
57, 011100, 111100, 0.9371203036348277, 0.9371203036348277, 0.0 0.0 0.0004662375150168793 0.007155213630952649 0.052834398731823586 0.24827878977446083 0.6912653603477461, 
58, 111111, 111110, 0.935064712027766, 0.935064712027766, 0.0 8.100614336621193e-05 0.0013189179691311431 0.00988937056381263 0.059111127894140005 0.23604065776033048 0.6935589196692196, 
59, 111111, 111111, 0.9388793545097976, 0.9388793545097976, 0.0 0.00013830296102147725 0.0012119070890360076 0.008635897705196302 0.05148351678413542 0.23231000309610278 0.706220372364508, 
60, 011111, 011111, 0.9331386574276694, 0.9331386574276694, 2.0215351735977897e-05 0.00011349573620285306 0.0015503362738099266 0.009826238528363708 0.05936461448210301 0.24606999499801632 0.6830551046297682, 
61, 111111, 001111, 0.9379999038932445, 0.9379999038932445, 0.0 3.103618853018397e-05 0.0006370441007928053 0.008439503029237723 0.05587238125499061 0.23223394769701614 0.7027860877294325, 
62, 111111, 111111, 0.9401802805548019, 0.9401802805548019, 0.0 0.00017031648025086945 0.0010511859752076011 0.007299445763311577 0.050353685157025575 0.23125628276511814 0.7098690838590862, 
63, 111111, 111110, 0.9378190026438008, 0.9378190026438008, 0.0 8.576731295917715e-05 0.0008964010317614816 0.009476663977813177 0.05189404075380329 0.23685347000430676 0.7007936569193561, 
64, 111111, 111110, 0.9383632047833893, 0.9383632047833893, 0.0 2.216581632523309e-06 0.000664131225967769 0.007285632724964696 0.051939721763491 0.24141682178575471 0.6986914759181894, 
65, 111111, 111111, 0.9379141004354192, 0.9379141004354192, 0.0 7.867934948921202e-05 0.0012237267951272506 0.009826910919258115 0.05365231662805781 0.23044172744564026 0.7047766388624275, 
66, 011011, 111111, 0.9393744153548227, 0.9393744153548227, 0.0 7.202731201319467e-05 0.0007957587829043574 0.006719300461810679 0.05605014276116841 0.22795214927161173 0.7084106214104917, 
67, 111110, 111111, 0.9370000294452546, 0.9370000294452546, 0.0 4.2884232061444996e-05 0.000793871012743456 0.00762443625533081 0.05363178450064749 0.24447304034990386 0.693433983649313, 
68, 111111, 111111, 0.9392180746110659, 0.9392180746110659, 0.0 2.552164758503437e-05 0.0007837666799000543 0.007049241135790397 0.048190635113924206 0.2438998837408606 0.7000509516819396, 
69, 111111, 111111, 0.9455789962071309, 0.9455789962071309, 2.0846149703292616e-05 0.0002579313245532058 0.000518651270604985 0.0071585422691579775 0.044239215092103566 0.21308262716212764 0.7347221867317493, 
70, 111111, 111110, 0.9411333123339733, 0.9411333123339733, 0.0 0.0 0.0003833531935632654 0.0068083352552214295 0.04865459351436396 0.2339325204275142 0.7102211976093371, 
71, 111110, 111111, 0.9412666756101591, 0.9412666756101591, 0.0 0.00020989158542096613 0.0013141026729886693 0.009212807525685335 0.0456011007705122 0.22725345360190558 0.7164086438434872, 
72, 111110, 111111, 0.9355148817337242, 0.9355148817337242, 0.0 9.636569944009893e-05 0.0012354928040648216 0.00899754100600951 0.05149816199693455 0.25149796287229725 0.6866744756212538, 
73, 111111, 111111, 0.9403705525951425, 0.9403705525951425, 0.0 6.268932415151835e-06 0.0009555694524953413 0.008158896033317925 0.050906462974982435 0.22763344790717 0.7123393546996191, 
74, 111111, 111111, 0.9348407148150661, 0.9348407148150661, 0.0 0.00028673024441412513 0.0013860613462507421 0.009900270616888517 0.05713578494787357 0.24000543275611777 0.6912857200884552, 
75, 111111, 011100, 0.9408271061569192, 0.9408271061569192, 0.0 9.559663320041838e-06 0.0005088928497853165 0.006217517339241279 0.053827694011700046 0.2266460533016191 0.7127902828343343, 
76, 111111, 011111, 0.9410716695458455, 0.9410716695458455, 9.814123718227658e-05 6.87541250911213e-05 0.001669156466504257 0.009264124116702419 0.046489540444216125 0.2251892855718211 0.7172209980384827, 
77, 011110, 011111, 0.9347830142127744, 0.9347830142127744, 5.0145732818103964e-05 9.255942060873975e-05 0.001711796148899254 0.009739439404536048 0.055607443455883504 0.24325785350242818 0.6895407623348263, 
78, 111111, 011111, 0.9354677262226087, 0.9354677262226087, 0.00012371631819901012 0.0004872154696832881 0.0021811481531362783 0.010776513784006545 0.05496234072905602 0.23303645198406087 0.6984326135618579, 
79, 111100, 011111, 0.9370452932500623, 0.9370452932500623, 0.0 0.00010651215099300656 0.001058125333367586 0.007645993903518971 0.05391386323464665 0.2421974702313404 0.6950780351461335, 
80, 111111, 111110, 0.9428741084010716, 0.9428741084010716, 0.00010535238958029519 0.00012118745805660883 0.000994310255031323 0.007630817410029976 0.04679615981515695 0.22105528508527605 0.7232968875868687, 
81, 111111, 011110, 0.939876155805549, 0.939876155805549, 1.66808752871695e-06 0.00013200893860570022 0.0008355625164701966 0.007595005842419766 0.05386508786683828 0.2262155686216893 0.711355098126448, 
82, 111111, 111111, 0.9379025205493007, 0.9379025205493007, 0.00011582320011099179 0.00041231997992265785 0.002172158325110789 0.010771334131424155 0.05216203171559174 0.22450163847801774 0.7098646941698219, 
83, 011111, 111111, 0.9411154834663583, 0.9411154834663583, 0.0002665899224945761 0.0005034731711187532 0.0006123996454681668 0.007937493884223684 0.04570143663030942 0.23152524031612634 0.7134533664302591, 
84, 111110, 111110, 0.9379771493074336, 0.9379771493074336, 0.0 0.00010749902722861084 0.0013188291854590388 0.010437306438788756 0.049466546287379475 0.23607928038629433 0.7025905386748498, 
85, 111111, 011111, 0.9367948480939079, 0.9367948480939079, 8.605693374599019e-05 0.0004776719124304609 0.0016546199818780166 0.008760501146289408 0.053382408465692754 0.2366614099741588 0.6989773315858046, 
86, 111111, 111111, 0.9416130854952823, 0.9416130854952823, 0.0 4.7013994777429666e-05 0.0011640414267407322 0.0067652489652092985 0.044142426611274856 0.23684965122927862 0.7110316177727191, 
87, 111111, 111111, 0.9390752377503034, 0.9390752377503034, 8.531636967463152e-05 0.00012943458965449105 0.000929442758972886 0.007631652649038575 0.05348186322159478 0.23081304690566265 0.706929243505402, 
88, 011111, 111111, 0.9356779094259735, 0.9356779094259735, 8.234090204307011e-05 0.00016959217295430952 0.0011223823870028483 0.010197870903656389 0.056578279442844485 0.2363508360224598 0.6954986981690391, 
89, 111111, 111100, 0.9407135348294688, 0.9407135348294688, 0.0 8.544488484518868e-06 0.001308854818844341 0.00885345520096572 0.05017096821027047 0.223538347281949 0.7161198299994861, 
90, 111111, 111111, 0.9378896774025104, 0.9378896774025104, 0.0 0.00026426403389317646 0.0017115548768492361 0.009588181482983975 0.054049757181716354 0.22763033709569003 0.7067559053288672, 
91, 111111, 111111, 0.9362802527136248, 0.9362802527136248, 0.0 8.594418004509947e-06 0.001358854053964558 0.00902469612741251 0.05540790641420295 0.2389501942017277 0.6952497547846878, 
92, 011111, 111111, 0.9454909288362938, 0.9454909288362938, 0.0 0.0 0.00045383383334281896 0.008558616794500134 0.044556970897493074 0.2104492994703794 0.7359812790042846, 
93, 111111, 111111, 0.9385158437251968, 0.9385158437251968, 0.0 7.506568518309365e-05 0.0008869300123922171 0.009586813354045912 0.050000919419387876 0.2362196102724213 0.7032306612565696, 
94, 111111, 111110, 0.9407298979081452, 0.9407298979081452, 1.2741504254908788e-05 0.0001725237838023617 0.0012154191630780412 0.006818613654365452 0.04901729121114498 0.2313294445688886 0.7114339661144656, 
95, 111111, 111111, 0.942258357813212, 0.942258357813212, 5.061458395801839e-05 0.00012700604655705745 0.0009380330915819887 0.007338566305711952 0.0502606417019177 0.21922202069689548 0.7220631175733779, 
96, 001111, 111110, 0.9342697191059709, 0.9342697191059709, 0.0 7.833854299954005e-06 0.0007767284382058049 0.010591193341438163 0.05712122732361101 0.2452195676683151 0.68628344937413, 
97, 111111, 011111, 0.9365511012783843, 0.9365511012783843, 2.5117717255070093e-05 0.0002582353147369339 0.0010553810718238795 0.009669130605972133 0.05087476962741632 0.2442730540924349 0.6938443115703607, 
98, 111111, 111111, 0.9431816161688188, 0.9431816161688188, 5.821868110185577e-06 0.00028677644719163575 0.0006777571627403227 0.006753382662463174 0.04131860502136188 0.23383310286139292 0.7171245539767398, 
99, 111110, 111111, 0.9410878654536554, 0.9410878654536554, 0.0 0.0003119524311815557 0.001146442046065458 0.00809075107145082 0.04633305231711452 0.23038891908931666 0.7137288830448709, 
100, 011111, 111111, 0.9360453661299275, 0.9360453661299275, 0.0 0.0003837024818913443 0.0015670411198464424 0.010466315537247674 0.05506682870175098 0.23400852231634706 0.6985075898429165, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9424559098868587, 0.9424559098868587, 0.0 0.0 0.0011117533835327481 0.007032232318277277 0.04456105652756579 0.23059871713475297 0.7166962406358712, 
2, 111111, 111111, 0.9367933992116393, 0.9367933992116393, 4.328120180266244e-05 0.0004030858924317927 0.001694565447672694 0.009664740607598435 0.054943143628971965 0.2313057171857589 0.7019454660357636, 
3, 111111, 011111, 0.9394288237454947, 0.9394288237454947, 0.0 0.0 0.000859058284681865 0.009507130414745756 0.05269708959174313 0.22607525396058056 0.7108614677482487, 
4, 111111, 110001, 0.9346650454020651, 0.9346650454020651, 0.0 2.5575908704371676e-05 0.0008001109989061951 0.009560985744394328 0.05776677751772624 0.24446489177982714 0.6873816580504418, 
5, 111110, 111111, 0.9383562122253087, 0.9383562122253087, 0.0 8.128154042031792e-05 0.0014497343766139287 0.008037284779887077 0.050851417280735806 0.23784269253845766 0.7017375894838852, 
6, 111111, 111111, 0.9381597068344889, 0.9381597068344889, 0.0 1.8686059398764655e-05 0.0011041906825751207 0.010072620746167826 0.05302621340092066 0.23026127692542778 0.7055170121855099, 
7, 111110, 011111, 0.9411964605462021, 0.9411964605462021, 0.0 1.2659144806152297e-05 0.0008773940218546276 0.0070587095008685825 0.04790759018450729 0.2322570560397177 0.7118865911082457, 
8, 111111, 011111, 0.94124090405957, 0.94124090405957, 3.38964398969355e-05 0.0001156043425181366 0.0011335605847847745 0.007717695750188834 0.04934088424058981 0.2254040772197227 0.7162542814222987, 
9, 111111, 111111, 0.9342572921144265, 0.9342572921144265, 7.614101679261241e-05 0.0004937512151134439 0.0011282799714251075 0.010973619463825008 0.058803300575869175 0.2364900657082038 0.6920348420487709, 
10, 111111, 111111, 0.9419739433299364, 0.9419739433299364, 0.0 0.0 0.0007365166224774859 0.007217083591456348 0.048941546584667324 0.2256759295867675 0.7174289236146313, 
11, 111111, 111111, 0.9377925624387545, 0.9377925624387545, 5.063770043282281e-06 9.940440153547695e-05 0.0011496953240620735 0.009849280933676121 0.050812855700456905 0.23694488524134524 0.701138814628881, 
12, 111111, 111111, 0.9350506067961138, 0.9350506067961138, 5.827319282940455e-05 0.0005018672093685467 0.002784621374465344 0.010135376851983582 0.061072523171437756 0.22314772162280988 0.7022996165771055, 
13, 111111, 110111, 0.9385864036074159, 0.9385864036074159, 0.0 5.412128458596411e-05 0.0018328689007017511 0.0104138827238866 0.054707335938489664 0.22022317628112895 0.7127686148712071, 
14, 111111, 111111, 0.9385818751913687, 0.9385818751913687, 0.0 2.376195055076054e-06 0.0015142682075574424 0.009616577171331913 0.04940701045338254 0.23477604262552185 0.7046837253471512, 
15, 111110, 111111, 0.9345218246620853, 0.9345218246620853, 0.00012947908202738987 0.00011403319231078737 0.0010436351229955148 0.009688822141723489 0.05487708541696795 0.24852683382268126 0.6856201112212936, 
16, 111111, 111111, 0.9386798093779354, 0.9386798093779354, 0.0 0.0 0.001089958365719077 0.009642503980650509 0.0518544558970639 0.23092488653343188 0.7064881952231347, 
17, 111111, 111111, 0.9359201743357669, 0.9359201743357669, 0.0 3.247353474037988e-05 0.0022611583736185867 0.009393991045451099 0.0561215174265472 0.234846944827775 0.6973439147918677, 
18, 001111, 111110, 0.9371369797052665, 0.9371369797052665, 0.0 1.7111708950428734e-06 0.0010027766033367598 0.00995494630558669 0.05055098434213829 0.24219165189954223 0.696297929678501, 
19, 101111, 111111, 0.9406554109169859, 0.9406554109169859, 5.9623273439180276e-05 0.0001739771155730883 0.0008850985965476024 0.007458693818828876 0.0509506570958064 0.22702211924529458 0.7134498308545103, 
20, 111111, 111111, 0.9385967647100579, 0.9385967647100579, 0.0 5.8058885606470555e-05 0.0011446801057744876 0.007517903962798147 0.052265711908671734 0.23646526118278482 0.7025483839543644, 
21, 111011, 111111, 0.9381684716112247, 0.9381684716112247, 0.0 0.0 0.0007442447916636509 0.006568557427057095 0.049893118193705094 0.2485202824974154 0.6942737970901587, 
22, 111111, 111111, 0.9385201356216105, 0.9385201356216105, 0.0 2.966461231833412e-05 0.0011666930466519081 0.00991673510872206 0.05211814827821393 0.23007758913954374 0.70669116981455, 
23, 111111, 111111, 0.943980412516432, 0.943980412516432, 0.0 9.341755860657918e-05 0.0008033622021958089 0.008732038254446173 0.047048765100046464 0.21214334333616058 0.7311790735485444, 
24, 110111, 111111, 0.939319829371355, 0.939319829371355, 1.2384937290350594e-06 7.050626238164447e-05 0.0009683866280426438 0.00909740540807197 0.04621891029170016 0.24011747817780052 0.703526074738274, 
25, 111111, 111111, 0.9414268354122811, 0.9414268354122811, 0.0 0.00014720539099534352 0.0010948421737091987 0.009361736903267507 0.044721928047325075 0.22879452507204717 0.7158797624126557, 
26, 111111, 111111, 0.938555660189568, 0.938555660189568, 2.2242012057644977e-05 0.0001089864299520992 0.00189133834465024 0.008898233016548313 0.04934035934462466 0.23504688352299044 0.7046919573291767, 
27, 111110, 011111, 0.937584918928665, 0.937584918928665, 0.00016516699361324307 0.00013411542798365863 0.0009383950823375529 0.008766416030563511 0.052824492481084895 0.23712709394320194 0.7000443200412152, 
28, 111110, 111111, 0.9425297189992459, 0.9425297189992459, 0.0 5.136940089339301e-05 0.0012558933628580115 0.006470534285104137 0.044688420629061046 0.23075282143519155 0.7167809608868918, 
29, 110111, 111111, 0.9383173178005713, 0.9383173178005713, 0.0 0.0001279635278120495 0.0014053277273648372 0.005578170191419235 0.05274829994448073 0.2416038541848338 0.6985363844240894, 
30, 111111, 111111, 0.9399277218472706, 0.9399277218472706, 0.0 0.0 0.001329417156813148 0.009216298502741168 0.04700218371762877 0.2334627373456432 0.7089893632771737, 
31, 111111, 111110, 0.9371088966075908, 0.9371088966075908, 0.0 4.375762713545844e-05 0.0008289486550501413 0.010607881106241739 0.05118794886786782 0.23961249654411645 0.6977189671995884, 
32, 111111, 110011, 0.9379630703406773, 0.9379630703406773, 0.0 0.0005264979279347544 0.002320249476005023 0.010345381278519366 0.04803484876564181 0.23320224904540085 0.7055707735064982, 
33, 111111, 111111, 0.942007016529357, 0.942007016529357, 5.949837581645874e-05 0.0003277311987170151 0.0018328985400624873 0.008699912716525964 0.043997039611126304 0.22453684304329374 0.720546076514458, 
34, 111111, 111111, 0.9343284138502658, 0.9343284138502658, 3.8698136617399395e-05 0.000195111773460479 0.0012640029227847286 0.012317254101449033 0.057466180117234554 0.2358816349814434 0.6928371179670104, 
35, 111111, 111111, 0.9390039489778749, 0.9390039489778749, 0.0 0.0 0.001041889395749725 0.009624940036907571 0.052296880084841034 0.22834016826934656 0.7086961222131551, 
36, 111111, 111111, 0.9358951480223602, 0.9358951480223602, 0.0 9.84153830906323e-05 0.001253825813913473 0.010254540988826989 0.05432699635509015 0.2397041160180706 0.6943621054410082, 
37, 111111, 111110, 0.9391844722459375, 0.9391844722459375, 0.0 8.292873117605844e-05 0.0010674504162661446 0.008106273143285493 0.051268797046381674 0.23335230768081003 0.7061222429820806, 
38, 111111, 111111, 0.9399613150286885, 0.9399613150286885, 0.00010754657443705058 0.00032473134887346194 0.0013090407948028614 0.007700100936424277 0.04673717379888439 0.23615236005062684 0.7076690464959512, 
39, 111111, 111111, 0.9392634342160996, 0.9392634342160996, 0.0 0.0002503422095731965 0.001622373464114531 0.008851027243361991 0.049771913094226336 0.23058128188054025 0.7089230621081838, 
40, 111111, 111111, 0.939199068982139, 0.939199068982139, 1.784428020505678e-05 3.331296843176796e-05 0.0005849259625087607 0.00801120244027606 0.048988183103111364 0.2401822782066913 0.7021822530387757, 
41, 111111, 111111, 0.9407832444373316, 0.9407832444373316, 0.0 0.0001046436960307757 0.0017495150154928849 0.007809265695203945 0.04937928239545555 0.22559289295736154 0.7153644002404552, 
42, 111111, 111111, 0.9396580160280296, 0.9396580160280296, 3.2088447850091113e-06 0.0001897800858268851 0.001192605554615871 0.007945183146026241 0.05054313566672323 0.23139150734398953 0.7087345793580332, 
43, 111111, 011111, 0.9395419066709555, 0.9395419066709555, 0.0 0.00017541705671270686 0.0015647090350269135 0.009077890870657105 0.051001877919718844 0.22637521009918693 0.7118048950186975, 
44, 111111, 111111, 0.939182490041634, 0.939182490041634, 0.0 3.476865774750709e-05 0.001263716320008889 0.012034337355553024 0.049624766985204724 0.22432380514435402 0.7127186055371317, 
45, 111110, 011111, 0.935640224666524, 0.935640224666524, 0.0 0.0006228496793001109 0.0029388134007484997 0.013620439586608345 0.054631703800242494 0.22116442364105193 0.7070217698920486, 
46, 111111, 111111, 0.9366365039128187, 0.9366365039128187, 7.63898411864326e-06 0.00029099623274405793 0.0012493360836518944 0.008697873580429474 0.05632437426583294 0.2349404478470939 0.6984893330061291, 
