run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 011111, 111111, 0.957431325319243, 0.957431325319243, 0.0 0.0 0.0005099727669612566 0.003016524440968774 0.03375050304948325 0.17682157759482367 0.785901422147763, 
16, 111111, 111111, 0.953485309118905, 0.953485309118905, 0.0 0.0 0.00071118160883719 0.006603564596200856 0.031412586091535744 0.19360755287954765 0.7676651148238786, 
17, 111111, 011111, 0.9545263691652867, 0.9545263691652867, 0.0 9.007895841201146e-06 0.00044877818624530514 0.005383469246636586 0.035204116883676174 0.1844429912768307 0.7745116365107702, 
18, 111111, 111111, 0.9554766600940915, 0.9554766600940915, 0.00021188462172797744 0.00010642364842738422 0.0008958114255351679 0.0038060145950892742 0.0335630522101743 0.18320921955518987 0.778207593943856, 
19, 011110, 111111, 0.9557976260734521, 0.9557976260734521, 0.00021558365243547016 5.237655261322146e-05 0.0008509206830452027 0.005792950693922794 0.030065268452276216 0.1827457871631069 0.7802771128026003, 
20, 011111, 111110, 0.9555302827024609, 0.9555302827024609, 0.0 0.0 0.0007054744156909272 0.005201381431177836 0.03072758276131572 0.18693709630630653 0.776428465085509, 
21, 111111, 011111, 0.9552632971257706, 0.9552632971257706, 0.0 0.0 0.0009629898495888709 0.003553830728669663 0.028818927524625903 0.19626891061176055 0.7703953412853551, 
22, 111111, 111111, 0.9563524009307586, 0.9563524009307586, 1.544549090298868e-05 3.087321097402345e-05 0.0007570621974353846 0.004100108576372322 0.03223236772614978 0.18184524544400332 0.7810188973541622, 
23, 011111, 111111, 0.9555349996940412, 0.9555349996940412, 0.0 0.0 0.0003347915900905927 0.0043511638768493665 0.03480273793129699 0.18279186798224872 0.7777194386195143, 
24, 011111, 111111, 0.9544532288686269, 0.9544532288686269, 8.066956909997122e-05 0.0001478138246029899 0.000602949280949093 0.0049124756608063406 0.03197748382231593 0.1909533484997757 0.77132525934245, 
25, 111110, 111111, 0.9557034781034749, 0.9557034781034749, 0.0 0.0 0.0005521004585232514 0.005029974577111005 0.033214067247402446 0.18205267131891997 0.7791511863980434, 
26, 111111, 111111, 0.9587260586154556, 0.9587260586154556, 0.0 0.0 0.0003690650888291427 0.003755421083037436 0.027573633801532934 0.17975385709977237 0.7885480229268281, 
27, 111111, 011110, 0.952585100071997, 0.952585100071997, 0.0 2.2379857522930415e-05 0.0013778010121116182 0.005825796147997226 0.03257565332847695 0.19623760113101094 0.7639607685228803, 
28, 111110, 111111, 0.9517106365174943, 0.9517106365174943, 0.00014507899718261899 0.000340083933692319 0.0013447243176786955 0.006445882520544941 0.03768667041977001 0.1870754015715874 0.7669621582395441, 
29, 111111, 111110, 0.9571549361796758, 0.9571549361796758, 0.0 0.0 0.000642838744648184 0.00496927464637603 0.026997624898063278 0.18559595420809769 0.7817943075028149, 
30, 111111, 111111, 0.9567311133068525, 0.9567311133068525, 0.0 0.0 0.0005251676017431417 0.004099419348343922 0.028746260892176932 0.18772186992252746 0.7789072822352084, 
31, 111111, 111111, 0.9574185496867649, 0.9574185496867649, 0.0 0.0 0.00025573502297282215 0.003688345710437094 0.029803707039523588 0.18379331057716183 0.7824589016499046, 
32, 111111, 111111, 0.9573050671799003, 0.9573050671799003, 0.0 6.0847322738057086e-05 0.0006150781364313193 0.00455003791523167 0.02658856103310386 0.1865778119492803 0.7816076636432148, 
33, 111111, 111111, 0.9543766263182485, 0.9543766263182485, 0.0 0.0 0.0009720148268639472 0.004263052439567893 0.03718036454398952 0.18270229637637053 0.7748822718132081, 
34, 111111, 111111, 0.9578548101466999, 0.9578548101466999, 0.0 0.0 0.00020535437774607112 0.005911565856781676 0.030973008470360375 0.17236900709774963 0.7905410641973623, 
35, 111111, 111110, 0.9572002926915791, 0.9572002926915791, 0.0001786529664541426 0.00013289696464027675 0.0011829618192676133 0.004624120181161873 0.03237149678767997 0.17171463983268354 0.7897952314481126, 
36, 111110, 111111, 0.9559464906254185, 0.9559464906254185, 0.0 0.0 0.0005438944003605842 0.003953467807369704 0.032038826653204414 0.1862074219175287 0.7772563892215366, 
37, 111111, 111111, 0.9565381007909635, 0.9565381007909635, 0.0 0.0 0.0005475621638635652 0.0036295886150886185 0.0314617833325987 0.18476881408830087 0.7795922518001482, 
38, 011111, 111111, 0.9510169722213748, 0.9510169722213748, 0.00016173756793407457 0.00015697484730690006 0.00209896053415964 0.008663149160133216 0.03628131465374545 0.18519494810308357 0.7674429151336372, 
39, 111111, 111111, 0.9531664449878992, 0.9531664449878992, 0.00011753517231112433 0.0001560501770466282 0.0005236923602325007 0.0052621671009029794 0.03441681619367159 0.19280096502252297 0.7667227739733122, 
40, 111111, 111111, 0.9519662747949544, 0.9519662747949544, 0.0002015464971714928 0.00029793039550315764 0.0008914563460378418 0.00627163141140806 0.03175595131457634 0.19961079802220077 0.7609706860131024, 
41, 111111, 111110, 0.9559794156836517, 0.9559794156836517, 0.00021904158234119413 0.00018132391160408654 0.00019739675033183322 0.003982083502976901 0.03244879324450204 0.18426921284675982 0.7787021481614841, 
42, 011111, 111111, 0.9556901198444476, 0.9556901198444476, 0.0 0.0 3.077462009577524e-05 0.004771648961767752 0.0374026767094536 0.1766158821487204 0.7811790175599624, 
43, 111111, 111111, 0.9589311767467434, 0.9589311767467434, 0.0002982081971024331 0.0001873344679556574 0.00019478087715557642 0.004762717735226665 0.026315885986121505 0.17598796931060134 0.7922531034258368, 
44, 111111, 111111, 0.9628263453760092, 0.9628263453760092, 0.0 0.0 0.00040880888298522853 0.004406338150856494 0.01933014163946249 0.16952739448050996 0.8063273168461859, 
45, 111111, 111111, 0.9538551192887609, 0.9538551192887609, 0.0004720962691393352 0.0003071689299236025 0.0013374996010348766 0.0040393489575755274 0.030127376686956777 0.19477806335220163 0.7689384462031683, 
46, 011111, 111111, 0.956445153817245, 0.956445153817245, 0.0 0.0 0.00015696462428399494 0.005358710519274472 0.030825475238367334 0.18297413656483535 0.7806847130532388, 
47, 111111, 111111, 0.9579131457581865, 0.9579131457581865, 0.0 0.0 0.00035103395253329047 0.003736764545722958 0.029975844507557636 0.17995500698846395 0.7859813500057222, 
48, 001111, 111111, 0.9563092748172691, 0.9563092748172691, 0.0006012721326585042 0.0003392521431943916 0.0013979390892699217 0.0041128662291890555 0.02994570486398092 0.1790186928118541 0.7845842727298531, 
49, 111111, 111111, 0.9579509836555284, 0.9579509836555284, 4.290746698493049e-06 2.8972037888084136e-05 0.0005861548427035126 0.0034565917214505085 0.02849381691379279 0.1824214650344467 0.7850087087030199, 
50, 111111, 111111, 0.9574943915262044, 0.9574943915262044, 0.0 0.0 9.001452861638295e-05 0.003951102350931721 0.030664709072688225 0.18149086753013688 0.7838033065176269, 
51, 111111, 111111, 0.9542674300069531, 0.9542674300069531, 7.600678784563428e-05 5.6319318846066785e-05 0.0004498622252074877 0.0035597236341912615 0.03534993438355245 0.19047929406646882 0.7700288595838882, 
52, 111111, 111111, 0.9521662806041843, 0.9521662806041843, 0.0 0.0 0.0005177259238517284 0.005012008004511513 0.03673145301995267 0.19643248262604762 0.7613063304256364, 
53, 111111, 111111, 0.9562864295421762, 0.9562864295421762, 0.0 0.0 0.0003435597827031711 0.003940562348309854 0.030343109587717684 0.18839927739576456 0.7769734908855047, 
54, 111110, 111111, 0.9548565139818828, 0.9548565139818828, 0.00015512029325065156 9.012491407348995e-05 0.0009680523996486478 0.004737279386490186 0.032452148912481 0.18649122419580538 0.7751060498982506, 
55, 111111, 111110, 0.9565034861361421, 0.9565034861361421, 8.270138383365811e-05 9.51129353950137e-05 0.0005775956043661208 0.005967349847485202 0.02918848589791124 0.1814179064474278 0.7826708478835809, 
56, 111110, 111110, 0.9476441640248957, 0.9476441640248957, 0.0 0.0 0.0006590149748921393 0.007443952862928019 0.04188183694395547 0.2054034234743621 0.7446117717438622, 
57, 111111, 111111, 0.9547162527471498, 0.9547162527471498, 0.0 0.0 0.0005971147818594745 0.004134543000352978 0.03813860374512643 0.18063318789835117 0.77649655057431, 
58, 111111, 111110, 0.9580357109192473, 0.9580357109192473, 0.0 0.0 0.0009753390404943056 0.0036035283994811486 0.029068007077432442 0.17893777896922997 0.7874153465133621, 
59, 111110, 111111, 0.9568199709947747, 0.9568199709947747, 0.0 0.0 0.0 0.003937972340804118 0.03320605184321179 0.18085415332251611 0.782001822493468, 
60, 111111, 111111, 0.9529918683714422, 0.9529918683714422, 0.0 0.0 0.0014529764405238343 0.00628811207814505 0.03700309871330557 0.18336635034820425 0.7718894624198214, 
61, 111111, 111110, 0.9572153474314954, 0.9572153474314954, 0.0 0.0 0.00015575602949886093 0.003004733252525677 0.03289517257173883 0.18128034639197663 0.7826639917542599, 
62, 111110, 111111, 0.9553134149370882, 0.9553134149370882, 0.0 6.405003729127701e-05 0.0005730213400177728 0.0025633342168920846 0.03304842398851715 0.1917203242032319 0.7720308462140498, 
63, 001111, 111110, 0.9552045407583848, 0.9552045407583848, 0.0 0.0 0.0004096615203505257 0.00289209824481373 0.02872136051171694 0.20101509361041422 0.7669617861127046, 
64, 111111, 011111, 0.9561362497096575, 0.9561362497096575, 0.0 0.0 0.0004990463199130126 0.005023293846569802 0.03518598106913769 0.1757444727844177 0.7835472059799619, 
65, 111111, 111111, 0.9521860074981343, 0.9521860074981343, 0.0 2.4066790650685625e-05 0.0018584786989908734 0.007874159262762704 0.03641634153456668 0.18287454540455553 0.7709524083084734, 
66, 111111, 111110, 0.9579679601648454, 0.9579679601648454, 0.00021795391283171514 4.8971587240128286e-05 0.0012722300698876097 0.006372582657529342 0.027544705044082025 0.17134357925743457 0.7931999774709946, 
67, 111111, 111111, 0.9588344778101343, 0.9588344778101343, 0.0 0.0 0.0001912410105069478 0.0059000966655881415 0.02784496661224404 0.1728379458759136 0.7932257498357472, 
68, 111111, 111111, 0.9540926881180951, 0.9540926881180951, 0.0003250913406304518 0.000293858584269569 0.0003636592452403477 0.004091071277192128 0.030516700763683048 0.19726277798639516 0.7671468408025893, 
69, 111111, 111111, 0.9581231195585614, 0.9581231195585614, 0.0 0.0 0.00017010708032856383 0.004488141508475346 0.03383030170160306 0.16945582639868478 0.7920556233109083, 
70, 111110, 111111, 0.9549456243371259, 0.9549456243371259, 0.0 0.0 0.00034358056777641883 0.0037455380104318113 0.030764446869566437 0.19618642393571048 0.7689600106165149, 
71, 110110, 111111, 0.9578677803093898, 0.9578677803093898, 0.0 0.0 0.0001023853676759345 0.0048091739112310055 0.030703924173463588 0.17654840659233773 0.7878361099552917, 
72, 111111, 111111, 0.9567763844267058, 0.9567763844267058, 0.0 0.0 0.00022582936810933407 0.004034567244039933 0.03193782487903445 0.18245902447713963 0.7813427540316766, 
73, 011111, 111111, 0.954616921309558, 0.954616921309558, 8.831156521138689e-05 0.00018041780709357488 0.0008099474393015815 0.00528413124633452 0.03558377903949294 0.18060677214072063 0.7774466407618453, 
74, 111111, 111111, 0.9538281819150474, 0.9538281819150474, 0.0 5.384778226750237e-05 0.0011903351101072344 0.00639353147109815 0.03265090135753284 0.18751793202958938 0.7721934522494049, 
75, 111111, 111111, 0.9540932788237444, 0.9540932788237444, 0.0 0.0 0.0005140330575308487 0.0035049686792509066 0.033260581277493206 0.1963481262346715 0.7663722907510536, 
76, 111111, 111111, 0.9500767106960445, 0.9500767106960445, 0.0 0.0 0.0005524583282371362 0.009216545546209067 0.0419241688266355 0.18583192821888558 0.7624748990800327, 
77, 111111, 001111, 0.955521033585829, 0.955521033585829, 1.3462152218988962e-05 6.909552867333093e-05 0.0007734831954268614 0.005098671135233786 0.028016051780187925 0.1920254981805619 0.7740037380276972, 
78, 111111, 111111, 0.9558706841791735, 0.9558706841791735, 0.0 0.0 1.7650671777157555e-05 0.004904613958631342 0.029227371140896883 0.19153670808016174 0.7743136561485329, 
79, 111111, 011111, 0.9561904253716232, 0.9561904253716232, 0.0 0.0 0.0004257898868855408 0.004381668212060658 0.029445397328372522 0.18911848892979108 0.7766286556428902, 
80, 111111, 111111, 0.9551400947942725, 0.9551400947942725, 5.432963533696673e-05 6.238411515763827e-05 0.0003174644642964431 0.005159824237935315 0.03237847211261422 0.18701525805033437 0.7750122673843252, 
81, 111110, 111111, 0.9571249119870439, 0.9571249119870439, 0.0 0.0 0.0004158714464593785 0.0046669235710528065 0.0326689912784955 0.17624828902174977 0.7859999246822426, 
82, 111111, 111111, 0.9572367632296593, 0.9572367632296593, 0.0 0.0 0.0009802138720165546 0.004458963335061296 0.02922367447156571 0.18083432618566314 0.7845028221356932, 
83, 111111, 011111, 0.95579804408431, 0.95579804408431, 0.0013873988146099589 0.0005485310046729586 0.0010598492663767224 0.005736803196712366 0.02871546105538965 0.17526395881669243 0.7872879978455458, 
84, 111111, 111111, 0.9583914116581701, 0.9583914116581701, 0.0 0.0 0.000592027796115611 0.005893108496348698 0.030329786939726756 0.1689445194980171 0.7942405572697918, 
85, 111111, 111111, 0.9530938917735517, 0.9530938917735517, 0.00020172653827383403 0.00014511679851537658 0.0011253484212978113 0.0031525223936437565 0.035231001677890485 0.1950797419145662 0.7650645422558126, 
86, 111111, 111110, 0.9552094316254343, 0.9552094316254343, 4.4478058918430685e-05 8.5722605948732e-05 0.0006650025719394073 0.004947823065230626 0.03191701087343787 0.1867104276338148 0.7756295351907101, 
87, 111111, 111111, 0.9606874625741258, 0.9606874625741258, 0.0 0.0 0.000585310492013863 0.0027375734057549493 0.024240453636049167 0.17684035509782692 0.7955963073683552, 
88, 111111, 111111, 0.9571529630416377, 0.9571529630416377, 0.00034979514658353954 0.0003251996891928065 0.0012340133786545241 0.004370679714125064 0.029890568998988624 0.17552822176973895 0.7883015213027166, 
89, 111111, 111111, 0.9535241440880134, 0.9535241440880134, 0.0 0.0 0.00030880317264063016 0.004819623658603422 0.03365644961249069 0.19584815258056565 0.7653669709756996, 
90, 111111, 111111, 0.9503446925932735, 0.9503446925932735, 0.0 0.0 0.0007194357182384388 0.006725446341466215 0.036929642138868166 0.2010184782652703 0.7546069975361569, 
91, 111111, 011111, 0.9573046455145937, 0.9573046455145937, 0.0003390604625455538 0.0001892415834529059 0.0007319965408049452 0.0043116941023293946 0.028281780590424032 0.18076492656884416 0.785381300151599, 
92, 011111, 111111, 0.9521674793141383, 0.9521674793141383, 5.451645136742364e-05 0.00016672695706322076 0.0005915825495022251 0.0068220006592566605 0.036567694211229934 0.18986667002341193 0.7659308091481686, 
93, 011111, 111111, 0.9503237740458118, 0.9503237740458118, 0.0001929232137164899 0.00023476178737631863 0.0003980777047406917 0.0053383009903167555 0.042590037489178376 0.1929387187376783 0.758307180076993, 
94, 111111, 111111, 0.9580024014445409, 0.9580024014445409, 2.7869480659734633e-05 2.2170306145009537e-05 0.0002890413948473192 0.005212838438535368 0.0255047828375747 0.18390327634792705 0.7850400211943108, 
95, 111111, 111111, 0.9569065673396314, 0.9569065673396314, 0.0 0.0 0.000286763038432371 0.003924406844637876 0.030119038971007008 0.1854022453325549 0.7802675458133679, 
96, 111111, 111111, 0.9562933450109716, 0.9562933450109716, 0.0 0.0 0.0003254024194572653 0.004491485506600659 0.027892322663800616 0.19167921840893817 0.7756115710012033, 
97, 111111, 111111, 0.9543782939328681, 0.9543782939328681, 0.0007451035773563167 0.00047944298392450655 0.0007279626936815976 0.005922502267947081 0.03423139910346746 0.1777202442335281 0.7801733451400948, 
98, 111111, 111111, 0.95265180864294, 0.95265180864294, 0.0 0.0 0.00020937832046645025 0.006361477457355182 0.0333325194570365 0.1975021635743558 0.762594461190786, 
99, 111110, 011110, 0.9529832732928516, 0.9529832732928516, 0.0 0.0 0.00043617542588579507 0.006526318207827302 0.034572989302759635 0.1916307253103464 0.7668337917531809, 
100, 011111, 111111, 0.9552507353866436, 0.9552507353866436, 0.00021900208353246958 0.00023121213430393308 0.001086249387580213 0.004855066840490513 0.030595995535852932 0.1859233253639255 0.7770891486543143, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9520152079303879, 0.9520152079303879, 0.00046024415780360493 0.00028560064622996104 0.001115799907049863 0.0061009775756981485 0.031099587294378925 0.19875397729564995 0.7621838131231895, 
2, 111111, 111111, 0.9570839024718184, 0.9570839024718184, 0.0 0.0 0.0011000591664539065 0.004629246868297741 0.029188095838959895 0.18083241622046126 0.7842501819058272, 
3, 011111, 111111, 0.952098893484179, 0.952098893484179, 0.0 0.0 0.00126668874788048 0.0063858396750458716 0.036333097382306875 0.19051617031365253 0.7654982038811142, 
4, 111111, 111111, 0.9529254222672102, 0.9529254222672102, 0.0 0.0 0.0006945387862540426 0.0032140305297185404 0.03937930162031506 0.1912686164219369 0.7654435126417755, 
5, 111111, 111111, 0.9560743192189707, 0.9560743192189707, 0.0 0.0 0.0010292200521451517 0.005745592753834802 0.029772544155198453 0.182655337905694 0.7807973051331276, 
6, 111111, 111111, 0.9569333235791719, 0.9569333235791719, 3.926827483279364e-05 7.458925239545958e-05 0.0003674851930162736 0.005680626411026345 0.02760530575529038 0.1840690710982695 0.7821636540151693, 
7, 111111, 111111, 0.9616721187212566, 0.9616721187212566, 0.00017233579238187696 0.00017728406086592446 0.0006897283821329616 0.002697375413152346 0.02498742467714637 0.16722096349155777 0.8040548881827627, 
8, 011110, 111111, 0.9569054199278404, 0.9569054199278404, 0.0003362964139909971 0.00024638225121762067 0.0004334702467974594 0.003912281550586817 0.028305995869868903 0.18523507331423486 0.7815305003533033, 
9, 111111, 111111, 0.9598458177481509, 0.9598458177481509, 0.0 0.0 0.00032327287526346386 0.0039170121873945635 0.026815107373909755 0.1742507507000376 0.7946938568633946, 
10, 111111, 111111, 0.9569415581987329, 0.9569415581987329, 0.0 0.0 0.00016360777843251113 0.004341021096416641 0.02980111865335552 0.18507091909791104 0.7806233333738842, 
11, 111100, 111110, 0.9510200993051301, 0.9510200993051301, 0.0 1.2061648613895688e-05 0.0010315789595418032 0.0037632108096061507 0.03696217770869846 0.204478792241767 0.7537521786317727, 
12, 111111, 111111, 0.9517595934190831, 0.9517595934190831, 0.0011298269194948672 0.0009981528786278905 0.001130954677905025 0.005426891702086952 0.03454959476889854 0.18776903021971536 0.7689955488332714, 
13, 111111, 111111, 0.9543334980392929, 0.9543334980392929, 0.0003135442358695893 0.0004865032483867236 0.000674898487000139 0.004251827868649132 0.030758434142337567 0.19271328426846798 0.7708015077492889, 
14, 111111, 111110, 0.9600468989077129, 0.9600468989077129, 0.0 0.0 0.00022925334851440926 0.0018980749356687493 0.029841807539605875 0.17342375327344686 0.7946071109027641, 
15, 111111, 111111, 0.95137960733436, 0.95137960733436, 0.0 0.0 0.0010979023684877512 0.006253022566662579 0.04213658938462954 0.18429850005064224 0.7662139856295779, 
16, 111111, 111111, 0.9576892112985969, 0.9576892112985969, 0.0 0.0 0.0004160020952922389 0.003275687361608559 0.03133695757237773 0.17969974659766894 0.7852716063730525, 
17, 111111, 111111, 0.951105888988708, 0.951105888988708, 0.0005268665957293056 0.0006528256349840617 0.0012087690750253767 0.0069352376806252995 0.036744086520807594 0.18781037593486363 0.7661218385579648, 
18, 001111, 111110, 0.9575831000727225, 0.9575831000727225, 0.0 0.0 0.0003153705409372988 0.003362201334028059 0.033509644257669134 0.17613402488249288 0.7866787589848726, 
19, 111110, 111111, 0.95904583502275, 0.95904583502275, 0.0 0.0 0.00033592054715724217 0.005616983976003493 0.02909297939242807 0.1693443969620044 0.7956097191224067, 
20, 111111, 111111, 0.9531895560444301, 0.9531895560444301, 0.0 0.0 0.000677169862287896 0.007137212378795572 0.03714470631427632 0.1824529345193273 0.7725879769253129, 
21, 111111, 111111, 0.9549160801025341, 0.9549160801025341, 0.0 0.0 0.0004443978549440985 0.0044259487967957195 0.03632606020215279 0.18279596117032582 0.7760076319757816, 
22, 111110, 111111, 0.9594104195820538, 0.9594104195820538, 8.594488192592347e-05 4.841201945690881e-05 0.000266480201721759 0.0030482363774707202 0.02953666242470794 0.1734957983301226 0.7935184657645941, 
23, 111111, 111111, 0.9550309428398478, 0.9550309428398478, 0.00015346139203457603 0.0001744251450291134 0.0005990579438360389 0.006166006487364598 0.03409059330384218 0.17894601103843835 0.7798704446894552, 
24, 111111, 111111, 0.9544579534003965, 0.9544579534003965, 0.0 6.778864671729859e-06 0.0015318503864357584 0.004877919171689947 0.03213046728702342 0.188196291639402 0.7732566926507772, 
25, 111111, 111111, 0.9525297027578674, 0.9525297027578674, 3.27439554908162e-05 7.66466198023728e-05 0.0010439161757598214 0.0056962855791192245 0.034131851573020316 0.19471386203440127 0.7643046940624061, 
26, 111111, 111111, 0.9558430806125563, 0.9558430806125563, 0.0 0.0 0.00034361589053119254 0.00394581211991909 0.03193065237437182 0.18786831165403609 0.7759116079611419, 
27, 111111, 111111, 0.9535432103963445, 0.9535432103963445, 0.0 0.0 0.0005373319183693613 0.006264501903468554 0.033560266055100034 0.19067737212785088 0.7689605279952112, 
28, 111110, 111111, 0.9560894716757861, 0.9560894716757861, 0.0002030568462243534 0.00014125372097480862 0.000699449368974765 0.004064900287986667 0.03192958366741312 0.18268689458837797 0.7802748615200483, 
29, 111111, 111111, 0.9529049426349233, 0.9529049426349233, 0.0 0.0 3.458324160371507e-05 0.004412043679646631 0.03451609526261031 0.20016368965988485 0.7608735881562545, 
30, 111111, 011111, 0.9561688690093197, 0.9561688690093197, 0.00014724713401567368 0.00017733335931221643 0.0009671943924692201 0.0021595576590660494 0.028233737310651857 0.19440171117504793 0.7739132189694371, 
31, 111111, 111111, 0.9546853165787771, 0.9546853165787771, 0.0 0.0 0.0003666306597444131 0.004272675388330646 0.03674161514559375 0.18412032143218032 0.7744987573741507, 
32, 111111, 111111, 0.9549002124236864, 0.9549002124236864, 0.0 0.0 0.0003378342035260087 0.0036288339747787635 0.03561892959678454 0.18712302752587234 0.7732913746990383, 
33, 111111, 111111, 0.95522945862782, 0.95522945862782, 0.0 0.0 0.00034900923632360636 0.004372834789044005 0.03169014511151344 0.19072841669762666 0.7728595941654923, 
34, 111111, 111111, 0.9552578251781361, 0.9552578251781361, 0.0 0.0 0.0005871410419928744 0.0038150006957313235 0.03601761369929245 0.1826242552774329 0.7769559892855504, 
35, 111111, 111111, 0.9532446120969327, 0.9532446120969327, 0.0 0.0 0.000407182114492598 0.005512312162384426 0.03741526644566696 0.1875361295819464 0.7691291096955096, 
36, 111111, 111111, 0.9552610801891182, 0.9552610801891182, 0.0 0.0 0.0006079164071274336 0.008106341811362267 0.03297271726107849 0.17573739328053686 0.782575631239895, 
37, 111111, 111111, 0.9557773300957685, 0.9557773300957685, 0.0 0.0 0.0001680955936691023 0.003513541177018625 0.03291979706894371 0.18828341938176948 0.775115146778599, 
38, 111111, 111111, 0.9594929117290537, 0.9594929117290537, 0.0 0.0 7.081284937364714e-05 0.0020732940493644416 0.02561633588428127 0.18530672431152811 0.7869328329054525, 
39, 111111, 111101, 0.9566124348777988, 0.9566124348777988, 1.1110436361176625e-05 7.134905065139134e-05 0.0006897574379293123 0.00477884382105983 0.028989045767391815 0.18482833011210353 0.7806315633745029, 
40, 111111, 011110, 0.9589310276255473, 0.9589310276255473, 5.3348364880084987e-05 0.0001556065589532185 0.0007705635275018001 0.00392693669427463 0.028583227060431912 0.17328619294897551 0.7932241248449828, 
41, 111111, 111111, 0.9563675466937707, 0.9563675466937707, 0.0 0.0 0.00014616407842062766 0.004347211621524691 0.03351575985079921 0.18113690895752105 0.7808539554917344, 
42, 111110, 111111, 0.9570525580299415, 0.9570525580299415, 0.0 0.0 0.0005287324394151 0.003661029244866643 0.029966627813940612 0.1846533787002094 0.7811902318015682, 
43, 111111, 011111, 0.9544567468478343, 0.9544567468478343, 0.0002975417973736354 0.0003225127564057849 0.0008699957921077523 0.005567333636714226 0.03353955253878259 0.1826006151905843 0.7768024482880317, 
44, 111111, 111111, 0.9526353911674977, 0.9526353911674977, 0.0 0.0 0.0006498503771933345 0.006944065302518474 0.035577526693513974 0.18960100219165651 0.7672275554351177, 
45, 111111, 111111, 0.9550353646561873, 0.9550353646561873, 0.0007692848550151926 0.0004330758369625466 0.0003208108071634315 0.003382793546367344 0.03437642785559278 0.18282224416903067 0.777895362929868, 
46, 011111, 111111, 0.9588212370828342, 0.9588212370828342, 0.0 0.0 3.957485957900683e-05 0.002580986372519121 0.02848556073750533 0.1822001974721106 0.7866936805582858, 
47, 111111, 111110, 0.9570773024508117, 0.9570773024508117, 0.0 2.3369660791045142e-06 0.0005690767991207042 0.005315215936735808 0.02929457747623266 0.18071339050557902 0.7841054023162527, 
48, 011111, 111111, 0.9556096869627309, 0.9556096869627309, 0.0 0.0 0.00043606768064402394 0.008020375999175593 0.029581136766906293 0.18137420596969986 0.7805882135835742, 
49, 111111, 011111, 0.953518473898371, 0.953518473898371, 0.00010006710387008529 0.00012066609617539813 0.0003462485475926881 0.0037663338849880648 0.03682170765213928 0.1913580123560634 0.7674869643591711, 
50, 111111, 111111, 0.9532633139161345, 0.9532633139161345, 0.0 2.2861343248571666e-05 0.0008304927651794325 0.005155038203331276 0.033515018431816354 0.1944886872526064 0.7659879020038179, 
