run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111100, 0.5938344267782326, 0.9813275921725285, 0.0 0.0 0.0 0.0001980435562371072 0.010227521081155879 0.09098527413380547 0.8985891612288015, 
21, 0011111100, 0011111100, 0.5947197457397554, 0.9800438612771567, 0.0 0.0 0.0 0.000995504339264915 0.006581072423059361 0.10358817447314658 0.8888352487645291, 
22, 0011111100, 0011111100, 0.5942271152565468, 0.9817832119394532, 0.0 0.0 0.0 0.0007172890901212465 0.007249346039281174 0.09265016901435526 0.8993831958562423, 
23, 0011111100, 0011111000, 0.5934455813860109, 0.9806881001012122, 0.0 0.0 0.0 0.0014840000391423203 0.008162461242193355 0.09509447679091247 0.8952590619277518, 
24, 0011111100, 0011111100, 0.5940945068579965, 0.9819566021663986, 0.0 0.0 0.0 0.0005024366409753333 0.007238660430113623 0.09227575621845596 0.8999831467104551, 
25, 0011111100, 1111111111, 0.5941845189581058, 0.981400224722324, 0.0 0.0 0.0 0.0010149652664474078 0.007706203168259234 0.09314134953019536 0.8981374820350981, 
26, 0011111100, 0011111100, 0.5940734967552783, 0.9818515122896445, 0.0 0.0 0.0001691138422285375 0.00044945251818168726 0.0071559354928368785 0.09255424235299944 0.8996712557937535, 
27, 0011111100, 0011111100, 0.593981506298195, 0.9816740993705073, 0.0 0.0 0.0 0.0008678622654713831 0.008081563415132324 0.09118869015027768 0.8998618841691186, 
28, 0011111100, 0011111100, 0.5942884473817569, 0.9820092124345469, 0.0 0.0 0.0 0.00024848108037023314 0.0042891137302115126 0.09862105469118575 0.8968413504982325, 
29, 0111111100, 0011111100, 0.5942759034197225, 0.9820637027614828, 0.0 0.0 0.0 0.00032342743507362545 0.00991138095882278 0.0868247392082367 0.9029404523978668, 
30, 0001111100, 1111111111, 0.6275377342741035, 0.9822310064251698, 0.0 0.0 0.0 0.00038207526679697487 0.0067096988293572826 0.09204833798987622 0.9008598879139695, 
31, 0011111100, 0011111100, 0.5970560200878788, 0.9854768028120129, 0.0 0.0 0.0 0.00010988196846133185 0.00321137686231677 0.08038678349790547 0.9162919576713164, 
32, 0011111100, 0011111100, 0.5937983901317526, 0.9814170853072056, 0.0 0.0 0.0 0.00017653177347716828 0.006558101830638589 0.09785168917505734 0.895413677220827, 
33, 0011111100, 0011111100, 0.5944048563090196, 0.9823339360116908, 0.0 0.0 0.0 0.0005946404952788352 0.007891063598954081 0.08843033524611052 0.9030839606596567, 
34, 0011111100, 0011111100, 0.59893896600537, 0.9839035420459458, 0.0 0.0 0.0 0.0001352217148883286 0.005548758779951724 0.08507556501975697 0.9092404544854029, 
35, 0011111100, 0011111100, 0.5940864685162472, 0.981692036348714, 0.0 0.0 0.0 4.9553620495569136e-05 0.007006160631222036 0.09568679978378508 0.8972574859644974, 
36, 0011111100, 0011111100, 0.5931761146766857, 0.9803622314908488, 0.0 0.0 0.0 0.0 0.008069878583687212 0.1016868538875337 0.890243267528779, 
37, 0011111100, 0011111100, 0.5943828435627353, 0.9824130768779997, 0.0 0.0 0.0 0.0002488165332484174 0.008501877817503011 0.0877713334972497 0.9034779721519989, 
38, 0011111100, 0011111100, 0.5930789541851474, 0.9802946241330192, 0.0 0.0 8.173445323115302e-05 0.0017555807487105754 0.00623325888666529 0.1001720573694988 0.8917573685418942, 
39, 0011111100, 0011111100, 0.5933056628919362, 0.9805633351192763, 0.0 0.0 0.0 0.0002236105518654982 0.006423801179232966 0.10310155527027978 0.8902510329986217, 
40, 0011111100, 0011111100, 0.5958436708599237, 0.9849262071909531, 0.0 0.0 0.0 6.256861523015157e-05 0.003608473740035937 0.08303810352851929 0.9132908541162146, 
41, 1111111111, 0011111100, 0.5960733207072799, 0.9819182828000799, 0.0 0.0 0.0007250153476608366 0.0012286803926892507 0.005829420268402858 0.09024536009400452 0.9019715238972426, 
42, 0011111100, 0011111100, 0.5943949005141349, 0.9823210964243828, 0.0 0.0 0.0 0.0009090009285177857 0.004769775480228669 0.09380686770769348 0.9005143558835601, 
43, 0011111100, 0011111100, 0.5952991849626041, 0.9810096362232876, 0.0 0.0 0.0 0.0015234096071289832 0.007287994414053136 0.09479596501078194 0.896392630968036, 
44, 0011111100, 0001111100, 0.5939352817733923, 0.9816031973740447, 0.0 0.0 0.0 0.0 0.005614371050683593 0.09915207365436407 0.8952335552949523, 
45, 0011111100, 0011111100, 0.593318000939752, 0.9805737524083908, 0.0 0.0 0.00019467048868690215 0.0003470139976435048 0.0076813640537850055 0.0993750334944067 0.8924019179654779, 
46, 0011111100, 0011111100, 0.5937546042675423, 0.9812287410826834, 0.0 0.0 0.0 0.0004617107728409199 0.007149687598652115 0.09694304598807306 0.8954455556404338, 
47, 0011111100, 0011111100, 0.5944170507729746, 0.982438123548106, 0.0 0.0 6.263044759137289e-05 0.00019075296641440616 0.008358572931033934 0.08783133215968719 0.9035567114952731, 
48, 0011111100, 0011111100, 0.5948087704660562, 0.9827669138536528, 0.0 0.0 0.0 0.0006696007370001503 0.006912928503593489 0.08756385765989624 0.9048536130995101, 
49, 0111111100, 0011111100, 0.59402483037594, 0.9816369372158299, 0.0 0.0 0.00015054950998235405 0.001161980864328773 0.008583488406347543 0.08892325925940915 0.901180721959932, 
50, 0011111100, 0011111100, 0.5927552880533372, 0.9798315073090419, 0.0 0.0 0.0 0.0006993631989248026 0.010447545361070178 0.09801777582683426 0.8908353156131708, 
51, 0011111100, 0011111100, 0.5933294448330164, 0.9805183987893212, 0.0 0.0 0.0 0.0005862295476409367 0.009065392739643288 0.09700013314186341 0.8933482445708524, 
52, 0011111100, 0011111100, 0.5933797315029048, 0.9807677433928348, 0.0 0.0 0.0 0.00012447882642300354 0.00912332394531748 0.09677345527308763 0.8939787419551719, 
53, 0011111100, 0011111100, 0.5914461483835152, 0.9775222001062109, 0.0 0.0 0.00011742195538577578 0.001339679692177744 0.01595851987294715 0.09846103271876393 0.8841233457607254, 
54, 0001111100, 0011111100, 0.5975259715904279, 0.9800012041860389, 0.0 0.0 0.0 0.00025589734335978824 0.008556312277939078 0.10211245829780904 0.8890753320808921, 
55, 0011111100, 0011111100, 0.6291440676953582, 0.9842925856745834, 0.0 0.0 0.0 0.0 0.003665322338763664 0.08691384127497236 0.9094208363862639, 
56, 0011111100, 0011111100, 0.5936865798856907, 0.9811320557372062, 0.0 0.0 0.00025625725428530144 7.771916524149122e-05 0.00786489414745523 0.09621969076898666 0.8955814386640314, 
57, 0011111100, 0011111100, 0.5961259630556464, 0.9817804752912078, 0.0 0.0 0.0 0.001152624860472663 0.008179082738821904 0.08950110819369131 0.9011671842070141, 
58, 0011111100, 0011111100, 0.6010704732228246, 0.9812905335901252, 0.0020082461242968692 3.919177267988522e-05 0.0007152766028465543 0.0012898863701971087 0.007045102009891455 0.07919039330830753 0.9097119038117806, 
59, 0011111100, 0011111100, 0.5945916143895359, 0.9827477257566873, 0.0 0.0 0.0 0.0 0.007788882768185414 0.08793587992350563 0.9042752373083089, 
60, 0111111100, 0011111100, 0.5950315980484452, 0.9834038807622406, 0.0 0.0 0.0 0.0003897291267072586 0.005700555257363849 0.08700641753170699 0.9069032980842219, 
61, 0011111100, 0011111100, 0.5928670076442673, 0.9797626463460292, 0.0 0.0 0.0 0.00015005242652314048 0.008761703758065523 0.10345055712812487 0.8876376866872865, 
62, 0011111100, 0011111100, 0.5943595951880248, 0.9820230019858481, 0.0 0.0 0.00018744770440061884 0.0005045778928383758 0.006902579462184621 0.0917933046644245 0.900612090276152, 
63, 0011111100, 0011111100, 0.5940008758705502, 0.9815621064255657, 0.0 0.0 0.0 0.0 0.007347262604295398 0.09593283623801435 0.8967199011576903, 
64, 0011111100, 0011111100, 0.5937999566352548, 0.9809565449507404, 0.0 0.0 0.0 0.0002030199947491146 0.008358676301610303 0.09693431770809 0.8945039859955506, 
65, 0011111000, 0011111100, 0.5941611526678757, 0.981986048109235, 0.0 0.0 0.0 0.000225079364201909 0.004758459962245445 0.09789155332749343 0.8971249073460593, 
66, 0011111100, 0011111100, 0.5934174112326858, 0.9808491776554374, 0.0 0.0 0.0 7.801105317056178e-05 0.009042440108162157 0.09658602069153989 0.8942935281471274, 
67, 0011111100, 0011111100, 0.5928908480056373, 0.9798350486494857, 0.0 0.0 0.0006180320476034141 0.0019632571527965718 0.008599324044818377 0.09542916036464562 0.893390226390136, 
68, 0011111100, 0011111100, 0.5948675738576399, 0.9829772681799654, 0.0 0.0 0.0 0.00034450254024335315 0.006500490590373864 0.08810190211873017 0.9050531047506526, 
69, 0011111100, 0011111100, 0.5939234216211218, 0.9815484119847097, 0.0 0.0 0.0 0.0009585012566622807 0.007015120543947142 0.09380378323386054 0.89822259496553, 
70, 0011111000, 0011111100, 0.5933594653923203, 0.9808955410653134, 0.0 0.0 0.0 0.0007041416523297911 0.00978924867333882 0.09293583130445279 0.8965707783698786, 
71, 0011111100, 0011111100, 0.5955917949336643, 0.9841778180985706, 0.0 0.0 0.0 1.8769736870356968e-05 0.004931889599738383 0.08501300299848859 0.9100363376649027, 
72, 1111111111, 0011111100, 0.6151481055997866, 0.983102309477138, 0.0 0.0 0.0 0.00018988440435176802 0.0063278695241893185 0.08816075087573873 0.9053214951957202, 
73, 0011111100, 0011111100, 0.5959672651434734, 0.9847718731149706, 0.0 0.0 0.0 0.000102687791254861 0.006055056511041905 0.07895058491432705 0.9148916707833763, 
74, 0011111100, 0011111100, 0.5942873937584107, 0.9822474780684588, 0.0 0.0 0.0 0.0023701208258676528 0.005339431538266187 0.08872590603511131 0.9035645416007548, 
75, 0111111110, 0011111100, 0.594482527520141, 0.9823351791712489, 0.0 0.0 0.0 0.0005417513908509413 0.006264960271480915 0.09183375025699171 0.9013595380806764, 
76, 0011111100, 0011111100, 0.606505726355469, 0.9811728323516925, 0.0 0.0 0.0 0.0007190698601396452 0.009994169753357597 0.09081745680271112 0.8984693035837916, 
77, 0011111100, 0011111100, 0.5938344776657599, 0.9812568995144334, 0.0 0.0 0.0 0.0007567280203794155 0.00917078029315775 0.09184685826594545 0.8982256334205174, 
78, 0011111100, 0011111100, 0.594588086610231, 0.9828424801848716, 0.0 0.0 0.0 0.0 0.005555525757570947 0.09183406737562863 0.9026104068668004, 
79, 0011111100, 0011111100, 0.5948679650845057, 0.9832899006232481, 0.0 0.0 0.0 0.0007504603788903212 0.007296249417755262 0.08341671628832976 0.9085365739150246, 
80, 0011111110, 0011111100, 0.5931533304539713, 0.9803089414952755, 0.0 0.0 0.0 0.0008591563617064235 0.010939472060123141 0.09368993782298167 0.8945114337551887, 
81, 0011111100, 0011111110, 0.594366975824088, 0.9823544323885532, 0.0 0.0 0.0 0.00030512010527020405 0.007007084426421774 0.09094387650002625 0.9017439189682818, 
82, 0011111100, 0011111100, 0.595152817840279, 0.9828049168226445, 0.0 0.0 0.0 3.298151085717337e-06 0.004022085714270784 0.095116433182334 0.9008581829523095, 
83, 0011111100, 0011111100, 0.5954858004624533, 0.98413569615155, 0.0 0.0 0.0 0.0008929686628041947 0.005480282580516526 0.08154635194125423 0.9120803968154251, 
84, 0011111100, 0011111100, 0.5936230206967469, 0.980938950766057, 0.0 0.0 0.0 0.000591857991265541 0.008759430294321583 0.09507186084121803 0.8955768508731948, 
85, 0011111100, 0011111100, 0.5964134252401687, 0.9800802399400645, 0.0 0.0 9.03314193646113e-05 0.0007914270588256134 0.006795281559996902 0.10319239038568391 0.889130569576129, 
86, 0011111100, 0011111100, 0.5922179897332679, 0.9787186715738204, 0.0 0.0 0.0 0.00013774822359493798 0.010504886833126543 0.10626495222003984 0.8830924127232387, 
87, 0011111100, 0011111100, 0.592467200509892, 0.9792664048670546, 0.0 0.0 0.0 0.0 0.01012644544105678 0.10414867991555914 0.885724874643384, 
88, 0011111000, 0011111100, 0.5943849256944345, 0.9821137469650723, 0.0 0.0 0.0 0.0002841997139717283 0.006976178557061478 0.09251256195352786 0.900227059775439, 
89, 0011111100, 0011111100, 0.5932178247512653, 0.9803883138889002, 0.0 0.0 0.0 0.0008962919057828471 0.010002474285843825 0.09497629237756235 0.894124941430811, 
90, 0011111100, 0011111100, 0.5947728956261573, 0.9832701197575641, 0.0 0.0 0.0 0.0 0.004894092540408195 0.09059109637379886 0.9045148110857929, 
91, 0011111000, 0011111100, 0.5940418717372218, 0.981855574627226, 0.0 0.0 0.0 0.00014012385378247213 0.006809964351079733 0.09482625197313714 0.8982236598220007, 
92, 0011111100, 0011111110, 0.5936209492752269, 0.9812265583841393, 0.0 0.0 0.0 0.0002000955553436279 0.007059253846933137 0.09792185533526697 0.8948187952624563, 
93, 0011111100, 0011111100, 0.5961053349651501, 0.9828135122297309, 0.0 0.0 0.00013788479180563062 0.0010515879561311856 0.004998285159976368 0.08941605326604626 0.9043961888260406, 
94, 0001111110, 0011111100, 0.5929456577455974, 0.979946832573504, 0.0 0.0 0.0 0.000702769873915343 0.005163964779277926 0.10788276537867442 0.8862504999681323, 
95, 0001111100, 0011111100, 0.5938276415123191, 0.9812916889603387, 0.0 0.0 0.0 0.00027616541560217023 0.009670858797620363 0.09207965239592027 0.8979733233908572, 
96, 0011111100, 0011111100, 0.5942444335003408, 0.9820712976635163, 0.0 0.0 0.0 0.0010186841221281459 0.007147246131500509 0.0902216693895171 0.9016124003568543, 
97, 0011111100, 0011111100, 0.6045576479040259, 0.982394493188825, 0.0 0.0 0.00010027793005182629 0.0003566969445268029 0.007780802429521615 0.08860023345421877 0.9031619892416809, 
98, 0011111100, 0011111100, 0.5945502617021451, 0.9824404711689484, 0.0 0.0 0.0 3.7391878876799626e-05 0.00760629207242935 0.09003241320482169 0.9023239028438721, 
99, 0011111100, 0011111100, 0.6057103874515427, 0.9811894647044418, 0.0 0.0 0.0 0.00027857366113940874 0.010600422882838616 0.09082664502425383 0.8982943584317681, 
100, 0011111000, 0011111100, 0.5925095689575645, 0.9790193016338817, 0.0 0.0 0.0001594938427066235 0.0019393561853686967 0.008551944529666122 0.10232425721044444 0.8870249482318141, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5933653222080871, 0.9805175335442182, 0.0 0.0 0.0 0.0 0.007447356150887338 0.10200008643291614 0.8905525574161965, 
2, 0011111100, 0011111100, 0.5937182102081243, 0.9812176595623514, 0.0 0.0 0.0 0.0010760384798959464 0.009237438519821142 0.09099105014656184 0.8986954728537211, 
3, 0011111100, 0011111100, 0.5940153888684803, 0.9815257293271878, 0.0 0.0 0.0 0.0 0.0076760211658558385 0.09549358170516115 0.896830397128983, 
4, 0011111100, 0011111100, 0.5949679178074739, 0.9810596272395253, 0.0 0.0 7.106949376832871e-06 0.0006851981697325195 0.009289655384219274 0.09297890348770478 0.8970391360089666, 
5, 0011111000, 0011111100, 0.5938426858043223, 0.9814967345492909, 0.0 0.0 0.0 0.0006969393303364798 0.00854002364251163 0.09184872742822231 0.8989143095989296, 
6, 0011111100, 0011111100, 0.5947966965347437, 0.9822681991621588, 0.0 0.0 6.656685018766494e-05 0.0007923418820108685 0.007710199746445254 0.08832711248737393 0.9031037790339823, 
7, 0011111100, 0011111000, 0.5946196502498345, 0.9827064486053148, 0.0 0.0 0.0 0.0003732163554387149 0.005930943400453158 0.09077977250088931 0.9029160677432189, 
8, 0011111100, 0011111100, 0.5943275133103139, 0.9822896175389485, 0.0 0.0 0.0 0.0010181548442275183 0.010435084333257854 0.08233766156711092 0.9062090992554037, 
9, 0011111100, 0011111100, 0.5945234188234305, 0.9826503149104037, 0.0 0.0 0.0 0.0014135589892346517 0.006113601722029388 0.08763023012581542 0.9048426091629206, 
10, 0011111100, 0011111000, 0.594260885396439, 0.9820524897513746, 0.0 0.0 0.0 0.0002573466719851607 0.00609032743982051 0.09473236659615661 0.8989199592920377, 
11, 0011111100, 0011111100, 0.5926210685676669, 0.9794325923164087, 0.0 0.0 0.0 0.00039393365435533577 0.012517144295219483 0.09718835654804353 0.8899005655023817, 
12, 0001111100, 0011111100, 0.5918534870287142, 0.9783797923348445, 0.0 0.0 5.16182950637454e-05 0.0008561007681354454 0.00953893690065707 0.1078685967049575 0.8816847473311863, 
13, 0011111100, 0011111100, 0.5924087990810837, 0.9792289353293152, 0.0 0.0 0.00032591368966204773 0.000440664564615488 0.010302077355896205 0.10139658485982196 0.8875347595300044, 
14, 0011111100, 0011111100, 0.5933756506048843, 0.980605879935298, 0.0 0.0 0.0 0.00014546023464628627 0.00969229214716457 0.09654375538994399 0.8936184922282452, 
15, 0011111100, 0111111100, 0.5987574186990252, 0.9830470390091509, 0.0 0.0 0.0 0.00037263065863552545 0.006245566622485886 0.08810874072421584 0.9052730619946627, 
16, 0011111100, 0011111100, 0.5929866320954084, 0.9800627110001568, 0.0 0.0 0.0 0.0006005584303990999 0.007226567278965654 0.10336892414993026 0.888803950140705, 
17, 0011111100, 0011111100, 0.5933647055299685, 0.9804796386480746, 0.0 0.0 0.0 0.0011298578720929792 0.009082417921529834 0.09556775865221337 0.8942199655541638, 
18, 0011111100, 0011111100, 0.5931733868161007, 0.980507679271573, 0.0 0.0 0.00033127362693187733 0.0015250358921443563 0.00964167782205562 0.0917703665422901 0.8967316461165781, 
19, 0011111000, 0011111100, 0.5940276219465344, 0.9817707840250633, 0.0 0.0 0.0 0.0 0.008618762649437558 0.09213777055074394 0.8992434667998185, 
20, 0011111100, 0001111100, 0.5929275662414922, 0.9802591894862169, 0.0 0.0 3.89909825623603e-05 0.000689876112932506 0.007149298621902912 0.10192067356984526 0.890201160712757, 
21, 0011111100, 0011111100, 0.5946920716820384, 0.9829222797336876, 0.0 0.0 0.0 0.000786076222751254 0.006312744264396237 0.08748260440082749 0.9054185751120251, 
22, 0001111100, 0011111100, 0.5953646044033928, 0.9840710270753998, 0.0 0.0 0.0 0.00041281785632258364 0.00569656024050836 0.08294226349761652 0.9109483584055524, 
23, 0011111100, 0011111100, 0.594583888741275, 0.9827048520543116, 0.0 0.0 0.0 0.00044676234007210954 0.007282050041369937 0.08786650057117418 0.9044046870473837, 
24, 0011111110, 0011111100, 0.5941890780224404, 0.981922554089868, 0.0 0.0 0.0 0.0005432740191107295 0.005747968487632121 0.09533891642819536 0.8983698410650618, 
25, 0011111000, 0011111100, 0.5953114482753687, 0.9838803499925259, 0.0 0.0 0.0 0.0 0.007098016968837912 0.08252186610716854 0.9103801169239936, 
26, 0011111100, 0011111110, 0.5956681856544082, 0.9841082427938936, 0.0 0.0 0.0 0.0 0.003888913389192507 0.08757271645825349 0.9085383701525541, 
27, 0011111100, 0011111100, 0.5943494949981835, 0.9824237564227993, 0.0 0.0 0.0 8.38726682969502e-06 0.007096187045219064 0.0912399255722765 0.9016555001156746, 
28, 0011111100, 0111111100, 0.5931530862894351, 0.9803717123932506, 0.0 0.0 2.478156941780022e-05 0.0002220298642151696 0.005775430369158408 0.10545364903186265 0.888524109165346, 
29, 0011111100, 0011111100, 0.5947605662464924, 0.9827899850463743, 0.0 0.0 8.467064120894385e-05 0.0012953384172368332 0.008998131358145962 0.08103912918891648 0.9085827303944918, 
30, 0011111100, 0001111000, 0.5929124634704854, 0.9801993888970167, 0.0 0.0 0.0001098828172497185 0.0006316014668597156 0.010867090466496289 0.09473515001532833 0.893656275234066, 
31, 0001111100, 0011110000, 0.5948867665420076, 0.9831964067310262, 0.0 0.0 0.0 7.4521335766996645e-06 0.0054653007133439145 0.08986860178642476 0.9046586453666546, 
32, 0011111100, 0011111100, 0.5980656374841264, 0.9810530716432664, 0.0 0.0 0.0 3.4080883016188935e-05 0.007911590909519671 0.09775614567231353 0.8942981825351506, 
33, 0011111000, 0011111100, 0.5935771948848121, 0.981086239454035, 0.0 0.0 0.0 1.855006084419432e-05 0.006684080577049226 0.10005875193915918 0.8932386174229474, 
34, 0011111100, 0011111100, 0.5934199338612167, 0.9807881142077478, 0.0 0.0 0.0 0.0001826871561500004 0.009916460560449342 0.09489033216416519 0.8950105201192354, 
35, 0011111100, 0001111100, 0.5952181920248495, 0.9836783848148358, 0.0 0.0 0.0 0.00011229911363389696 0.005847296791099043 0.08589820018788451 0.9081422039073825, 
36, 0011111100, 0011111100, 0.6077688739370437, 0.9815359933228657, 0.0 0.0 0.0 0.00025175459127233136 0.011456407882657638 0.08711596052367414 0.9011758770023959, 
37, 0001111100, 0011111100, 0.5934307528344516, 0.9793595689065986, 0.0 0.0 0.0 0.000670994947136825 0.010916963715777982 0.09999567428744263 0.8884163670496427, 
38, 0011111100, 0011111100, 0.5938133708474441, 0.9816798024599129, 0.0 0.0 0.0 0.0005701244389851479 0.009129673936123817 0.08995146405131915 0.9003487375735719, 
39, 0011111100, 0011111100, 0.593938870452332, 0.9815857941369948, 0.0 0.0 0.0 0.00041422712371843196 0.007882443489663361 0.09347766682754885 0.8982256625590693, 
40, 0011111100, 0011111100, 0.5945457506550945, 0.9825335292908075, 0.0 0.0 0.0 0.0 0.0058509137387014526 0.09309699677775259 0.901052089483546, 
41, 0001111100, 0011111100, 0.5933570074279956, 0.9805766701968431, 0.0 0.0 0.0 0.0007142346649616672 0.00915654684506314 0.09608418113392952 0.8940450373560457, 
42, 0011111100, 0011111100, 0.5931334250938256, 0.9802930876414765, 0.0 0.0 0.0 0.0006102958707593735 0.010367018046904148 0.09567655044505549 0.8933461356372809, 
43, 0011111100, 0011111100, 0.5944035646565352, 0.9822593285525835, 0.0 0.0 0.00022856049183766044 0.001390762247998906 0.00788316666908653 0.08559116663497855 0.9049063439560984, 
44, 0011111100, 0011111100, 0.592435290192604, 0.9791463183030445, 0.0 0.0 0.0 0.0005692438394477821 0.008342622501630757 0.10672911366012786 0.8843590199987936, 
45, 0011111100, 0011111100, 0.5925750645950033, 0.9796110462314896, 0.0 0.0 0.0 0.00037646812808320634 0.008934476131607137 0.10333536596359796 0.8873536897767117, 
46, 0011111000, 0011111100, 0.600143432719759, 0.9851218004740735, 0.0 0.0 0.0 4.158816369465419e-05 0.006498510888401049 0.07614741088767285 0.9173124900602315, 
47, 0011111100, 0011111100, 0.6026583630058805, 0.9822482556667733, 0.0 0.0 0.0 0.0002381738637214757 0.005603667857525646 0.09458860869314427 0.8995695495856086, 
48, 0011111100, 0011111100, 0.5988207033361839, 0.9826597401028013, 0.0 0.0 0.0 0.0008498204573029563 0.01060627693490635 0.08027954414147032 0.9082643584663203, 
49, 0011111100, 0011111100, 0.5939464219324181, 0.9816453787603651, 0.0 0.0 3.319118368724981e-05 0.0009769907876232124 0.007637703208047938 0.09178858392409453 0.8995635308965471, 
50, 0011111100, 0011111100, 0.6052105096492063, 0.9829174370729946, 0.0 0.0 0.0 0.0 0.008115378711564383 0.08626462013890322 0.9056200011495324, 
51, 0011111110, 0011111100, 0.5919413898652366, 0.978230486509407, 0.0 0.0 0.0 0.000582404746429239 0.008333848692701757 0.11220216931886771 0.8788815772420012, 
52, 1111111100, 0001111100, 0.594080232799577, 0.9818385631981679, 0.0 0.0 0.0 0.0016234626479799405 0.005433379601882362 0.09323147366328795 0.8997116840868498, 
53, 0011111100, 0011111100, 0.6021478488538673, 0.9809107806513259, 0.0 0.0 0.0 0.000940362021555276 0.00756064589789884 0.09659293823158176 0.894906053848964, 
54, 0011111100, 0011111100, 0.5938009984781465, 0.9816552302444185, 0.0 0.0 0.0 7.184954207545234e-05 0.004109697183425979 0.10163367554041047 0.8941847777340881, 
55, 0011111100, 0011111100, 0.592850129710419, 0.9799562962163806, 0.0 0.0 0.0 0.0008532411098583539 0.00928045774824132 0.09914158387565868 0.8907247172662417, 
56, 0011111100, 0011111000, 0.5965764544346066, 0.983501063055651, 0.0 0.0 0.0 0.001023698886202233 0.005825208319448189 0.08427210836859092 0.9088789844257587, 
57, 0011111100, 0011111100, 0.592658013766196, 0.9798548635141819, 0.0 0.0 0.0 0.0 0.009857724030954624 0.10115537085300022 0.8889869051160452, 
58, 0011111100, 0011111100, 0.5937984118373328, 0.9812972903403172, 0.0 0.0 0.0 0.0007612195492058424 0.005892431287861599 0.09814773673475613 0.8951986124281766, 
59, 0011111100, 1111111111, 0.6004550860057173, 0.9798514390530118, 0.0 0.0 0.0 0.00044673629585941627 0.008241571098241873 0.10306801459786803 0.8882436780080307, 
60, 0011111000, 0011111100, 0.5942076277737272, 0.9818873864695901, 0.0 0.0 0.0 9.589982312804175e-06 0.004562589432734401 0.09952173237005205 0.8959060882149007, 
