run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
67, 0000000000, 0000000000, 1.8714459031265882e-06, 2.897631720794043e-06, 0.9999826142096753 1.7385790324764258e-05, 
68, 0000000000, 0000000000, 1.9002044589929836e-06, 2.945881654313517e-06, 0.9999823247100741 1.7675289925881106e-05, 
69, 0000000000, 0000000000, 1.951337951521633e-06, 3.031033798056998e-06, 0.9999818137972116 1.8186202788341988e-05, 
70, 0000000000, 0000000000, 1.8283878633036345e-06, 2.834786420865002e-06, 0.9999829912814747 1.7008718525190014e-05, 
71, 0000000000, 0000000000, 1.956394459189747e-06, 3.0327009256018343e-06, 0.9999818037944465 1.8196205553611008e-05, 
72, 0000000000, 0000000000, 1.9311940044731654e-06, 2.9947325427070006e-06, 0.9999820316047437 1.7968395256242004e-05, 
73, 0000000000, 0000000000, 1.910623366766986e-06, 2.9696081265774257e-06, 0.9999821823512406 1.7817648759464555e-05, 
74, 0000000000, 0000000000, 1.798713918774056e-06, 2.768818749313183e-06, 0.9999833870875042 1.66129124958791e-05, 
75, 0000000000, 0000000000, 1.8703653301891684e-06, 2.8785060365138304e-06, 0.9999827289637809 1.7271036219082984e-05, 
76, 0000000000, 0000000000, 1.92846111117065e-06, 2.9836359263774898e-06, 0.9999820981844417 1.7901815558264938e-05, 
77, 0000000000, 0000000000, 1.8149553743036784e-06, 2.8094765747765847e-06, 0.9999831431405514 1.685685944865951e-05, 
78, 0000000000, 0000000000, 1.920163898589009e-06, 2.9727115872229337e-06, 0.9999821637304765 1.78362695233376e-05, 
79, 0000000000, 0000000000, 1.9361882012872514e-06, 3.00862843058035e-06, 0.9999819482294166 1.8051770583482102e-05, 
80, 0000000000, 0000000000, 1.8660049976882249e-06, 2.9002271209109707e-06, 0.9999825986372745 1.740136272546583e-05, 
81, 0000000000, 0000000000, 1.7920074200862046e-06, 2.7650951991665598e-06, 0.999983409428805 1.6590571194999362e-05, 
82, 0000000000, 0000000000, 1.9339114867288902e-06, 3.0062416004719734e-06, 0.9999819625503972 1.803744960283184e-05, 
83, 0000000000, 0000000000, 1.955716777457351e-06, 3.029518187621299e-06, 0.9999818228908742 1.8177109125727798e-05, 
84, 0000000000, 0000000000, 1.9701567172209047e-06, 3.0840229720038395e-06, 0.999981495862168 1.8504137832023038e-05, 
85, 0000000000, 0000000000, 1.8597710903492185e-06, 2.86906757047252e-06, 0.9999827855945772 1.721440542283512e-05, 
86, 0000000000, 0000000000, 1.8515643026852112e-06, 2.8681168604006947e-06, 0.9999827912988376 1.7208701162404168e-05, 
87, 0000000000, 0000000000, 1.8285136629505793e-06, 2.8310106620960125e-06, 0.9999830139360275 1.6986063972576076e-05, 
88, 0000000000, 0000000000, 1.820207076131854e-06, 2.8059418890280515e-06, 0.9999831643486659 1.683565133416831e-05, 
89, 0000000000, 0000000000, 1.879446904038301e-06, 2.895288919888137e-06, 0.9999826282664807 1.7371733519328824e-05, 
90, 0000000000, 0000000000, 1.8638873611053707e-06, 2.893670111725592e-06, 0.9999826379793295 1.7362020670353556e-05, 
91, 0000000000, 0000000000, 1.8647885106663227e-06, 2.8840177529444585e-06, 0.9999826958934822 1.7304106517666753e-05, 
92, 0000000000, 0000000000, 1.927561041867083e-06, 2.9916482076327505e-06, 0.9999820501107541 1.7949889245796502e-05, 
93, 0000000000, 0000000000, 1.8794518030110268e-06, 2.9214951320446094e-06, 0.9999824710292077 1.752897079226766e-05, 
94, 0000000000, 0000000000, 1.9475833948437082e-06, 3.01537886414991e-06, 0.9999819077268151 1.809227318489946e-05, 
95, 0000000000, 0000000000, 1.8354352988864661e-06, 2.838788342349501e-06, 0.999982967269946 1.703273005409701e-05, 
96, 0000000000, 0000000000, 1.8523905707860137e-06, 2.878317640057953e-06, 0.9999827300941597 1.726990584034772e-05, 
97, 0000000000, 0000000000, 1.84931925515499e-06, 2.8658906971175766e-06, 0.9999828046558172 1.719534418270546e-05, 
98, 0000000000, 0000000000, 1.8417899921126503e-06, 2.852853483541632e-06, 0.9999828828790989 1.7117120901249795e-05, 
99, 0000000000, 0000000000, 1.8728755459390203e-06, 2.8886116104534016e-06, 0.9999826683303373 1.733166966272041e-05, 
100, 0000000000, 0000000000, 1.8449884079683659e-06, 2.85233202949704e-06, 0.9999828860078229 1.711399217698224e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.9035029993799231e-06, 2.953050969593921e-06, 0.9999822816941825 1.771830581756353e-05, 
2, 0000000000, 0000000000, 1.872492252407515e-06, 2.9053169719545568e-06, 0.9999825680981682 1.743190183172734e-05, 
3, 0000000000, 0000000000, 1.936544347525286e-06, 3.0111736759902637e-06, 0.9999819329579441 1.8067042055941583e-05, 
4, 0000000000, 0000000000, 1.8711928594382477e-06, 2.9015139546818913e-06, 0.9999825909162718 1.7409083728091347e-05, 
5, 0000000000, 0000000000, 1.8483602385770708e-06, 2.837817100543148e-06, 0.9999829730973967 1.7026902603258888e-05, 
6, 0000000000, 0000000000, 1.9197493503942334e-06, 2.9697152412519413e-06, 0.9999821817085525 1.781829144751165e-05, 
7, 0000000000, 0000000000, 1.8209776728100173e-06, 2.8182821880400616e-06, 0.9999830903068718 1.690969312824037e-05, 
8, 0000000000, 0000000000, 1.8955388629009193e-06, 2.945000164081205e-06, 0.9999823299990156 1.7670000984487233e-05, 
9, 0000000000, 0000000000, 1.9304228489672393e-06, 3.000210796425877e-06, 0.9999819987352214 1.8001264778555265e-05, 
10, 0000000000, 0000000000, 1.8734568012530162e-06, 2.9184510667657193e-06, 0.9999824892935995 1.7510706400594317e-05, 
11, 0000000000, 0000000000, 1.8791291951396157e-06, 2.9211977325557975e-06, 0.9999824728136046 1.752718639533479e-05, 
12, 0000000000, 0000000000, 1.9152615894186253e-06, 2.9690945227445554e-06, 0.9999821854328635 1.781456713646733e-05, 
13, 0000000000, 0000000000, 1.9209779192673684e-06, 2.9866639818173515e-06, 0.999982080016109 1.7919983890904112e-05, 
14, 0000000000, 0000000000, 1.8876249103070722e-06, 2.917970091512339e-06, 0.9999824921794509 1.7507820549074038e-05, 
15, 0000000000, 0000000000, 1.9305122747999013e-06, 3.015239697470392e-06, 0.9999819085618152 1.8091438184822354e-05, 
16, 0000000000, 0000000000, 1.8585661056689316e-06, 2.8750034799123185e-06, 0.9999827499791205 1.7250020879473913e-05, 
17, 0000000000, 0000000000, 1.8787804787244667e-06, 2.8928923880330853e-06, 0.9999826426456718 1.7357354328198513e-05, 
18, 0000000000, 0000000000, 1.927505903138419e-06, 2.99237571332296e-06, 0.99998204574572 1.7954254279937758e-05, 
19, 0000000000, 0000000000, 1.8901768946894608e-06, 2.9368068589375622e-06, 0.9999823791588465 1.7620841153625374e-05, 
20, 0000000000, 0000000000, 1.9418586613332328e-06, 2.9975275187569283e-06, 0.9999820148348876 1.798516511254157e-05, 
21, 0000000000, 0000000000, 1.977404026610333e-06, 3.07907080462328e-06, 0.9999815255751722 1.8474424827739684e-05, 
22, 0000000000, 0000000000, 1.812492298604582e-06, 2.8070995749806004e-06, 0.9999831574025501 1.6842597449883605e-05, 
23, 0000000000, 0000000000, 1.882392471971633e-06, 2.934008955702274e-06, 0.9999823959462657 1.7604053734213645e-05, 
24, 0000000000, 0000000000, 1.988282681877176e-06, 3.0904546763945736e-06, 0.9999814572719417 1.8542728058367446e-05, 
25, 0000000000, 0000000000, 1.9034635421367877e-06, 2.9549759920094654e-06, 0.999982270144048 1.7729855952056794e-05, 
26, 0000000000, 0000000000, 1.9363749832416053e-06, 3.0143472572497645e-06, 0.9999819139164565 1.808608354349859e-05, 
27, 0000000000, 0000000000, 1.8649656834304207e-06, 2.8955253860561537e-06, 0.9999826268476837 1.7373152316336926e-05, 
28, 0000000000, 0000000000, 1.8736883421158631e-06, 2.9073468661435404e-06, 0.9999825559188031 1.7444081196861244e-05, 
29, 0000000000, 0000000000, 1.9564246589535256e-06, 3.0417962742327626e-06, 0.9999817492223545 1.8250777645396577e-05, 
30, 0000000000, 0000000000, 1.8859450602870423e-06, 2.915815580382359e-06, 0.9999825051065176 1.7494893482294155e-05, 
31, 0000000000, 0000000000, 1.958898464141026e-06, 3.038108946974407e-06, 0.999981771346318 1.8228653681846444e-05, 
32, 0000000000, 0000000000, 1.9753659026782925e-06, 3.0661479061858938e-06, 0.9999816031125628 1.8396887437115362e-05, 
33, 0000000000, 0000000000, 1.892996932902221e-06, 2.9312105858199602e-06, 0.9999824127364851 1.7587263514919764e-05, 
34, 0000000000, 0000000000, 1.8128639108088055e-06, 2.796493111252768e-06, 0.9999832210413325 1.6778958667516608e-05, 
35, 0000000000, 0000000000, 1.8236249374448782e-06, 2.8197069766620466e-06, 0.99998308175814 1.6918241859972282e-05, 
36, 0000000000, 0000000000, 1.8545298853959842e-06, 2.8703537070909544e-06, 0.9999827778777575 1.722212224254573e-05, 
37, 0000000000, 0000000000, 1.8932769883303525e-06, 2.9408072068052555e-06, 0.9999823551567592 1.7644843240831533e-05, 
38, 0000000000, 0000000000, 1.859586453540317e-06, 2.869183008915944e-06, 0.9999827849019465 1.7215098053495665e-05, 
39, 0000000000, 0000000000, 1.9356401400906004e-06, 2.9983421233014723e-06, 0.99998200994726 1.799005273980884e-05, 
40, 0000000000, 0000000000, 1.8298623896343801e-06, 2.8207337844626702e-06, 0.9999830755972932 1.6924402706776023e-05, 
41, 0000000000, 0000000000, 1.879940809788227e-06, 2.9247236484019747e-06, 0.9999824516581096 1.7548341890411847e-05, 
42, 0000000000, 0000000000, 1.9101028489418535e-06, 2.9606274255108552e-06, 0.9999822362354469 1.7763764553065134e-05, 
43, 0000000000, 0000000000, 1.8558277991437837e-06, 2.8682599241984632e-06, 0.9999827904404548 1.720955954519078e-05, 
44, 0000000000, 0000000000, 2.0029268356516173e-06, 3.1093106160981673e-06, 0.9999813441363034 1.8655863696589004e-05, 
45, 0000000000, 0000000000, 1.932782875701781e-06, 2.9951280124582684e-06, 0.9999820292319253 1.797076807474961e-05, 
46, 0000000000, 0000000000, 1.9356650774008124e-06, 3.0007949785516026e-06, 0.9999819952301287 1.800476987130962e-05, 
47, 0001111000, 0000000000, 0.1425950396682151, 0.20526855423102638, 0.7761021023955507 1.3109481632595969e-05 0.004852276858447406 0.014584138245760407 0.013534761882254026 0.02147946689679615 0.1694341442395588, 
48, 0000000000, 0000000000, 1.8781706837527022e-06, 2.9151111952826353e-06, 0.9999825093328283 1.7490667171695813e-05, 
49, 0000000000, 0000000000, 1.8191298965830925e-06, 2.8182268803137826e-06, 0.9999830906387182 1.69093612818827e-05, 
50, 0000000000, 0000000000, 1.8547004089637238e-06, 2.8793512006684826e-06, 0.9999827238927961 1.72761072040109e-05, 
51, 0000000000, 0000000000, 1.8107209494406953e-06, 2.797701209900579e-06, 0.9999832137927406 1.6786207259403472e-05, 
52, 0000000000, 0000000000, 1.8840319534029387e-06, 2.9107774797453177e-06, 0.9999825353351215 1.7464664878471907e-05, 
53, 0000000000, 0000000000, 1.8897998245551993e-06, 2.94114538842777e-06, 0.9999823531276695 1.764687233056662e-05, 
54, 0000000000, 0000000000, 1.842603514854117e-06, 2.8511120154143683e-06, 0.9999828933279075 1.710667209248621e-05, 
55, 0000000000, 0000000000, 1.9102571543404344e-06, 2.9579732822436865e-06, 0.9999822521603066 1.774783969346212e-05, 
56, 0000000000, 0000000000, 1.981231474590987e-06, 3.0902893523502505e-06, 0.999981458263886 1.8541736114101505e-05, 
57, 0000000000, 0000000000, 1.865587010783207e-06, 2.8809324308781232e-06, 0.9999827144054148 1.728559458526874e-05, 
58, 0000000000, 0000000000, 1.8854864107547439e-06, 2.9193836359225675e-06, 0.9999824836981845 1.7516301815535407e-05, 
59, 0000000000, 0000000000, 1.8319728361903966e-06, 2.8365833475519914e-06, 0.9999829804999146 1.701950008531195e-05, 
60, 0000000000, 0000000000, 1.8101812895712416e-06, 2.8038903663337356e-06, 0.9999831766578019 1.6823342198002415e-05, 
61, 0000000000, 0000000000, 1.8516875121426279e-06, 2.8665944647060384e-06, 0.9999828038931775 1.7192646856779076e-05 3.459965728578113e-09, 
62, 0000000000, 0000000000, 1.942727389320498e-06, 3.030753775108956e-06, 0.9999818154773493 1.8184522650653737e-05, 
63, 0000000000, 0000000000, 1.933995373764896e-06, 2.99793793919607e-06, 0.9999820123723648 1.7987627635176425e-05, 
64, 0000000000, 0000000000, 1.8868991500697752e-06, 2.9213040067528973e-06, 0.9999824721759595 1.7527824040517385e-05, 
65, 0000000000, 0000000000, 1.7722112895385113e-06, 2.744257466326872e-06, 0.999983534455202 1.6465544797961232e-05, 
66, 0000000000, 0000000000, 1.7745893079201325e-06, 2.746040711630755e-06, 0.9999835237557302 1.647624426978453e-05, 
67, 0000000000, 0000000000, 1.850503297785477e-06, 2.8835631618000166e-06, 0.9999826986210292 1.73013789708001e-05, 
68, 0000000000, 0000000000, 1.9534944988446076e-06, 3.036400047044153e-06, 0.9999817815997177 1.821840028226492e-05, 
69, 0000000000, 0000000000, 1.937428236577028e-06, 3.018346613025965e-06, 0.9999818899203219 1.811007967815579e-05, 
70, 0000000000, 0000000000, 1.8419679402137296e-06, 2.8518023492441237e-06, 0.9999828891859045 1.7110814095464744e-05, 
71, 0000000000, 0000000000, 1.9061981076075738e-06, 2.9578612678288106e-06, 0.9999822528323931 1.7747167606972864e-05, 
72, 0000000000, 0000000000, 1.897102411361508e-06, 2.9332733882740566e-06, 0.9999824003596703 1.759964032964434e-05, 
73, 0000000000, 0000000000, 1.8856717098572932e-06, 2.928277969754491e-06, 0.9999824303321815 1.7569667818526946e-05, 
74, 0000000000, 0000000000, 1.8303327955506656e-06, 2.8261076101435283e-06, 0.9999830433543392 1.6956645660861173e-05, 
75, 0000000000, 0000000000, 1.8980488028467306e-06, 2.950890066057685e-06, 0.9999822946596036 1.770534039634611e-05, 
76, 0000000000, 0000000000, 1.8954755212927896e-06, 2.9371039264337557e-06, 0.9999823773764414 1.762262355860253e-05, 
77, 0000000000, 0000000000, 1.9375028573657935e-06, 3.0145968107162002e-06, 0.9999819124191358 1.80875808642972e-05, 
78, 0000000000, 0000000000, 1.8570742676408206e-06, 2.873808546481406e-06, 0.9999827571487211 1.7242851278888437e-05, 
79, 0000000000, 0000000000, 1.8724645438446387e-06, 2.897366272565199e-06, 0.9999826158023647 1.738419763539119e-05, 
80, 0000000000, 0000000000, 1.8698174200683079e-06, 2.8877101226812144e-06, 0.9999826737392639 1.7326260736087292e-05, 
81, 0000000000, 0000000000, 1.97265693643888e-06, 3.0841318562800975e-06, 0.9999814952088623 1.8504791137680582e-05, 
82, 0000000000, 0000000000, 1.8313909612371962e-06, 2.8434449385837483e-06, 0.9999829393303684 1.706066963150249e-05, 
83, 0000000000, 0000000000, 1.8385970177969707e-06, 2.8557083778829114e-06, 0.9999828657497327 1.7134250267297472e-05, 
84, 0000000000, 0000000000, 1.8941670190074114e-06, 2.9313794062255844e-06, 0.9999824117235626 1.7588276437353506e-05, 
85, 0000000000, 0000000000, 1.9233702789361786e-06, 2.981048137471837e-06, 0.9999821137111751 1.7886288824831023e-05, 
86, 0000000000, 0000000000, 1.8491118327791392e-06, 2.8698774846208865e-06, 0.9999827807350923 1.721926490772532e-05, 
87, 0000000000, 0000000000, 1.8619692829582629e-06, 2.880411630064851e-06, 0.9999827207023148 1.727612559006405e-05 3.1720951625279014e-09, 
88, 0000000000, 0000000000, 1.8065388935783411e-06, 2.7997617259145604e-06, 0.9999832014296446 1.6798570355487365e-05, 
89, 0000000000, 0000000000, 1.898786080875212e-06, 2.952261709073329e-06, 0.9999822864297456 1.7713570254439973e-05, 
90, 0000000000, 0000000000, 2.005663087983072e-06, 3.1172070318139578e-06, 0.9999812967578091 1.870324219088375e-05, 
91, 0000000000, 0000000000, 2.02042679172736e-06, 3.132334381364755e-06, 0.9999812059937118 1.879400628818853e-05, 
92, 0000000000, 0000000000, 1.8595463693309698e-06, 2.8703153460592028e-06, 0.9999827781079237 1.7221892076355216e-05, 
93, 0000000000, 0000000000, 1.9401246890632343e-06, 3.012546393086409e-06, 0.9999819247216415 1.8075278358518454e-05, 
94, 0000000000, 0000000000, 1.793482569923308e-06, 2.765183537709203e-06, 0.9999834088987738 1.659110122625522e-05, 
95, 0000000000, 0000000000, 1.9479821406012467e-06, 3.033495751937448e-06, 0.9999817990254883 1.8200974511624688e-05, 
96, 0000000000, 0000000000, 1.7720933515056559e-06, 2.7258821970106266e-06, 0.9999836447068179 1.635529318206376e-05, 
97, 0000000000, 0000000000, 1.923766776184755e-06, 2.9897963163479378e-06, 0.999982061222102 1.7938777898087627e-05, 
98, 0000000000, 0000000000, 1.906639915232691e-06, 2.9487470114523255e-06, 0.9999823075179313 1.7692482068713953e-05, 
99, 0000000000, 0000000000, 1.8670132362401345e-06, 2.885620879687864e-06, 0.9999826862747219 1.7313725278127183e-05, 
100, 0000000000, 0000000000, 1.8688428353833788e-06, 2.904383384460243e-06, 0.9999825736996932 1.742630030676146e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.7678067382138023e-06, 2.7157863626979282e-06, 0.9999837052818238 1.629471817618757e-05, 
2, 0000000000, 0000000000, 1.8106990877048407e-06, 2.802346791836064e-06, 0.999983185919249 1.6814080751016387e-05, 
3, 0000000000, 0000000000, 2.0113751401423307e-06, 3.1262451372218976e-06, 0.9999812425291766 1.8757470823331386e-05, 
4, 0000000000, 0000000000, 1.8778585672432977e-06, 2.8988866434945345e-06, 0.999982606680139 1.7393319860967205e-05, 
5, 0000000000, 0000000000, 1.907799957937971e-06, 2.9533426030941437e-06, 0.9999822799443815 1.772005561856486e-05, 
6, 0000000000, 0000000000, 1.8217669892542317e-06, 2.819034966065812e-06, 0.9999830857902036 1.6914209796394874e-05, 
7, 0000000000, 0000000000, 1.8472997743437852e-06, 2.8620490698978883e-06, 0.9999828277055807 1.7172294419387332e-05, 
8, 0000000000, 0000000000, 1.9085065037960246e-06, 2.9540205290953812e-06, 0.9999822758768254 1.772412317457229e-05, 
9, 0000000000, 0000000000, 1.8391071400945625e-06, 2.8498742924940404e-06, 0.999982900754245 1.7099245754964244e-05, 
10, 0000000000, 0000000000, 1.980262871235548e-06, 3.0935394346068743e-06, 0.9999814387633924 1.8561236607641246e-05, 
11, 0000000000, 0000000000, 1.8980628932159702e-06, 2.936773293948127e-06, 0.9999823793602364 1.7620639763688763e-05, 
12, 0000000000, 0000000000, 1.926930495413486e-06, 2.991894394145531e-06, 0.9999820486336352 1.795136636487319e-05, 
13, 0000000000, 0000000000, 1.858753091216844e-06, 2.8708799977035863e-06, 0.9999827747200138 1.722527998622152e-05, 
14, 0000000000, 0000000000, 1.8730571894339129e-06, 2.9223250094399637e-06, 0.9999824660499433 1.7533950056639787e-05, 
15, 0000000000, 0000000000, 1.9025263467005683e-06, 2.952261475841094e-06, 0.999982286431145 1.771356885504657e-05, 
16, 0000000000, 0000000000, 1.933472676747645e-06, 3.004788217745049e-06, 0.9999819712706935 1.802872930647029e-05, 
17, 0000000000, 0000000000, 1.9179178532883425e-06, 2.973950380303747e-06, 0.9999821562977181 1.7843702281822483e-05, 
