run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111111, 111111, 0.9803286541917674, 0.9803286541917674, 0.0 0.0 0.0 0.0008255581806995754 0.010537550494163547 0.09447629931897014 0.8941605920061667, 
18, 111111, 111111, 0.9779576504522538, 0.9779576504522538, 0.0 0.0 0.0 0.0014972354068361008 0.012535166525093207 0.10269205801578203 0.8832755400522887, 
19, 011111, 111111, 0.9802143455734497, 0.9802143455734497, 0.0 0.0 0.0 0.0 0.009690698602014238 0.099332529355274 0.8909767720427118, 
20, 011111, 111111, 0.9777818433319408, 0.9777818433319408, 0.0 0.0 0.0 0.0001256780570575169 0.009163469259628606 0.1146049673179251 0.8761058853653888, 
21, 111100, 111111, 0.9748642804288373, 0.9748642804288373, 0.0 0.0 0.0 0.0017568994041733939 0.018128133815285854 0.10928735158388325 0.8708276151966575, 
22, 111111, 111111, 0.9758969696711929, 0.9758969696711929, 0.0 0.0 0.0 0.0019935267294007193 0.01247996177052145 0.11367767824359759 0.8718488332564802, 
23, 111111, 111111, 0.9764098199973662, 0.9764098199973662, 0.0 0.0 0.0 0.0 0.010350566618202441 0.12083994677939834 0.8688094866023992, 
24, 111111, 111111, 0.9792120629748859, 0.9792120629748859, 0.0 0.0 0.0 0.001769476603155959 0.009638394782684289 0.10014240277584767 0.888449725838312, 
25, 111111, 111111, 0.9778616239827147, 0.9778616239827147, 0.0 0.0 0.0 0.0 0.011110135709025862 0.11060998468566004 0.8782798796053141, 
26, 111111, 111111, 0.9791276997662345, 0.9791276997662345, 0.0 0.0 0.0 0.0005903737872258822 0.009762533840345285 0.10393761236022522 0.8857094800122036, 
27, 111111, 111111, 0.9777584484152143, 0.9777584484152143, 0.0 0.0 0.0 0.00018265856414755185 0.008720375616015819 0.1154605825842394 0.8756363832355973, 
28, 111111, 111111, 0.9792017581722781, 0.9792017581722781, 0.0 0.0 0.0 0.0 0.010783808852315988 0.10322183326169987 0.8859943578859841, 
29, 111111, 111111, 0.9820603911712457, 0.9820603911712457, 0.0 0.0 0.0 0.00012119994525818596 0.005791180427051356 0.09569169228264841 0.898395927345042, 
30, 111110, 111111, 0.9749866609791286, 0.9749866609791286, 0.0 0.0 0.0 0.0007562249770896207 0.01269606319240344 0.12241923280915272 0.8641284790213543, 
31, 111111, 111111, 0.974709414054008, 0.974709414054008, 0.0 0.0 0.00013838650760957173 0.001754608226528054 0.016781430863453694 0.11236328323902217 0.8689622911633865, 
32, 111111, 011100, 0.9755084894594906, 0.9755084894594906, 0.0 0.0 0.0 0.0050109457443893515 0.01593818176293649 0.10003986248401499 0.8790110100086591, 
33, 011111, 111111, 0.9789751394237434, 0.9789751394237434, 0.0 0.0 3.144762559186844e-05 0.0012568191914527189 0.008675175962976855 0.10490256345486093 0.8851339937651177, 
34, 111111, 111111, 0.9805073412342202, 0.9805073412342202, 0.0 0.0 0.0 0.0007832103615404878 0.007772378521998859 0.09906156446605924 0.8923828466504015, 
35, 111111, 111111, 0.9796700611249635, 0.9796700611249635, 0.0 0.0 0.0 0.00046525923938785273 0.0060968566961283836 0.10839014213979968 0.885047741924684, 
36, 111111, 111111, 0.9725288796144839, 0.9725288796144839, 0.0 0.0 0.0 0.002744148855627179 0.010037790188991121 0.13651869536823344 0.8506993655871482, 
37, 111111, 111111, 0.9805147638771801, 0.9805147638771801, 0.0 0.0 0.0 0.00017976146860292978 0.006325822781592352 0.10372048676792583 0.8897739289818789, 
38, 111111, 111111, 0.9754971276493097, 0.9754971276493097, 0.0 0.0 0.0 0.00032405664520558853 0.019223435903231393 0.10759819236206128 0.8728543150895017, 
39, 111111, 111111, 0.9831094100126878, 0.9831094100126878, 0.0 0.0 0.0 0.00016951315148518197 0.004989835010542443 0.09085533044833313 0.9039853213896393, 
40, 111111, 111111, 0.9746018494693174, 0.9746018494693174, 0.0 0.0 0.0 0.00030771147667578284 0.013336811971320476 0.12479214481142825 0.8615633317405754, 
41, 111111, 111111, 0.9829805547024932, 0.9829805547024932, 0.0 0.0 0.0 1.6759368926456994e-05 0.003929341234634536 0.09420771120899259 0.9018461881874464, 
42, 011111, 111111, 0.9774921774178131, 0.9774921774178131, 0.0 0.0 0.0 4.538088557708831e-05 0.012909569096275183 0.10909165464383971 0.8779533953743079, 
43, 111111, 111111, 0.9767190207769109, 0.9767190207769109, 0.0 0.0 0.0001797249222159953 0.0005428463990692864 0.009395851040172576 0.11854673437211768 0.8713348432664245, 
44, 111111, 111111, 0.9760608795238724, 0.9760608795238724, 0.0 0.0 0.00032994036506017044 0.0011016742822659582 0.01398573950398266 0.11103845954176128 0.87354418630693, 
45, 111111, 111111, 0.9756907872605722, 0.9756907872605722, 0.0 0.0 0.00046925361389489395 0.0019479760165264492 0.010693131327685216 0.11674807127603708 0.8701415677658564, 
46, 111111, 111111, 0.9770091868492473, 0.9770091868492473, 0.0 0.0 0.0 0.000747638611214842 0.010806325682776343 0.11408931170531969 0.8743567240006891, 
47, 111111, 111111, 0.9778790748212716, 0.9778790748212716, 0.0 0.0 0.0 0.0002327507269594215 0.010425266667207961 0.11117676555707669 0.8781652170487559, 
48, 111111, 111111, 0.97814124789448, 0.97814124789448, 0.0 0.0 0.0 0.00013715069584846495 0.011225729070072613 0.10828960240542986 0.8803475178286491, 
49, 111111, 111111, 0.9794515529547855, 0.9794515529547855, 0.0 0.0 0.0 0.0005013629098169505 0.009315101517955908 0.10315639050592476 0.8870271450663023, 
50, 111111, 111111, 0.9813421291324984, 0.9813421291324984, 0.0 0.0 0.0 0.00016508148146752088 0.007341064029534593 0.09676985270153794 0.8957240017874598, 
51, 111111, 111111, 0.9770683981947039, 0.9770683981947039, 0.0 0.0 0.0 0.0012721333113439167 0.009174422337619769 0.11542436622250515 0.8741290781285311, 
52, 111111, 111111, 0.9782290077653877, 0.9782290077653877, 0.0 0.0 0.0 0.0 0.011810250210865373 0.10700545298594276 0.8811842968031919, 
53, 111111, 011111, 0.9795107437301156, 0.9795107437301156, 0.0 0.0 0.0 0.0006914465839446158 0.00873953019898765 0.1033821374694975 0.8871868857475702, 
54, 111111, 111111, 0.975604089244932, 0.975604089244932, 0.0 0.0 0.0 0.0005125158196874776 0.010557137071124508 0.12372364292909639 0.8652067041800916, 
55, 111111, 111111, 0.978179449955753, 0.978179449955753, 0.0 0.0 0.0 0.0002353087214016914 0.0098937693081567 0.1104298354849636 0.879441086485478, 
56, 111111, 111111, 0.9817503543329783, 0.9817503543329783, 0.0 0.0 0.0 0.0 0.007916664050628908 0.09366454590087299 0.8984187900484981, 
57, 111111, 111111, 0.9790974982644185, 0.9790974982644185, 0.0 0.0 0.0 0.0004580981494842398 0.0126176554577901 0.09880540504945706 0.8881188413432686, 
58, 111111, 111111, 0.9794610946830831, 0.9794610946830831, 0.0 0.0 0.0 0.0012215233468597275 0.008775957177796256 0.10201694750533045 0.8879855719700136, 
59, 111111, 111111, 0.9765744972663278, 0.9765744972663278, 0.0 0.0 0.0 0.0003682334277017343 0.012937296677332732 0.113573722764262 0.8731207471307036, 
60, 111111, 111111, 0.9786405696043485, 0.9786405696043485, 0.0 0.0 0.0 0.0015174051872487294 0.009734047365451581 0.1041362720812593 0.8846122753660405, 
61, 111111, 011111, 0.9822900676639256, 0.9822900676639256, 0.0 0.0 0.0 0.0 0.006865521221564189 0.09252855157331731 0.9006059272051185, 
62, 111111, 111111, 0.9820675328774555, 0.9820675328774555, 0.0 0.0 0.0 0.0 0.005102356037257529 0.09739009066075181 0.8975075533019906, 
63, 111110, 011111, 0.9772132056103108, 0.9772132056103108, 0.0 0.0 0.0 4.9109711270786464e-05 0.01572998366896593 0.10511346986639115 0.8791074367533721, 
64, 111111, 111111, 0.9793254922129779, 0.9793254922129779, 0.0 0.0 0.0 0.0 0.009690608175547172 0.1046658303710381 0.8856435614534147, 
65, 111111, 111111, 0.9796137911749695, 0.9796137911749695, 0.0 0.0 0.0 0.0005520050817300592 0.009507115875260467 0.1016470059544717 0.8882938730885378, 
66, 111110, 111111, 0.9782961849090112, 0.9782961849090112, 0.0 0.0 0.00029093288460504437 0.001016138122320537 0.010130348387561659 0.10575004786542765 0.8828125327400851, 
67, 111111, 011111, 0.9777423574059748, 0.9777423574059748, 0.0 0.0 0.0 0.0003504456976910432 0.01003691941564232 0.11242067963979337 0.8771919552468732, 
68, 011111, 111111, 0.9786185139956045, 0.9786185139956045, 0.0 0.0 0.0 0.0008668002019640589 0.008122462637767797 0.1094435901449451 0.8815671470153231, 
69, 111111, 111111, 0.9780196152252161, 0.9780196152252161, 0.0 0.0 0.0 8.724180968920388e-05 0.009848405948351664 0.11192377132293244 0.8781405809190268, 
70, 111111, 111111, 0.9794298414451283, 0.9794298414451283, 0.0 0.0 0.0 2.5426577190331046e-05 0.008862794193115513 0.10561908321142767 0.8854926960182665, 
71, 111111, 111111, 0.9795325655642111, 0.9795325655642111, 0.0 0.0 0.0 8.16495736441158e-05 0.008691449339899205 0.10517675921400316 0.8860501418724536, 
72, 111111, 111110, 0.9781968438196561, 0.9781968438196561, 0.0 0.0 0.0 0.00021364654901896203 0.009869317540835396 0.11043936235333596 0.8794776735568096, 
73, 111111, 011111, 0.9804120479900225, 0.9804120479900225, 0.0 0.0 0.0 0.0 0.00886365156132219 0.09980040893722067 0.8913359395014571, 
74, 111111, 111111, 0.9815500517858191, 0.9815500517858191, 0.0 0.0 0.0 2.7604299650873452e-05 0.007671392606583293 0.09527409117296584 0.8970269119208, 
75, 111111, 111111, 0.9815022612360947, 0.9815022612360947, 0.0 0.0 0.0 0.0 0.007304005292997178 0.09637842199743658 0.8963175727095662, 
76, 111111, 111111, 0.9784636521135768, 0.9784636521135768, 0.0 0.0 0.0 0.0008534208593973091 0.006954867356171252 0.11274809002800548 0.879443621756426, 
77, 111111, 111111, 0.9769701230201007, 0.9769701230201007, 0.0 0.0 0.00039943878551663205 0.0007376326449681675 0.01127862674730769 0.11181135530780939 0.8757729465143982, 
78, 111111, 111111, 0.9758583661864081, 0.9758583661864081, 0.0 0.0 0.0 0.0024191861225838743 0.00953325615057215 0.11852573221265562 0.8695218255141884, 
79, 111111, 111111, 0.9792286605649422, 0.9792286605649422, 0.0 0.0 0.0 0.0002508349146169956 0.01009945682450659 0.10367661821748245 0.8859730900433939, 
80, 111111, 111110, 0.9812091730869186, 0.9812091730869186, 0.0 0.0 0.0 0.0006761846055108024 0.006656579264996931 0.0974032491319621 0.8952639869975302, 
81, 111111, 111111, 0.9788695682018359, 0.9788695682018359, 0.0 0.0 5.7861178254194195e-05 0.0005983062211617543 0.0071816520708613335 0.11039292327075938 0.8817692572589633, 
82, 111111, 111111, 0.976863761604088, 0.976863761604088, 0.0 0.0 0.0 0.0011884027507334095 0.009746553842602266 0.11575911443806734 0.873305928968597, 
83, 111111, 111111, 0.9806993193122949, 0.9806993193122949, 0.0 0.0 0.0 0.00024552360115055527 0.00794750858078033 0.09917249616121804 0.8926344716568511, 
84, 111111, 111111, 0.9767293957522213, 0.9767293957522213, 0.0 0.0 0.0 0.0011812470511466263 0.009804561413464155 0.11647076150630378 0.8725434300290854, 
85, 011111, 111111, 0.9794743733908615, 0.9794743733908615, 0.0 0.0 0.0 0.00035724804164124916 0.009454070318766475 0.1031738748923748 0.8870148067472176, 
86, 111111, 111111, 0.9782963674911419, 0.9782963674911419, 0.0 0.0 0.00015354626800883383 0.0011488673960740792 0.010927854140388028 0.10430529951211524 0.8834644326834138, 
87, 111111, 111111, 0.9781087865130556, 0.9781087865130556, 0.0 0.0 0.0008758338444511662 0.0010559706514839614 0.007643427754396244 0.10938917808061763 0.8810355896690509, 
88, 111111, 111111, 0.9786011389235467, 0.9786011389235467, 0.0 0.0 0.0 0.00011730732156117755 0.012135302880583562 0.10377063873286915 0.8839767510649862, 
89, 111111, 111111, 0.9807714470882302, 0.9807714470882302, 0.0 0.0 0.0 0.000474085981294236 0.00815127854741089 0.09764650243191497 0.8937281330393799, 
90, 111111, 111111, 0.9771957432911611, 0.9771957432911611, 0.0 0.0 0.0 0.0013462919183779612 0.010898365055240406 0.11098993438741914 0.8767654086389625, 
91, 111111, 111111, 0.9819431484341669, 0.9819431484341669, 0.0 0.0 0.0 0.00022691159155262367 0.008441885393085893 0.09077660383416837 0.9005545991811931, 
92, 111111, 111111, 0.9778229472711837, 0.9778229472711837, 0.0 0.0 0.0 0.0003245045911641844 0.009766053227196604 0.1125566961450122 0.8773527460366269, 
93, 111111, 111111, 0.978619814506903, 0.978619814506903, 0.0 0.0 0.0001582356158997615 0.0007233801909397612 0.01173100701305259 0.10201601589605819 0.8853713612840497, 
94, 111111, 111111, 0.9820724401327073, 0.9820724401327073, 0.0 0.0 0.0 0.0005361373388786507 0.0037485556844776722 0.09845983581816543 0.8972554711584783, 
95, 111111, 111111, 0.80427760361773, 0.80427760361773, 0.17814879476282117 0.0003010912471174626 0.0009969050886578785 0.0014705957752684468 0.005714799967842754 0.08410714586498341 0.7292606672933089, 
96, 111111, 111111, 0.9739596785045862, 0.9739596785045862, 0.0 0.0 0.0 0.0005146510460493677 0.015609400713532026 0.12347917440727059 0.860396773833148, 
97, 111111, 111111, 0.981752915413218, 0.981752915413218, 0.0 0.0 0.0 0.0 0.006452030596773184 0.0965784463271455 0.8969695230760812, 
98, 111111, 111111, 0.9769374758229453, 0.9769374758229453, 0.0 0.0 0.00012630898350789432 0.0004801571756042185 0.00879428988531323 0.11884085783085682 0.8717583861247178, 
99, 111111, 111111, 0.9787441654679054, 0.9787441654679054, 0.0 0.0 0.0 0.0017637899910457927 0.01649079434216012 0.08926204853511015 0.892483367131684, 
100, 111111, 111111, 0.9786651057629855, 0.9786651057629855, 0.0 0.0 0.0 0.0 0.011081535110304354 0.10584629520147815 0.8830721696882176, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9767375060040875, 0.9767375060040875, 0.0 0.0 0.0 0.0016267845069037163 0.011617327296661293 0.11145995586144179 0.8752959323349933, 
2, 111111, 111111, 0.9744408969416027, 0.9744408969416027, 0.0 0.0 0.0 0.0006896984126021747 0.012403260753693223 0.12647900160519066 0.860428039228514, 
3, 111111, 111111, 0.9766728246176354, 0.9766728246176354, 0.0 0.0 0.0 0.0008233898772512588 0.011624053983039387 0.11424477469635519 0.8733077814433542, 
4, 111111, 111111, 0.9783446563325897, 0.9783446563325897, 0.0 0.0 0.00016136963850157599 0.0013609860197936353 0.01083501824499597 0.10353358890108275 0.8841090371956262, 
5, 111111, 111111, 0.9795687003328696, 0.9795687003328696, 0.0 0.0 0.0 0.0006587861904945259 0.00716663929461654 0.10627816084206623 0.8858964136728227, 
6, 011111, 111111, 0.9765994884412073, 0.9765994884412073, 0.0 0.0 0.0 0.0011912314029459724 0.014536518691346189 0.10775633776122562 0.8765159121444821, 
7, 111111, 111111, 0.9793447406588169, 0.9793447406588169, 0.0 0.0 0.0 0.0006694968931399072 0.009758932877635955 0.1024051996124063 0.8871663706168178, 
8, 111111, 011111, 0.9804813569558869, 0.9804813569558869, 0.0 0.0 0.0 0.0004176125217035838 0.005884833287996493 0.10408935412357473 0.8896082000667253, 
9, 111111, 111111, 0.9771536855865104, 0.9771536855865104, 0.0 0.0 0.0 0.000718517532801628 0.013153091295583773 0.10861615129136551 0.8775122398802491, 
10, 111111, 111111, 0.9779283930163337, 0.9779283930163337, 0.0 0.0 0.0 0.00042807170326959515 0.010158222366300394 0.11082898205958897 0.8785847238708411, 
11, 111111, 011111, 0.9783884123432897, 0.9783884123432897, 0.0 0.0 0.0 0.0011671955394331045 0.009451158363199886 0.10726562259556335 0.8821160235018036, 
12, 111111, 111111, 0.9777594410785516, 0.9777594410785516, 0.0 0.0 0.0 0.00043605413719864113 0.008876848371002985 0.11438149437508777 0.8763056031167107, 
13, 111111, 111111, 0.9752406138818844, 0.9752406138818844, 0.0 0.0 4.252673061308406e-05 0.002194936456625518 0.015941663140968333 0.10991807413442756 0.8719027995373655, 
14, 111111, 111111, 0.9782274105887148, 0.9782274105887148, 0.0 0.0 0.0 0.00021113801357252254 0.010781195650474239 0.10843973112604569 0.8805679352099076, 
15, 111111, 111111, 0.9761329903203734, 0.9761329903203734, 0.0 0.0 0.0 0.0009999764030651109 0.01261670630359328 0.11496871626137811 0.8714146010319636, 
16, 111111, 111111, 0.9789009706281512, 0.9789009706281512, 0.0 0.0 0.0 0.00023932214094343638 0.011241620033695136 0.10339296974087189 0.8851260880844897, 
17, 111111, 111111, 0.9799580512944732, 0.9799580512944732, 0.0 0.0 0.0 0.00014134270548127944 0.00718945582143704 0.10544875247384258 0.887220448999239, 
18, 111111, 111111, 0.9811298875477176, 0.9811298875477176, 0.0 0.0 0.0 0.0001437971363962264 0.005808904759013794 0.10117147378647831 0.8928758243181116, 
19, 111111, 111111, 0.9784314825781932, 0.9784314825781932, 0.0 0.0 0.0 0.001709795000160847 0.01197095869489603 0.10033980214056648 0.8859794441643766, 
20, 111111, 111111, 0.9794234623665764, 0.9794234623665764, 0.0 0.0 0.0 0.0015683272792079333 0.006236144695488412 0.106281954571941 0.8859135734533626, 
21, 011111, 111111, 0.979935027451714, 0.979935027451714, 0.0 0.0 0.0 0.0003099267543764341 0.006754852336731307 0.10595035035312464 0.8869848705557677, 
22, 111111, 111111, 0.97887069724881, 0.97887069724881, 0.0 0.0 0.0 0.0004161567217654273 0.00811115916277244 0.10930502801629899 0.8821676560991631, 
23, 111111, 111111, 0.977257825510062, 0.977257825510062, 0.0 0.0 0.0 0.0020704889634281676 0.010733746732460627 0.1087740865844221 0.8784216777196892, 
24, 111111, 111111, 0.9788959660709937, 0.9788959660709937, 0.0 0.0 0.0 0.0007309560994837999 0.009317022205006159 0.10579729086557356 0.8841547308299366, 
25, 111111, 111111, 0.9775467176665341, 0.9775467176665341, 0.0 0.0 0.0003478732397926989 0.0011978075958686213 0.009652713295438821 0.11042935166314131 0.8783722542057586, 
26, 111111, 111111, 0.9800307238397531, 0.9800307238397531, 0.0 0.0 0.0 0.001963991288478814 0.008633734566648168 0.09665621396274846 0.8927460601821247, 
27, 111111, 111111, 0.9822917107313509, 0.9822917107313509, 0.0 0.0 0.0 1.3994075441360472e-06 0.006698180995308235 0.09284917539864554 0.900451244198502, 
28, 111111, 111111, 0.9790036587695956, 0.9790036587695956, 0.0 0.0 0.0 0.0021048016648278914 0.00794394107817322 0.10377576023159577 0.8861754970254032, 
29, 111111, 011111, 0.9814785426962785, 0.9814785426962785, 0.0 0.0 0.0 0.0006525984141979898 0.010005333237038097 0.08916028210565834 0.9001817862431055, 
30, 111111, 111111, 0.9804200939986633, 0.9804200939986633, 0.0 0.0 0.0 0.0002755207568046592 0.005435606689301931 0.1057816603590023 0.8885072121948911, 
31, 111111, 111111, 0.9753547504532534, 0.9753547504532534, 0.0 0.0 0.0005428221497171265 0.0009895371065329085 0.01241223470090663 0.11790712796019975 0.8681482780826436, 
32, 111111, 111111, 0.9797902907529912, 0.9797902907529912, 0.0 0.0 0.0 0.0 0.00722628686635999 0.10680568174933253 0.8859680313843076, 
33, 111111, 111111, 0.9803245277016467, 0.9803245277016467, 0.0 0.0 0.0 0.0006313021665976231 0.006404874683733159 0.10334917792286051 0.8896146452268088, 
34, 111110, 111111, 0.9800811710431425, 0.9800811710431425, 0.0 0.0 0.0 0.0001527970638552166 0.009054739386780128 0.10094510377601944 0.8898473597733453, 
35, 111111, 111111, 0.9766777150621886, 0.9766777150621886, 0.0 0.0 0.0 3.357056725717726e-05 0.007577014384245616 0.12467896915660616 0.8677104458918911, 
36, 111111, 111111, 0.9760963600896042, 0.9760963600896042, 0.0 0.0 0.0003152268504675229 0.003022117636064688 0.01829559016953129 0.09650339881324814 0.8818636665306884, 
37, 111111, 111111, 0.9746034288599226, 0.9746034288599226, 0.0 0.0 2.0368284140427904e-05 0.002012570120146842 0.012534157812646683 0.12119192771816975 0.8642409760648962, 
38, 111111, 111111, 0.9758496221819091, 0.9758496221819091, 0.0 0.0 0.0 0.0010855372962487878 0.014641478292399665 0.11236269843499963 0.8719102859763519, 
39, 111111, 111111, 0.9777648646567716, 0.9777648646567716, 0.0 0.0 0.0 0.0011308982612876948 0.011045165489199074 0.10792778629710886 0.8798961499524043, 
40, 111111, 111111, 0.9736329362592105, 0.9736329362592105, 0.0 0.0 0.0006485800226965972 0.00200675578819712 0.013814710323572494 0.12195837434221334 0.8615715795233204, 
41, 111111, 111111, 0.9782851638693641, 0.9782851638693641, 0.0 0.0 0.0 0.0016090241434236613 0.010203793996702914 0.10505435636013902 0.8831328254997345, 
42, 111111, 111111, 0.9798026570651526, 0.9798026570651526, 0.0 0.0 0.0 0.0 0.00709211467851566 0.1069998282520535 0.8859080570694309, 
43, 111110, 111111, 0.9801661344048508, 0.9801661344048508, 0.0 0.0 0.0 0.0002713160365105243 0.007418141442999463 0.10335296257536503 0.888957579945125, 
44, 111111, 111111, 0.9803233292252858, 0.9803233292252858, 0.0 0.0 0.0 0.0004487770516242867 0.009642427724729079 0.09742883804395552 0.8924799571796911, 
45, 111111, 111111, 0.974089786359524, 0.974089786359524, 0.0 0.0 0.0 0.00027975404469817876 0.01689922927372889 0.1208235611613041 0.8619974555202687, 
46, 000000, 011111, 0.8193266133178536, 0.8193266133178536, 0.16049930723399744 0.00026730089434917555 0.0003205266280127423 0.0020530222928426094 0.008390235579871137 0.09548632766682612 0.7329832797041008, 
47, 111111, 111111, 0.9760975635602499, 0.9760975635602499, 0.0 0.0 0.0 0.0011268714815674792 0.012737917485401169 0.11455816922299591 0.8715770418100354, 
48, 111110, 111111, 0.9810168511447821, 0.9810168511447821, 0.0 0.0 0.0 0.000660498682975769 0.009514412328234774 0.09288857242591056 0.8969365165628789, 
49, 111111, 111111, 0.9778409296522587, 0.9778409296522587, 0.0 0.0 2.0859282518965855e-05 0.0003141677676450638 0.01156508831684497 0.10879830501974654 0.8793015796132444, 
50, 111111, 111111, 0.9802170005184305, 0.9802170005184305, 0.0 0.0 0.0 0.0009166450086574326 0.008237282819658631 0.09947349622412646 0.8913725759475575, 
51, 111111, 111110, 0.9775562043777472, 0.9775562043777472, 0.0 0.0 0.0010087312458167757 0.001330260882341521 0.008865210307611851 0.10890664548800137 0.8798891520762284, 
52, 111111, 111110, 0.978414909159256, 0.978414909159256, 0.0 0.0 0.0 0.0 0.007251373631076596 0.11500779778231078 0.8777408285866125, 
53, 111111, 111111, 0.9778048141865686, 0.9778048141865686, 0.0 0.0 0.0 0.0010120641335896081 0.009491149537023187 0.11115262340577343 0.8783441629236138, 
54, 111111, 111111, 0.9787643053589579, 0.9787643053589579, 0.0 0.0 0.0 0.0008930834040687055 0.012985899704850314 0.09876311822434557 0.8873578986667354, 
55, 011111, 111111, 0.9798270255956394, 0.9798270255956394, 0.0 0.0 0.0 0.00033807411610069726 0.01138972239834229 0.09724417928117675 0.8910280242043803, 
56, 111111, 111111, 0.9778055678765905, 0.9778055678765905, 0.0 0.0 0.0 0.0010126459105852955 0.01129853031115528 0.10753159438639068 0.8801572293918687, 
57, 111111, 111111, 0.9707363538553625, 0.9707363538553625, 0.0 0.0 0.0008456523640062481 0.0024892322845114054 0.011040673663993597 0.1426502232302789 0.8429742184572099, 
58, 111110, 111111, 0.9830848997889811, 0.9830848997889811, 0.0 0.0 0.0 0.00035083363066133993 0.010227496165990281 0.07998310804214923 0.9094385621611991, 
59, 111110, 111111, 0.9819428338553684, 0.9819428338553684, 0.0 0.0 0.00029534555448157445 0.0014664795206406002 0.006956559397131552 0.08884905729367891 0.9024325582340673, 
60, 111111, 111111, 0.9787828304053142, 0.9787828304053142, 0.0 0.0 0.0 0.0016458945738693643 0.01249093050901145 0.09738347282848393 0.8884797020886352, 
61, 111111, 111111, 0.9793121007726945, 0.9793121007726945, 0.0 0.0 0.0 0.0006995990083163692 0.009258589556187103 0.10351141922650968 0.8865303922089869, 
62, 111111, 111111, 0.9786695776747227, 0.9786695776747227, 0.0 0.0 0.0 0.0 0.007796316077432149 0.11238990179679853 0.8798137821257692, 
63, 111111, 111111, 0.9815777861523136, 0.9815777861523136, 0.0 0.0 0.0 0.0005028287415213812 0.007266757229318434 0.09449128240291679 0.8977391316262434, 
64, 111111, 111111, 0.9807292294924307, 0.9807292294924307, 0.0 0.0 0.0 0.0009057985853461849 0.009268216054927255 0.09437079517952279 0.8954551901802038, 
65, 111111, 111111, 0.9777383420471387, 0.9777383420471387, 0.0 0.0 0.0 0.00022511294649748572 0.011937344467125008 0.1090199199434249 0.8788176226429525, 
66, 111111, 111111, 0.981483007531675, 0.981483007531675, 0.0 0.0 0.0006539967858568826 0.0002652067528441974 0.00697215346256497 0.09374604048286048 0.8983626025158735, 
67, 111111, 111111, 0.9778377726702503, 0.9778377726702503, 0.0 0.0 0.0 0.0 0.01034835016222625 0.11227666365404532 0.8773749861837286, 
68, 111111, 111111, 0.9795687014526664, 0.9795687014526664, 0.0 0.0 0.0 0.0006903090436709778 0.01118765816245069 0.09814154782808732 0.889980484965791, 
