run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011110000, 0.5708168424805882, 0.9512920851447747, 0.0 0.0 0.0018474805833690788 0.004808775641600574 0.03624475939868937 0.19794172107569594 0.759157263300645, 
23, 0011111100, 0011111100, 0.5689707236995853, 0.9482182932638377, 0.0 0.0 0.0008835264496194038 0.006246587259692038 0.0434682321957022 0.20147990844801644 0.7479217456469699, 
24, 0011111100, 0011111100, 0.5689687148265788, 0.9482173197660109, 7.573803699294725e-05 0.00011579968723257382 0.003214748231911006 0.007256142501741164 0.04163658950600754 0.1917620553009319 0.7559389267351828, 
25, 0011111100, 0011111100, 0.5724936680318526, 0.9540882475118818, 0.0 0.0 5.348598709861437e-05 0.0020268379268423946 0.03201481547432983 0.20514642625112828 0.7607584343606009, 
26, 0011111100, 0011111100, 0.5744111292671086, 0.9572824391296099, 0.0 0.0 6.770699729862666e-05 0.0058941473036479945 0.02990715539051468 0.1785377845411733 0.7855932057673654, 
27, 0011111000, 0011111100, 0.5698405223682964, 0.949664172812142, 0.0 0.0 0.0008729448658806085 0.010414082384166148 0.04211971809239819 0.18304150032633082 0.7635517543312242, 
28, 0001111100, 0011111100, 0.5660360809847842, 0.9433295078494899, 0.0006497004167506523 0.00017145452018646964 0.0005345048639752219 0.006735119507799926 0.040485736098864654 0.23195262762459462 0.7194708569678284, 
29, 0011111100, 0011111100, 0.5677346283428315, 0.9461576878464082, 0.0 0.0 0.00029416220907881144 0.010557103257518366 0.04329579217019003 0.20361432997229997 0.7422386123909128, 
30, 0011111100, 0011111100, 0.5696768265439329, 0.9493946559382781, 0.0 0.0 2.299471400896708e-05 0.007344920592340599 0.035196597451369396 0.21111212883453506 0.746323358407746, 
31, 0011111100, 0011111100, 0.5671040455059158, 0.9451102767073938, 0.0 0.0 0.0010915157487865926 0.012429030392480094 0.04268520976516249 0.20231476605272483 0.741479478040846, 
32, 0011111100, 0011111100, 0.5723897166787163, 0.95391509176302, 0.0 0.0 0.0002501851604056358 0.0053620496491757885 0.031188878989692474 0.19704480185334514 0.766154084347381, 
33, 0011111000, 0011111100, 0.5730440935151528, 0.9550060968145149, 0.0 0.0 0.00016743916314670016 0.0025078325667369362 0.030590566180278174 0.20058903239955625 0.7661451296902819, 
34, 0001111100, 0011111100, 0.569498092271374, 0.9490954629186885, 7.893021152189798e-05 5.076871747561863e-05 0.0005064866400042601 0.0070135668511226695 0.04060195751249108 0.20042923549299238 0.7513190545743921, 
35, 0011111100, 0011111100, 0.5697479302978199, 0.9495098035937963, 0.0 0.0 0.0014570935041111422 0.008637972304600472 0.03877989371154493 0.19363910008388613 0.7574859403958573, 
36, 0011111100, 0001111100, 0.5657406895921306, 0.9428337846432913, 0.0010522611816112199 0.0003468974777150721 0.0019330523547235554 0.008517083472815637 0.05288405251071092 0.1958976728032459 0.7393689801991777, 
37, 0011111100, 0011111100, 0.5700634736529547, 0.9500377314992542, 0.0 0.0 0.0008426670905054466 0.005936384391248513 0.03650802548990039 0.2055777384889065 0.7511351845394392, 
38, 0011111000, 0011111000, 0.5709335222157845, 0.9514874013338089, 0.0 0.0 0.0004024012870882806 0.006798928441664347 0.04719453616518013 0.174680129193441 0.7709240049126264, 
39, 0011111100, 0011111100, 0.5735131018930542, 0.9557844371298325, 0.0 2.440784326825823e-05 0.0003555193886649041 0.0038334740490911967 0.03275732583325819 0.18673418663621358 0.7762950862495039, 
40, 0011111100, 0011111100, 0.5697483457125165, 0.9495138250429477, 0.0009075928367033175 0.0003994446261162133 0.0010477340314340305 0.005346962116117438 0.03446647782649648 0.20630949146443137 0.7515222970987011, 
41, 0011111100, 0001111100, 0.5707249325186355, 0.9511411766898428, 0.0 0.0 0.0003494500297995976 0.009179488839749127 0.0407325807437704 0.1827515117349565 0.7669869686517244, 
42, 0011111100, 0011111100, 0.569135297528903, 0.9484885862234328, 0.0 0.0 0.0011350134869075388 0.009132026079978985 0.04173763891116648 0.19365707264950313 0.7543382488724438, 
43, 0011111100, 0011111100, 0.5705065600324306, 0.9507786450131301, 0.0 0.0 0.0002475853717272906 0.005543688096048365 0.02974798228524928 0.21821075957566652 0.7462499846713085, 
44, 0011111100, 0011111100, 0.5693842999873355, 0.9489067599994179, 0.001704724832343771 0.00027988479324056985 0.00032437250892639155 0.004154723388731011 0.03996102034753904 0.20124796614625035 0.7523273079829689, 
45, 0001111100, 0011111100, 0.5713201001339271, 0.9521301619104419, 0.0 0.0 0.0001729076608304963 0.004314123621485112 0.034800714412793525 0.20398359820398385 0.756728656100907, 
46, 0011111100, 0001111100, 0.5690474885956721, 0.948346163604121, 0.0 0.0 0.0 0.006406097241422448 0.03879379668867159 0.21311713327366325 0.7416829727962427, 
47, 0011111100, 0011111000, 0.5719875149962912, 0.9532430374932834, 0.00072116936838804 0.0003046297610298841 0.000554678878993781 0.006325263283528467 0.0399434895017543 0.17361012565475265 0.7785406435515528, 
48, 0011111100, 0011111100, 0.5676536801109013, 0.9460208642273576, 0.0 0.0 0.0015309847548454927 0.005639922920605518 0.04354743750758104 0.21373623183949403 0.7355454229774739, 
49, 0011111100, 0011111100, 0.5747225128598205, 0.9578038375407776, 0.0013347286232323872 0.000572219433196045 0.00012463072870655428 0.0030662860601428565 0.02922915983626187 0.17415180508218212 0.7915211702362782, 
50, 0011111100, 0011111100, 0.5684599474852139, 0.9473654244480221, 0.0 0.0 0.0025964179197730335 0.00988640955656413 0.04345895403468544 0.1888446448937122 0.7552135735952652, 
51, 0001111100, 0011111100, 0.5669034900355855, 0.9447717898158937, 0.0 0.0 0.0009341339859468028 0.009132248039697788 0.04785832121951894 0.20451933860271923 0.7375559581521172, 
52, 0011111100, 0011111100, 0.5714125009273537, 0.9522866150930609, 0.0 0.0 0.0005306714773719864 0.0035196504522281243 0.031482619416168825 0.21063343334312454 0.7538336253111065, 
53, 0011111100, 0011111100, 0.5641941617608095, 0.9402596796227699, 0.0 0.0 0.002663615098802447 0.012047942993272002 0.048084154935968515 0.21547532301641667 0.7217289639555403, 
54, 0001111000, 0011111100, 0.5687770720488019, 0.9478921559595059, 0.0 0.0 0.0008532339187112094 0.01137239446405278 0.04734160765681706 0.18043372986232722 0.7599990340980918, 
55, 0011111100, 0011111000, 0.5733770985248302, 0.9555603201622197, 0.0 0.0 0.0002912166700988724 0.005811959351593709 0.03153251253159107 0.18497230922832358 0.7773920022183928, 
56, 0001111100, 0011111100, 0.5693689542543005, 0.9488794542069312, 0.0 0.0 0.0002681841668546767 0.010014951569069164 0.040834554673569994 0.19393657403664638 0.7549457355538598, 
57, 0011111100, 0011111100, 0.5693322498951323, 0.9488215682829663, 0.0 0.0 0.0029123702952357413 0.007679082528692625 0.03833916063247966 0.19570554027022236 0.7553638462733697, 
58, 0011111100, 0011111100, 0.567559295789034, 0.9458654181937087, 0.0002129374497390361 0.00017257445658263703 0.0012286814508745214 0.008531628954349897 0.04444952495236646 0.20325833128511941 0.742146321450968, 
59, 0011111100, 0001111100, 0.5657714853950564, 0.9428859233915876, 0.0 0.0 0.00150286358774662 0.004664126891774854 0.04787366817803409 0.2269332882680955 0.7190260530743489, 
60, 0011111100, 0011111100, 0.5687882062221501, 0.9479161370300959, 0.0009767099826328172 0.00017547774646756902 0.0006117748760022249 0.010513086012098126 0.03982967856974273 0.19211981451150126 0.7557734583015552, 
61, 0011111000, 0011111000, 0.5722076644723055, 0.9536105330498329, 0.0 0.0 0.0008000381030796823 0.002798667243299257 0.0316499369687861 0.20344077362121385 0.7613105840636212, 
62, 0011111100, 0011111100, 0.5722782693536513, 0.9537288781705929, 0.0 0.0 0.00016027919657803715 0.004869130584344054 0.04083625813085089 0.18070570617539636 0.7734286259128307, 
63, 0011111100, 0011111100, 0.5675682580172648, 0.9458811670899023, 4.578458754931177e-05 2.6899358572051636e-05 0.002597393459413108 0.009223962910723884 0.03772559802022581 0.21079113453215426 0.7395892271313617, 
64, 0011111100, 0001111100, 0.5699667678443452, 0.9498764637773265, 0.0 0.0 0.00023742437762493175 0.008486976688802455 0.034856262882907794 0.20461806399331847 0.7518012720573463, 
65, 0011111100, 0011111100, 0.5677187108472703, 0.9461293687869728, 0.004182985547077201 0.001718264089743296 0.003580977482381945 0.009064804626622968 0.03254863235212807 0.1829189650333303 0.7659853708687161, 
66, 0011111100, 0011111100, 0.5647143698921746, 0.9411253933502598, 0.0008109539965405917 0.0002778471951150894 0.0016645866719717352 0.009209610828301054 0.05292799511685009 0.20684951053713177 0.7282594956540898, 
67, 0011111100, 0001111100, 0.5682481010576451, 0.9470156183431476, 0.0010872036444582256 9.514790428536278e-05 0.0016346567197195686 0.007053940565553199 0.04089824146149587 0.20141039705440825 0.7478204126500795, 
68, 0011111100, 0011101100, 0.5732678929614888, 0.9553772698871759, 0.0 0.0 4.049814921515328e-05 0.006385752918912768 0.03519317095683658 0.17803078740967307 0.7803497905653625, 
69, 0011111100, 0011111100, 0.5669460475216711, 0.9448419349207595, 0.0 0.0 0.0 0.0068590443489633885 0.051585755129755675 0.20719974716904105 0.7343554533522398, 
70, 0011111100, 0011111100, 0.5715026331184704, 0.9524376715533983, 0.0 0.0 0.00022767704632164465 0.0029906549149765053 0.036474628928087505 0.20254203989321992 0.7577649992173944, 
71, 0001111000, 0011111000, 0.5667749978519099, 0.9445600356222817, 0.0 0.0 0.0015835731475205646 0.009137180785714807 0.04370894264480699 0.2114760660294696 0.734094237392488, 
72, 0000111100, 0011111100, 0.573027721856804, 0.9549810285133917, 0.0 0.0 0.00012268720355067934 0.003088572402640375 0.03711852936101134 0.18612030417550385 0.7735499068572939, 
73, 0011111100, 0011111000, 0.5685554865565465, 0.9475272147263778, 0.0016760604169651864 0.000499365578419112 0.0017517204291127692 0.003996142343307307 0.03734002236517658 0.2086081677711201 0.746128521095899, 
74, 0001111100, 0001111100, 0.569187831774675, 0.9485801747125606, 0.0 0.0 0.0 0.00444223243492423 0.03969388855413832 0.21580447731158678 0.7400594016993507, 
75, 0011111100, 0011111000, 0.5733071739011154, 0.9554428531908152, 0.0 0.0 0.00131598050169712 0.005161414231692133 0.03428351953950254 0.17802767707423856 0.7812114086528696, 
76, 0011111100, 0001111100, 0.5693437858416106, 0.9488386208506392, 0.0 0.0 0.0012691550066439806 0.0060006288087016265 0.03889527074471752 0.20609922695404864 0.7477357184858883, 
77, 0011111100, 0011111100, 0.5685873268974961, 0.9475776761904843, 0.0 0.0 0.002022197598372641 0.005551052357545806 0.03751483188036108 0.21476233163024405 0.7401495865334764, 
78, 0011111100, 0001111000, 0.5692155060844566, 0.9486247132742482, 0.0010279070283256825 0.00045279675236506114 0.0011609284994830403 0.007469165023723414 0.039830333024248335 0.19310841930513262 0.7569504503667218, 
79, 0011111100, 0011110000, 0.5684465391232674, 0.9473448951368858, 0.0016936940490117525 0.00026795137090251557 0.0009881215883654638 0.004226474240263501 0.038860324954721484 0.210076149046407 0.7438872847503282, 
80, 0011111100, 0001111100, 0.5718206500436837, 0.9529663775178561, 0.0 0.0 0.00010775953393822623 0.004206768914599135 0.034412796830795074 0.200324796351723 0.7609478783689446, 
81, 0011111100, 0011111000, 0.5703946000628839, 0.9505907673995483, 0.0 0.0 0.0 0.005750590159701385 0.043614321762121176 0.19197498159936432 0.7586601064788132, 
82, 0011111100, 0011111000, 0.5688898649641211, 0.948080935958088, 0.003244208293173937 0.0007119539316328933 0.0010298162667608118 0.003925913017564543 0.0369895776484359 0.19861320541765595 0.755485325424776, 
83, 0000000000, 0011111100, 0.5724554010099321, 0.9540241339738529, 0.00012796336314063712 6.76684824107856e-05 9.946982468792044e-05 0.0033961885086838577 0.03766968091799978 0.18882326690518092 0.769815761997896, 
84, 0011111100, 0011111100, 0.5735633280888622, 0.9558716858239337, 0.0019410206808765727 0.00032466752038206367 0.0005179812540317717 0.0027325244415582926 0.02837068184841443 0.1844895613315976 0.7816235629231393, 
85, 0000111100, 0011111100, 0.5644756398478762, 0.9407292003757074, 0.0019137770721701778 0.0005302122692922183 0.0018942076499296012 0.007232747671838696 0.05096783603155946 0.21028032828791993 0.72718089101729, 
86, 0011111100, 0011111100, 0.5649068288550365, 0.9414470835792302, 0.0 0.0 0.00034040289271668303 0.009564918449064734 0.04942276372084977 0.22241560416485825 0.7182563107725106, 
87, 0011111000, 0011111100, 0.5692039700923384, 0.9486069270389358, 0.0010006816252252032 0.00029237071235863933 0.0021198109494639577 0.006982797003221583 0.03554722826619946 0.2003704031133216 0.7536867083302096, 
88, 0011111100, 0011111100, 0.5744878989491096, 0.9574129642915337, 0.0013981394591304232 0.0005006116353129772 0.0005472076429912021 0.003493222729698469 0.02502419113631247 0.18191343828576512 0.7871231891107894, 
89, 0011111100, 0011111100, 0.5705840146990114, 0.9509040939530174, 0.0 0.0 0.00020131205030168804 0.007746412072041396 0.0367981484787945 0.1969346549069758 0.7583194724918867, 
90, 0001111100, 0011111100, 0.5718201571655015, 0.9529657000913079, 0.0 0.0 0.001154761399894612 0.005072102342866403 0.033986812822830316 0.19439682117831372 0.765389502256095, 
91, 0011111100, 0011111100, 0.5703279555772959, 0.9504791157275978, 0.0 0.0 0.001910532171335362 0.0072628819435033905 0.03380305153234927 0.2000884280538629 0.7569351062989491, 
92, 0011111100, 0011111100, 0.5672738051495863, 0.9453907732028312, 0.0013521308635204177 0.0006900733885594208 0.0026846461282520064 0.005777290460914912 0.04015573956386937 0.2077102736356014 0.7416298459592825, 
93, 0011111100, 0001111100, 0.5701791309795896, 0.9502319591715142, 0.0 0.0 0.0016043596370143441 0.008597519048912382 0.03552715482515956 0.19534393962580113 0.7589270268631126, 
94, 0011111000, 0011111100, 0.5678189261894577, 0.9462983346144956, 0.0 0.0 0.00024844050996979073 0.008880731139839853 0.04143321024163873 0.21170761637035054 0.737730001738201, 
95, 0011111000, 0011111100, 0.5720864976123841, 0.9534048653305613, 0.0 0.0 0.0 0.003483187672848694 0.03204128776455873 0.2050386694689682 0.7594368550936244, 
96, 0011111100, 0011111100, 0.567355711471018, 0.9455235675582426, 0.0017311850264143942 0.0005815791873241606 0.0011847494313943386 0.004841074311619996 0.03781237016726993 0.2186766275604606 0.7351724143155165, 
97, 0011111100, 0011111100, 0.5681740300344877, 0.9468894477671523, 0.0 0.0 0.0016674521149292018 0.008532883023332612 0.045151334633654776 0.19609218660006192 0.7485561436280215, 
98, 0011111100, 0011111100, 0.5648640547425473, 0.941377376723249, 0.0007351314855689945 0.0004275969243068922 0.0005510567748090483 0.010757643057682712 0.051679525338033876 0.20735075917720633 0.7284982872423922, 
99, 0011111100, 0001111100, 0.5658892463437237, 0.9430839844740402, 0.00017557009142330713 0.0001643834309307734 0.002040298375825541 0.010929844423781662 0.04671625382550654 0.20523752102690512 0.7347361288256271, 
100, 0011111100, 0011111100, 0.5684405568990641, 0.9473337748312112, 0.00046330159701653885 0.0002752863234313329 0.0022421129497399144 0.010404043095598642 0.03969612040360798 0.19226828792050563 0.7546508477101, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5658786035378962, 0.943063044213836, 7.466917129051117e-05 3.4570499124072845e-05 0.004548098531920114 0.005405948725105041 0.04643696954237587 0.2137166878058733 0.729783055724311, 
2, 0011111100, 0011111100, 0.5725370725483506, 0.9541582683691594, 0.0 0.0 0.0020681294012757706 0.006237886882069 0.03510314393222018 0.1778579236692929 0.7787329161151422, 
3, 0011111100, 0011111100, 0.5673510110512537, 0.9455182509233742, 0.00093248246646637 0.0003296072142762797 0.000827429356137287 0.009118486101678836 0.049693111647961336 0.18959616456406733 0.7495027186494126, 
4, 0011111100, 0011111100, 0.5706829826307466, 0.9510710440378854, 0.0 0.0 0.0012939406884296734 0.00565007296100842 0.039997479321215036 0.1914527954935128 0.761605711535834, 
5, 0011111100, 0011111100, 0.5686872123492647, 0.9477428062590864, 0.0 0.0 0.0018313092276272035 0.007143310797439653 0.031401926788182814 0.22198413956628893 0.7376393136204614, 
6, 0011111100, 0011111100, 0.5684647544430076, 0.947371157381904, 0.0 0.0 0.0011097800733610844 0.008517339192472738 0.04040430871474847 0.20497330040821599 0.7449952716112018, 
7, 0011111100, 0011111100, 0.5669377101648012, 0.9448297000519394, 0.0014675483874995365 0.0006762132800120399 0.0009473697149655364 0.00975386673088685 0.03987450116956584 0.20603536157165162 0.7412451391454186, 
8, 0011111100, 0011111000, 0.5665165972122433, 0.9441255084310787, 0.005738459317905107 0.0019758315043180894 0.0010268035894788162 0.0064301818393029475 0.0363698263167253 0.19479962347523197 0.7536592739570378, 
9, 0011111100, 0001111100, 0.5690332725652167, 0.9483188814003563, 0.0 0.0 0.0008499687483336811 0.010519091668140497 0.04296683239070011 0.18919589681870655 0.7564682103741192, 
10, 0001111100, 0011111100, 0.5750581844782164, 0.958360423912276, 0.0 0.0 0.0009371786776628948 0.004430597444107192 0.026284358994083296 0.18022823149520315 0.7881196333889434, 
11, 0011111100, 0011111100, 0.5690081774239875, 0.9482774401619295, 0.0 0.0 0.00035983527549164634 0.007499049781774963 0.04481364749529892 0.19677157359053332 0.7505558938569011, 
12, 0011111100, 0001111100, 0.5703843926483241, 0.9505719889125247, 0.0 0.0 0.0 0.003975621881238896 0.03879226370066986 0.20705667347979498 0.7501754409382962, 
13, 0011111100, 0011111100, 0.5722119460278348, 0.9536185519295963, 0.0 0.0 0.0 0.004479815773412968 0.03538480546792869 0.19407963016632637 0.766055748592332, 
14, 0011111100, 0011111100, 0.5683079679109351, 0.9471160461767465, 0.0 0.0 0.0010458222481282693 0.007069611747141863 0.03765743017944417 0.21659673834669513 0.7376303974785906, 
15, 0011111100, 0011111000, 0.5673565731489637, 0.9455252415052402, 0.0015689603165517532 0.0007184307382554099 0.002061246496420758 0.011919540735504554 0.037694942855801536 0.19444914147417214 0.7515877373832938, 
16, 0001111100, 0001111100, 0.5685923736540005, 0.9475843841418664, 0.0 0.0 0.0009378077168118385 0.0090217575004267 0.039938477220594695 0.20380023733908523 0.7463017202230816, 
17, 0011111100, 0011111100, 0.5660738902980333, 0.9433885091384568, 0.0018982815426764315 0.0006471871159573396 0.0021065032977533055 0.013552209623561805 0.04009105053089324 0.19577857720992858 0.7459261906792293, 
18, 0011111100, 0011111100, 0.5712555006659827, 0.952026645623952, 0.0 6.879227941365468e-05 0.0006403889191710381 0.004999735723502465 0.03715009271755925 0.19563521657691027 0.7615057737834433, 
19, 0011111100, 0011111100, 0.5734789816453536, 0.9557264762811092, 0.0 0.0 0.0005924224304532437 0.006025711808269137 0.029904527839768817 0.18538526148718734 0.7780920764343214, 
20, 0011111100, 0011111100, 0.5704539723766555, 0.9506889990423104, 0.00017550317654059045 8.591057873430706e-05 0.0007544335182648044 0.007907259141520956 0.03351892569762286 0.20060607090035512 0.7569518969869613, 
21, 0011111100, 0011111100, 0.5687220511761005, 0.9478024503831569, 0.0 0.0 0.0014554075281603845 0.00804992926179801 0.03741416103325057 0.2083855577365223 0.7446949444402687, 
22, 0011111100, 0011111100, 0.5734035098305025, 0.9556048051260382, 0.0 0.0 0.0001002318358059724 0.004008047915193069 0.03015890030204852 0.19362829755087135 0.7721045223960811, 
23, 0011111100, 0011111100, 0.5700440384623545, 0.9500070830086546, 0.0 0.0 0.0019625263631046666 0.005775593243119984 0.034273384646271506 0.2062338474737509 0.7517546482737529, 
24, 0011111100, 0011111100, 0.5698439953509868, 0.9496720228654516, 0.0 0.00010148889783859252 0.0009440331215373106 0.005794751905278166 0.03496784388088897 0.21036434235433543 0.7478275398401215, 
25, 0011111100, 0001111100, 0.5710114521535041, 0.9516159909918083, 0.0016859150706577015 0.0005771795334740763 0.0021566660043695423 0.005081860092353678 0.03505828256277128 0.18331385653775176 0.772126240198622, 
26, 0011111100, 0011111100, 0.571263304425207, 0.9520387540630652, 0.0012884072583945307 0.0002714639996544662 0.0007471375951766257 0.003493459839590163 0.03851974132965193 0.18817129951418873 0.7675084904633435, 
27, 0011111100, 0001111100, 0.5658665256376223, 0.9430438186827531, 0.0024374061958719433 0.0006111248794869014 0.0013548321612431035 0.008018583433215234 0.04163685182449724 0.21130824373720264 0.7346329577684829, 
28, 0011111100, 0011111100, 0.5710461195454286, 0.9516750447812223, 0.0 0.0 0.0018563310609877675 0.005893858242672451 0.02778883930317777 0.2092651537343416 0.7551958176588204, 
29, 0011111100, 0000011100, 0.5713677798755222, 0.9522115313660539, 0.0 0.0 4.429223544745218e-05 0.0027395283166613887 0.032500189932411286 0.21333467804708092 0.7513813114683989, 
30, 0011111100, 0001111100, 0.5722048940005752, 0.9536066606891092, 0.0 0.0 0.0001056841277602173 0.005106920813622496 0.037507076152817245 0.18760238460780154 0.7696779342979986, 
31, 0011111100, 0011111100, 0.5699816371779151, 0.9499009169782177, 0.0 0.0 0.0005977730889927772 0.010495911202194497 0.04411950988493973 0.17847665239826044 0.7663101534256126, 
32, 0011111100, 0011111100, 0.5683876394073369, 0.9472424142691791, 0.0034130918270314304 0.001040312383933862 0.0011638027967466626 0.005555796804154202 0.04120083516170386 0.1871411295802109 0.760485031446219, 
33, 0011111100, 0011111100, 0.569191355516841, 0.9485840183421688, 0.0 0.0 0.0027685858626908914 0.006606434680289966 0.03730563034308057 0.20299098176919236 0.7503283673447463, 
34, 0011111100, 0011111100, 0.5682408150307657, 0.9470005885344507, 0.0013630321773583547 0.0006220281081700892 0.002153043458465962 0.01386236985274522 0.037573620517889726 0.181361610760417 0.7630642951249537, 
35, 0011111100, 0011111100, 0.566645343381467, 0.9443436238397545, 0.0006990015121511049 0.00027157351178929914 0.0013998733738809538 0.006843770105092873 0.0430111751381598 0.21623322624249747 0.7315413801164286, 
36, 0011111100, 0001111100, 0.5698711063942261, 0.9497151636536378, 0.0 0.0 0.0025458620190995786 0.006809925435020951 0.038175510724250745 0.19474477224821016 0.7577239295734186, 
37, 0011111100, 0000111100, 0.571338665492485, 0.9521631592493401, 0.0 0.0 0.0005499870458441688 0.004465465349943098 0.03828525461193159 0.1948541910468892 0.761845101945392, 
38, 0011111100, 0011111100, 0.5615263194814702, 0.9358093941586867, 0.003203313809444563 0.0009131297330089977 0.0034265735963560284 0.013242909673178635 0.05400492943871892 0.19991322124376992 0.725295922505523, 
39, 0011111100, 0011111000, 0.5698877413283423, 0.9497464429676359, 0.0006081464801790316 0.00037449838181753946 0.001835912657141373 0.004129208572512723 0.037355708219663386 0.20155727861859246 0.7541392470700935, 
40, 0011111100, 0011111100, 0.5754601109731989, 0.9590318120605975, 0.0 0.0 8.677912173010053e-05 0.005140300382170534 0.02902333277045327 0.1719944444620755 0.7937551432635706, 
41, 0011111000, 0011111100, 0.5703471185444795, 0.9505108063587896, 0.0 0.0 0.0001311211506796167 0.005009369732224231 0.03933836713551394 0.20270583377684304 0.7528153082047391, 
42, 0011111100, 0011111100, 0.5703432753567934, 0.9505045535391847, 0.0 0.0 0.0008323202573410704 0.006239743543846759 0.04402659857737984 0.1868709699492268 0.7620303676722056, 
43, 0011111100, 0011110000, 0.565994664051084, 0.9432555515976302, 0.0 0.0 0.0009235238129572356 0.004835572536921415 0.046454130443675204 0.22935761666427537 0.7184291565421708, 
44, 0001111100, 0011111100, 0.570464174447116, 0.9507062695896878, 0.0 0.0 0.0014371785351667446 0.010124104448716193 0.031030889817836218 0.19757957533938497 0.7598282518588959, 
45, 0011111100, 0011111100, 0.5700192572575, 0.9499619977821965, 0.0016681316318496635 0.000338259546691236 0.00029810035506997785 0.0055965817373463365 0.035480793715779176 0.19958419171838943 0.7570339412948741, 
46, 0011111100, 0011111100, 0.567557491208924, 0.9458641005508985, 0.0 0.0 0.0017111079255946403 0.007386578645989532 0.05213486200372112 0.19154150504681972 0.7472259463778749, 
