run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0001111000, 0010111100, 0.5599978426743973, 0.9333103971698431, 0.0006119780626563798 0.0006976868561342784 0.003065068730405675 0.013156205799580677 0.06007890289159151 0.2210906162207849 0.7012995414388467, 
29, 0011111100, 0011111100, 0.5635004849485142, 0.9391482259560888, 1.226588801365523e-05 0.00010106723634795062 0.0023917505537168465 0.009379499466829108 0.0506157740408887 0.22559466405651293 0.7119049787576909, 
30, 0011111100, 0011111100, 0.5632435222586332, 0.9387195200562259, 0.00017643090842354864 0.00039614397175970526 0.0012307286036827166 0.01068118872605823 0.04870473990384679 0.23026761395270534 0.7085431539335236, 
31, 0011111000, 0011111100, 0.5598367598288305, 0.9330423372680006, 0.0 2.5292351946830746e-05 0.0012318027498510195 0.01600693895344952 0.05629970014112865 0.23607208649025255 0.6903641793133715, 
32, 0011111100, 0011111000, 0.5609354946507433, 0.9348730697801212, 0.000281049786237535 0.00020176570455766857 0.0016154851898736683 0.01065549647317143 0.05659183176517742 0.23645436036969608 0.6942000107112862, 
33, 0011111100, 0001111100, 0.5586557232799982, 0.9310738057110647, 6.534516243713242e-05 9.265992594582693e-05 0.0027622931064669146 0.014341768074259792 0.06142807940044748 0.23577115967971754 0.6855386946507254, 
34, 0011111100, 0000111100, 0.5587968661615805, 0.9313092805191209, 0.00041297605511703654 0.0009388859607583638 0.0032502609131371298 0.010567028750858888 0.05807391115006465 0.24412207854552578 0.6826348586245382, 
35, 0011111100, 0011111100, 0.5609967763203281, 0.934975893272384, 0.0004796204296399014 0.0006545812699963648 0.00225436570771835 0.015437479176765398 0.055396950932633866 0.21787020921143757 0.7079067932718085, 
36, 0011111100, 0011111100, 0.5663367637739768, 0.9438749131784415, 0.00024582327393514767 0.0005052491504759306 0.00121903722133166 0.008319187994419087 0.04685418546909336 0.20920725172658852 0.7336492651641563, 
37, 0011111100, 0011111100, 0.5613969492645365, 0.9356422512015413, 4.976345614399228e-05 8.414397464668111e-05 0.002667980289918475 0.013360240312573428 0.055559182506269844 0.22355618507072078 0.7047225043897268, 
38, 0011111100, 0011111100, 0.5605811067591306, 0.9342828501598648, 7.449342457476115e-05 0.0006472746823078677 0.003395374278864344 0.010232891204504196 0.05258906018090204 0.24116127399104906 0.6918996322377977, 
39, 0001111100, 0011111100, 0.5596754549569877, 0.9327731071786813, 7.324472028982071e-06 0.00042252170211530863 0.0028733336922858155 0.01474848034108255 0.05748103880202834 0.2305039481887141 0.6939633528017448, 
40, 0010111100, 0011111100, 0.563339702188981, 0.9388796899352759, 6.001262063525971e-05 5.101165216338066e-05 0.0016510583935121326 0.010349004624605928 0.05532781025414659 0.21779985844755628 0.7147612440073805, 
41, 0011111100, 0011111100, 0.5634028665731063, 0.9389859270954447, 0.0 0.0 0.000789120083005116 0.00966234896383963 0.055675762156319496 0.22258938589115343 0.7112833829056823, 
42, 0011111100, 0001111100, 0.560765922630613, 0.9345913412894663, 0.0 0.00013835941007108913 0.0018921916192139612 0.011548435529200297 0.05672438127593522 0.23609731959651975 0.6935993125690597, 
43, 0011111000, 0001111100, 0.5609288329014612, 0.9348619988985435, 0.00029057977179215065 0.00044541902632111587 0.0028667485228892164 0.012137014090881772 0.058121545889941076 0.2227363047022956 0.703402387995879, 
44, 0011111100, 0011111100, 0.5629428923258973, 0.9382183171425356, 1.6429859777745745e-05 6.670850106716156e-05 0.0018394132743509927 0.008979089317496032 0.050318401535697936 0.23532625135949695 0.7034537061521132, 
45, 0011111100, 0001111100, 0.5573400628960367, 0.9288808714356511, 0.0005923116114500448 0.0005175967879796453 0.0033150603658355557 0.012833292851919701 0.06749756933846292 0.23381765908146804 0.681426509962884, 
46, 0001111100, 0001111100, 0.5615528714102125, 0.9359018899539938, 8.64443197945186e-05 2.8497038032327377e-05 0.001722893532727765 0.012188002368355691 0.05587204326863081 0.22872784139386834 0.7013742780785905, 
47, 0011111100, 0001111100, 0.561859503866106, 0.9364133171714463, 0.0004000807774862221 0.00014087610918203989 0.0013476340907329887 0.009577511880026784 0.053463090810380684 0.23736597813672122 0.6977048281954701, 
48, 0011111100, 0011111100, 0.5606016786868108, 0.9343169724273256, 0.00012839196376735254 0.0004680802529151382 0.001868915047899002 0.011287096563585801 0.05412683582640209 0.24139679085371007 0.6907238894917206, 
49, 0000111100, 0011111100, 0.56273460021772, 0.9378717295416382, 0.00011372628597432658 0.00019195158534015926 0.002419630068210271 0.010573050883034325 0.05176407490305204 0.22620168437957472 0.7087358818948141, 
50, 0011111100, 0010111100, 0.5645886838311717, 0.9409614661392174, 0.00012223421712387173 0.00010425018887803666 0.0004205103362688847 0.009431719299101289 0.04716046357175139 0.2286784205316804 0.7140824018551961, 
51, 0011111100, 0011111100, 0.5635639560929947, 0.9392537488636169, 6.8890348652430936e-06 0.0002323902325262342 0.0008055597449600696 0.010157140070328075 0.05154655445313937 0.22648745334937337 0.7107640131148076, 
52, 0011111000, 0011111000, 0.5603957383005773, 0.9339737540400023, 0.00015089818548622583 0.0006463632330291895 0.0023217930311322404 0.011082232751184428 0.05755225652242335 0.23438188705899476 0.6938645692177499, 
53, 0011111100, 0011111100, 0.5614398679862566, 0.9357140768344603, 0.0 3.8355568236737016e-05 0.0022777769930855643 0.012102605633562807 0.051117689255439906 0.23786945776814414 0.6965941147815309, 
54, 0011111100, 0011111100, 0.5627838897808066, 0.9379539524514885, 0.0 0.0 0.0013666827647089389 0.009571991311989582 0.049059139433269554 0.2399753014297255 0.7000268850603064, 
55, 0001111100, 0011111100, 0.5631383572636731, 0.9385448965451885, 0.0005159512003778719 0.0006597115127199408 0.002403620582394942 0.011469976196430968 0.04975100515916479 0.2188099347257996 0.7163898006231119, 
56, 0011111100, 0011111100, 0.5590976644476219, 0.9318105427935158, 0.0002773163840447259 0.0004073701785703943 0.002767155312480706 0.012801014942332928 0.057751372333403404 0.2404615832980561 0.6855341875511117, 
57, 0011111100, 0011111100, 0.5625443294880722, 0.9375548909970264, 0.00016553040764320462 8.402452508444586e-05 0.0010335805477185262 0.00832280571345481 0.05054182321052045 0.2430709631942808 0.6967812724012978, 
58, 0011111100, 0011111100, 0.5639787378648833, 0.9399451843204756, 0.00014561165045545214 0.00032180539858942935 0.0019401480782982846 0.013069596940677242 0.04541210051692092 0.22005261301239995 0.7190581244026587, 
59, 0011111100, 0011111100, 0.558940105546546, 0.9315477022542744, 0.000457488586252431 0.0008380645198085478 0.002583581432713965 0.013377491719932914 0.06021101745992765 0.23288969654728534 0.6896426597340791, 
60, 0001111100, 0011111100, 0.5593500948088427, 0.9322313576802137, 0.0002496326591361704 0.0004338523959597519 0.0017803764771797436 0.0122556606765528 0.06577529466383386 0.22750571871805803 0.6919994644092796, 
61, 0011111100, 0011111000, 0.5603544676073953, 0.9339050537495941, 1.8654246599220093e-05 5.004415956849143e-05 0.0022197763738584695 0.013109640321011645 0.05507137101507198 0.23785676273638567 0.6916737511475046, 
62, 0011111100, 0011111100, 0.5632171581504084, 0.9386760540318446, 0.0 0.0 0.0017590819528078322 0.009644548332528724 0.050859584482694634 0.2302545340347253 0.7074822511972436, 
63, 0011111100, 0001111100, 0.560684471244688, 0.9344552067766667, 0.0 6.85809489238262e-05 0.0017581941743136337 0.013127690980829942 0.054810594278326887 0.23688881639898227 0.6933461232186233, 
64, 0001111100, 0011111100, 0.5615165937243264, 0.935841878393776, 0.0002845425537998903 0.0003922623773596116 0.0036635930732430693 0.012476521220944998 0.05498175016680139 0.21923272613833625 0.7089686044695148, 
65, 0000111100, 0011111000, 0.5617172020141032, 0.936176130662086, 0.0003860944285370622 0.0009933450526934577 0.003239302613058487 0.012569989798604337 0.05240142367614228 0.2201898969924628 0.7102199474385016, 
66, 0011111100, 0001111000, 0.5600828478153813, 0.9334528449708646, 0.00010586447381008238 0.0006761159502487522 0.0024729168507575277 0.012332925279951626 0.056168106619957546 0.2360405070979074 0.692203563727367, 
67, 0011111100, 0011111000, 0.5593425019439497, 0.9322177406532282, 0.00022479159698826924 0.0004407521064359233 0.002092916918051065 0.013450046038578925 0.06379110918381968 0.22683702181094134 0.6931633623451848, 
68, 0011111100, 0011111100, 0.5624005691390906, 0.9373151119914961, 0.00021737287484901289 0.00025662395171875045 0.0017822843325246513 0.011164368616898132 0.05239134196350783 0.22811704393552723 0.7060709643249744, 
69, 0011111100, 0011111100, 0.559951570703411, 0.9332340228995892, 1.9991136088655108e-05 0.00021140319722079092 0.002861915811699359 0.013742161102274754 0.05536623476269945 0.23601228372080818 0.6917860102692088, 
70, 0001110100, 0011111100, 0.5646460794407072, 0.9410568665461463, 0.00010563657516558964 0.0003637172322192646 0.0019620466020242797 0.008875746895420714 0.04949686980295149 0.21773722841077053 0.7214587544814481, 
71, 0011111100, 0011111100, 0.5619102108354315, 0.9364972832734682, 0.00016897521663540883 0.0005140028373024577 0.0015434408909173593 0.01220224008177656 0.05316878108690202 0.2283143888900642 0.704088170996402, 
72, 0011111100, 0011111100, 0.5625189133304205, 0.9375119241767927, 0.00042844790416680624 0.0002647981272089765 0.0017018393627621585 0.011301113417561195 0.05384938310279101 0.22262431296888371 0.7098301051166261, 
73, 0011111000, 0001111100, 0.5583689807926424, 0.930596213199937, 0.000826990403122932 0.0012338035256093296 0.003343059808391497 0.013104761803610011 0.058042883638993424 0.23651946883121033 0.6869290319890624, 
74, 0011111100, 0011111100, 0.5623137069198347, 0.9371701994648233, 4.186279645633129e-06 0.0004063579107393182 0.001740292068196173 0.010979744246282728 0.05188495275332521 0.23125158946120675 0.7037328772806042, 
75, 0011111100, 0011110000, 0.562581855171422, 0.9376172144954185, 1.466497048139572e-05 0.0004862635312804721 0.0011794359913389844 0.007134677909267175 0.054775218791689326 0.23610519027166207 0.7003045485342805, 
76, 0011111100, 0011110100, 0.5621915052397342, 0.9369663769143017, 0.0 0.0001475469782216208 0.0012936064264812922 0.00943269475130306 0.05771184555571603 0.2285678025518147 0.7028465037364633, 
77, 0001111100, 0011111000, 0.5609589555436743, 0.93491254718299, 0.00017241301296597433 0.0003099539297748747 0.0015696292263731057 0.007885642969339138 0.05335085360703877 0.2513033161478023 0.6854081911067058, 
78, 0011111100, 0011111100, 0.5616358018754839, 0.93604055769307, 8.55263903915882e-05 0.0003076364431577069 0.001772537506435098 0.009154246791926285 0.05518809492897809 0.23677623302396697 0.6967157249151442, 
79, 0011111100, 0011111100, 0.5644254139830639, 0.9406888733153977, 9.691143423605532e-05 0.00023428722457821788 0.0027388939429815384 0.011286143977405924 0.04881691522158743 0.21166601723198705 0.7251608309672238, 
80, 0000111100, 0011111100, 0.5618144918256099, 0.9363383165724593, 0.00023815551574548084 0.0007927943904541786 0.0031119261404666016 0.014214061428350244 0.054189640856029696 0.21310802495952416 0.7143453967094296, 
81, 0011111100, 0011111100, 0.563940868378758, 0.9398816552743445, 0.0 1.418719273714792e-05 0.0012196013607150599 0.009741413483386061 0.05234785628255022 0.22184077393212834 0.7148361677484831, 
82, 0011111100, 0011111100, 0.560433059586082, 0.9340359223128251, 1.5741414347134884e-05 0.0003519579650017051 0.0013359950926907927 0.011183929702226108 0.05955413294272965 0.2359261924490574 0.6916320504339472, 
83, 0011111100, 0011101100, 0.5611339848794057, 0.9352039962867054, 0.0 9.948888698198964e-05 0.002276013708919311 0.010709993160097343 0.05673150003062744 0.2335815434676341 0.6966014607457398, 
84, 0011111100, 0000111100, 0.5610719556646859, 0.9351010930830076, 0.00038955305957487645 0.0010524587783456983 0.003174398975392198 0.009535073655933134 0.056302564500096276 0.2278858833832166 0.7016600676474413, 
85, 0011111100, 0000111100, 0.5630186417323141, 0.9383451268454568, 0.00017920670330585467 9.710079690425168e-05 0.0008184342423028746 0.007921155380033233 0.05505412027446786 0.23122305106465627 0.7047069315383296, 
86, 0011111100, 0011111100, 0.5621747690331366, 0.9369385977679955, 0.00013474424521616525 0.00030562414904707953 0.001981749778145083 0.012489103664395736 0.049852774692386324 0.23093196768495441 0.7043040357858552, 
87, 0011111100, 0011111100, 0.5639868308903077, 0.9399588852199352, 0.00013204945787622814 0.00017838468287252244 0.0017649784921645122 0.010866851218294072 0.04502514914473667 0.22885170260575538 0.7131808843983006, 
88, 0011110000, 0011111100, 0.5615681342419512, 0.9359273460203666, 0.00041593772674151827 0.0004870541346736607 0.0023326871498596524 0.011337899745462229 0.05584102677618881 0.2244785254557799 0.7051068690112942, 
89, 0001111100, 0011111100, 0.5605061186067247, 0.9341576039460279, 0.00042573095493701236 0.0004831110901544562 0.0026638034605610795 0.012171505685552472 0.05356937243642517 0.2357759593716866 0.6949105170006832, 
90, 0001111100, 0011111000, 0.5619335726687382, 0.9365366462279094, 8.366740330168179e-05 0.0004499185699165435 0.0027901580734882325 0.010767971822602387 0.05042162841102216 0.23372072077934664 0.7017659349403224, 
91, 0011111100, 0011111100, 0.5609827679437267, 0.9349522393180109, 0.00046817340058553784 0.0012050778262660616 0.002088146399760785 0.01177338807879622 0.05432287184185981 0.22913364103794137 0.7010087014147902, 
92, 0011111100, 0011111100, 0.5632422270489494, 0.9387181527098355, 0.00030902294655152726 0.000842287677920191 0.0021910067267035586 0.01082498150959332 0.0495702026002301 0.22124613103602322 0.7150163675029781, 
93, 0011111100, 0011111100, 0.5624220429355742, 0.9373507871631316, 0.0004915032964580967 0.0006952092854509466 0.003397229591304709 0.008774608128147501 0.056362311741413214 0.21683284458271954 0.7134462933745059, 
94, 0011111100, 0011111100, 0.5600047954407975, 0.9333216317242716, 0.000681825813077972 0.0013225380974030139 0.0035398245850126087 0.01444882024035216 0.05563388906036019 0.22059302710705952 0.7037800750967345, 
95, 0011111100, 0010111100, 0.5601768750728293, 0.9336086080153757, 0.0006726427627741722 0.0009229109592453638 0.0023904679762036278 0.013320239159147053 0.05313363427612935 0.23390808260035933 0.6956520222661412, 
96, 0011111000, 0011111100, 0.5633813764097438, 0.9389494235537186, 0.00026213733035201117 0.00028577490398543217 0.003610856306740893 0.008552109871227627 0.05052252547285883 0.2221569543892851 0.7146096417255501, 
97, 0011111100, 0011111100, 0.5622115110144884, 0.9369997806240062, 0.0002515429914761725 0.00031512598731915154 0.0033294473566403628 0.013566784058731662 0.051992480162269025 0.21691332644321604 0.7136312930003476, 
98, 0011111100, 0011111100, 0.5637779692673258, 0.9396108014413421, 0.0 1.6747575645446777e-05 0.0004028883924700532 0.011391160274427437 0.04675918099345067 0.23294805709365618 0.7084819656703502, 
99, 0011111000, 0011111100, 0.5641027699414856, 0.9401521654234238, 2.371631790093013e-05 0.00040879295058602374 0.002833575963891432 0.00821851531267934 0.05015705979451669 0.22059677541648356 0.717761564243942, 
100, 0011111100, 0011111100, 0.55871864744332, 0.9311794894240619, 8.82923767812479e-05 0.00031510903724989717 0.002953806897658308 0.013963456794224241 0.05742094524402528 0.2422702755473353 0.6829881141027256, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5587622842339232, 0.9312507928661339, 0.00020264923159321146 0.00016437555012861884 0.004252112591569062 0.011862973726311524 0.06092148255519554 0.23601713300739222 0.6865792733378099, 
2, 0011111100, 0011111000, 0.5639055683971532, 0.9398228159525689, 0.0 0.00012895252476714905 0.0009338727401020413 0.010370232365629391 0.05256202150825281 0.22044811058694924 0.7155568102742994, 
3, 0011111000, 0001111100, 0.5600652784766018, 0.9334232583685835, 0.0002538043415192763 0.0005273850992952074 0.0021175589979888993 0.011971642658718043 0.05793343080423259 0.2350486726663322 0.6921475054319138, 
4, 0011111000, 0011111100, 0.5641418433927474, 0.9402174136147067, 0.0 5.617414274499529e-06 0.0006776827068681788 0.010436281418186954 0.04798598768853519 0.2286758807812835 0.7122185499908517, 
5, 0001111100, 0011111100, 0.5631683858505406, 0.9385944883291722, 0.00017023987912493445 0.00017767299319366967 0.0011727358982397472 0.009185970894148455 0.05219820955009582 0.22987799040865192 0.7072171803765455, 
6, 0011111100, 0011111100, 0.5628574450361365, 0.9380768754190566, 0.00033252179414001244 0.0007155039755364117 0.0022899122603563145 0.010471366164190858 0.054071680279544426 0.217248988750051 0.714870026776181, 
7, 0011011100, 0011111100, 0.5631787388352122, 0.9386124336423072, 0.00017077225791606163 0.0003437916931090539 0.0015980993728695312 0.008993261856413835 0.051736278976940435 0.22873706511851488 0.7084207307242362, 
8, 0001111100, 0011111100, 0.56335259243402, 0.9389018446544507, 0.00015674052223529133 0.00021937156537813797 0.0014511237312370396 0.006722515446571241 0.05152348094062025 0.23553262796709154 0.7043941398268665, 
9, 0011110100, 0011111100, 0.5639041442933538, 0.9398219514956836, 0.0002581927512750171 0.00031385578589592655 0.0013650617818645456 0.011549382912892802 0.045689860413020304 0.22646173889659224 0.7143619074584591, 
10, 0011111100, 0000111100, 0.5602309462690743, 0.9336992654304351, 7.540178134997684e-05 0.00014401322551307224 0.00214404315894625 0.01286902353945368 0.058356934413984055 0.23273481851961117 0.6936757653611417, 
11, 0011111000, 0001111100, 0.562578427638763, 0.9376122290227463, 0.0 6.18975138554864e-05 0.001379687246718591 0.009450153517389055 0.05668885251469307 0.2267702237258176 0.7056491854815262, 
12, 0011111100, 0011111100, 0.5626680107879275, 0.9377606686341331, 0.00022543615683107146 0.00035067212711833767 0.0013948454579589462 0.011196682186348785 0.04985819179292894 0.23144419864188306 0.7055299736369308, 
13, 0011101100, 0011111100, 0.5606714193148443, 0.9344334108117522, 0.00023232038425585164 0.0004467936195363104 0.003638606408746707 0.012019703269662058 0.05701504200644823 0.22512802526940087 0.7015195090419499, 
14, 0011111100, 0011111100, 0.5635556450056056, 0.9392400170134743, 0.0 0.0 0.001280348044201708 0.009636519805938461 0.0538150898627508 0.22289876659902974 0.7123692756880794, 
15, 0011111100, 0001101100, 0.5640628288624537, 0.9400858267397293, 0.0 0.0 0.0014907236949808183 0.009396194610268135 0.047250302213665246 0.2308329565235664 0.7110298229575194, 
16, 0011111100, 0011111000, 0.5618125866042203, 0.93633512086686, 0.0 0.0 0.0011551975350767372 0.012034188353551276 0.05830637680988343 0.2246531659781118 0.7038510713233768, 
17, 0001111100, 0011111100, 0.563291103460594, 0.938799566537616, 6.55235100752399e-05 0.0002711294184037333 0.003114279883984728 0.012611330901685173 0.05067603121815752 0.21381063794452315 0.7194510671231704, 
18, 0011111100, 0011111100, 0.5631162425069323, 0.9385075315748361, 0.00010264732506340457 0.000122354225215997 0.001440380373394702 0.009782356749453373 0.054609860361866595 0.22339884300885066 0.7105435579561553, 
19, 0011111000, 0001111100, 0.562261805886017, 0.9370835562785631, 0.0002936745244265738 0.0005678405811453148 0.0020051332086521174 0.008675535425967829 0.04748041058838787 0.24388945198704795 0.6970879536843724, 
20, 0011111100, 0011111100, 0.5651203180519204, 0.9418478575402424, 9.190666334401992e-07 1.5025748389760651e-05 0.0016317287869124894 0.009662035067574995 0.045219421663628356 0.222880347939166 0.7205905217276949, 
21, 0011111100, 0000111000, 0.5607695465267637, 0.9345970629006561, 0.0 0.00018382510758463823 0.0018159285038517271 0.011811091309641917 0.054489654167911204 0.23982220077798494 0.6918773001330256, 
22, 0011111100, 0001111100, 0.5631670045308721, 0.9385922221971097, 0.00010414414939846311 0.000344776697270189 0.0027751469948448736 0.008348480294564791 0.04890945139048503 0.23213298679055708 0.7073850136828796, 
23, 0011111100, 0011111100, 0.5625031849499988, 0.937485878314738, 0.00011626372795982019 0.00026273822181576773 0.0011695410377780596 0.009650181321287556 0.05093718259353282 0.23757038333269398 0.700293709764932, 
24, 0011111100, 0011111100, 0.5595663437949141, 0.9325916767932539, 0.0004777702864913083 0.0008769397786903034 0.0021842275488110846 0.01113473028225107 0.05188348589806886 0.2512905457899414 0.6821523004157459, 
25, 0011111000, 0001111100, 0.5597293336043828, 0.9328633167632395, 3.949265161341145e-06 0.00030611210326135155 0.002221821634898856 0.009729411651563793 0.06127423831138223 0.24064184519623733 0.6858226218374951, 
26, 0001111100, 0011111000, 0.5622169504549243, 0.9370098507224683, 0.0 3.778182528395693e-05 0.0012446123190515336 0.010836790357472306 0.054341324019501085 0.231580518151145 0.7019589733275462, 
27, 0011110000, 0011111100, 0.5628219377543301, 0.9380171867310244, 0.0002424861221931094 0.00047692959488335104 0.0019143515601811095 0.00978611085264193 0.05059635788723171 0.22984886033316435 0.7071349036497043, 
28, 0011111100, 0011111100, 0.5606498631170191, 0.9343979856173036, 8.839742635445934e-06 0.00016110825502370084 0.0009951001332007276 0.013913803601792674 0.05957644595251879 0.22787880332202876 0.6974658989928, 
29, 0011111100, 0011111100, 0.5638824017987394, 0.9397845374052709, 0.0 0.0 0.001046170204998425 0.00881477664419366 0.05274160047376794 0.22518056386826485 0.7122168888087751, 
30, 0011110000, 0011111100, 0.5620868923525029, 0.936792548419369, 0.0003337577034218254 0.00027258528944455436 0.001633981133135564 0.00840404288174884 0.05303988287478266 0.23805141788867856 0.698264332228788, 
31, 0011111100, 0011111100, 0.5632622798073936, 0.9387512872338974, 8.34912206495163e-05 0.00023443630813197718 0.001286466723816714 0.00910719429750613 0.04952040883600945 0.23431088027225447 0.7054571223416317, 
32, 0011111100, 0011111100, 0.559156732330534, 0.9319097228712944, 5.019810924501646e-05 0.0002822455046910331 0.0017524912043801373 0.012238328545841077 0.05848227776730345 0.2461397406036572 0.6810547182648822, 
33, 0000111100, 0011111100, 0.5609723303924888, 0.9349343995342501, 1.2807435311476388e-05 0.0003544566596090226 0.0021208813926757515 0.012335004266499718 0.05621923702001779 0.23061746247434772 0.6983401507515385, 
34, 0011111100, 0011110000, 0.5586198206914725, 0.9310138962144637, 0.0005306010408690713 0.0008877592841857386 0.0030979643940025566 0.011862748736111895 0.05622992527234914 0.24585426571803107 0.6815367355544505, 
35, 0011111100, 0011111100, 0.5616502503545538, 0.9360641345850227, 4.5094394189793436e-05 0.00032516271848522475 0.0016295307138479676 0.010365228777433122 0.05735025466061184 0.22940449402338386 0.7008802347120482, 
36, 0001101100, 0011111100, 0.5600341113656025, 0.9333705923347534, 0.0001903002647062994 0.0004386089807618799 0.0031416083533093897 0.010870387128470431 0.054473597977117635 0.24231680874654882 0.6885686885490856, 
