run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9901589306003368, 0.9901589306003368, 0.0 0.0 0.0 0.0002163299788445518 0.002214451201901457 0.05396852405764277 0.9436006947616112, 
35, 111111, 111111, 0.9906203034794785, 0.9906203034794785, 0.0 0.0 0.0 0.00016547394243728546 0.0021410332404352226 0.05149969081494714 0.9461938020021803, 
36, 111111, 111111, 0.9904194920526551, 0.9904194920526551, 0.0 0.0 0.0 0.0 0.0008367783684576976 0.05580949094715346 0.9433537306843889, 
37, 111111, 111111, 0.9903678693440927, 0.9903678693440927, 0.0 0.0 0.0 0.0 0.0014760969386141355 0.05484059005821609 0.9436833130031698, 
38, 111111, 111111, 0.9927913364430323, 0.9927913364430323, 0.0 0.0 0.0 0.0 0.0013574831353139166 0.04053701507117789 0.9581055017935082, 
39, 011111, 111111, 0.9897668526426525, 0.9897668526426525, 0.0 0.0 0.0 9.963384056886036e-06 0.002113232732294656 0.057142528527324946 0.9407342753563235, 
40, 011110, 111111, 0.9906561356527213, 0.9906561356527213, 0.0 0.0 0.0 0.0 0.0026891293903220335 0.05068492730302839 0.9466259433066495, 
41, 111111, 111111, 0.9906706342648571, 0.9906706342648571, 0.0 0.0 0.0 9.305709572031384e-05 0.0031731777003676546 0.04935066772296155 0.9473830974809505, 
42, 111111, 111111, 0.9900014934615303, 0.9900014934615303, 0.0 0.0 0.0 1.8216036970161253e-05 0.0015001739731362602 0.05693604317363503 0.9415455668162586, 
43, 111111, 111111, 0.9900261477839685, 0.9900261477839685, 0.0 0.0 0.0 0.0 0.0009193993437079304 0.058004314608773574 0.9410762860475185, 
44, 111111, 111111, 0.990609545328364, 0.990609545328364, 0.0 0.0 0.0 0.00012103820670031365 0.0022808725772069925 0.051417868255300904 0.9461802209607918, 
45, 111111, 111111, 0.988901856572637, 0.988901856572637, 0.0 0.0 0.0 0.0 0.004105191768500726 0.058378477027176925 0.9375163312043223, 
46, 111111, 111111, 0.9911265887010957, 0.9911265887010957, 0.0 0.0 0.0 1.22367028860393e-05 0.002485497092595526 0.04823276349957622 0.9492695027049423, 
47, 111111, 111110, 0.9903782411391788, 0.9903782411391788, 0.0 0.0 0.0 5.8441272305165014e-05 0.0030105665852925853 0.05153409617742665 0.9453968959649756, 
48, 111111, 111111, 0.9890376300495106, 0.9890376300495106, 0.0 0.0 5.968654484737486e-05 0.00023374612531639277 0.0036781865632937523 0.057477862021010316 0.9385505187455322, 
49, 111111, 111111, 0.9920011413468777, 0.9920011413468777, 0.0 0.0 0.0 0.00012246016188411485 0.0014669170825618505 0.04469193726795866 0.9537186854875954, 
50, 111100, 111111, 0.9919143035859018, 0.9919143035859018, 0.0 0.0 0.0 0.0 0.001174911668957046 0.046164355146675135 0.9526607331843678, 
51, 111111, 111111, 0.9908878311686531, 0.9908878311686531, 0.0 0.0 0.0 0.0 0.000922505090470768 0.05282800280714007 0.9462494921023891, 
52, 111111, 111111, 0.9907202959473878, 0.9907202959473878, 0.0 0.0 0.0 0.0 0.0032455288027373416 0.04918716671019826 0.9475673044870644, 
53, 111111, 111111, 0.9909186370347729, 0.9909186370347729, 0.0 0.0 0.0 0.0 0.0013711996616457614 0.051745778468070436 0.9468830218702838, 
54, 111111, 111111, 0.990553906558136, 0.990553906558136, 0.0 0.0 0.0 0.0 0.0012992475165814444 0.05407806561802046 0.9446226868653981, 
55, 111111, 111111, 0.9893615757415392, 0.9893615757415392, 0.0 0.0 0.0 0.000359992966515138 0.0041874741380799095 0.054375618375059255 0.9410769145203458, 
56, 111111, 111111, 0.9892430433236727, 0.9892430433236727, 0.0 0.0 0.0 0.0002452261470380283 0.004640825461461373 0.05452441069392692 0.9405895376975737, 
57, 111111, 111111, 0.9908128201473222, 0.9908128201473222, 0.0 0.0 0.0 0.0 0.0013694722536902767 0.052384134608686045 0.9462463931376236, 
58, 111111, 111111, 0.9921454710518105, 0.9921454710518105, 0.0 0.0 0.0 0.0 0.001849765694227843 0.04342764230068186 0.9547225920050904, 
59, 111111, 111111, 0.9913994969101655, 0.9913994969101655, 0.0 0.0 0.0 0.0 0.0025090554983610764 0.046584907542284865 0.950906036959354, 
60, 111111, 111111, 0.991533167802097, 0.991533167802097, 0.0 0.0 0.0 0.0 0.0014425298706599076 0.04791593344609799 0.9506415366832421, 
61, 111111, 111111, 0.9905440469355643, 0.9905440469355643, 0.0 0.0 0.0 0.0 0.0009821535409195437 0.05477141130477474 0.9442464351543057, 
62, 111111, 111111, 0.9914279466377752, 0.9914279466377752, 0.0 0.0 0.0 0.0 0.0009009283291710593 0.04963046351500648 0.9494686081558225, 
63, 011111, 111111, 0.9914926421892163, 0.9914926421892163, 0.0 0.0 0.0 0.0 0.00099924062926517 0.049045665606172024 0.9499550937645629, 
64, 111111, 111111, 0.990201696567357, 0.990201696567357, 0.0 0.0 0.0 0.0 0.005392760987144793 0.04800429862156779 0.9466029403912875, 
65, 111111, 111111, 0.9910738847882946, 0.9910738847882946, 0.0 0.0 0.0 0.0 0.0016539683090976162 0.050248754652037715 0.9480972770388647, 
66, 111111, 111111, 0.9894917531544807, 0.9894917531544807, 0.0 0.0 0.0 0.0 0.0010349797666236774 0.06097952153986872 0.9379854986935077, 
67, 111111, 111111, 0.9903510509085729, 0.9903510509085729, 0.0 0.0 0.0 0.0 0.0012862764490344657 0.05532114165049415 0.9433925819004714, 
68, 111111, 111111, 0.9900265425994946, 0.9900265425994946, 0.0 0.0 7.72070575141339e-05 0.00020900498333644297 0.0029480736641434965 0.053008753894679114 0.9437569604003267, 
69, 111111, 111111, 0.9896283655722921, 0.9896283655722921, 0.0 0.0 2.5208964742024738e-05 0.00028860961048773355 0.0028015544643301194 0.05566003294715692 0.9412245940132833, 
70, 111111, 111111, 0.9903865534047311, 0.9903865534047311, 0.0 0.0 0.0 0.0 0.0032093132641053267 0.05126205304340234 0.9455286336924923, 
71, 111110, 111111, 0.9896208745950732, 0.9896208745950732, 0.0 0.0 0.0 0.0 0.0016417119625723503 0.058991328504416414 0.9393669595330112, 
72, 111111, 111110, 0.9922036681416452, 0.9922036681416452, 0.0 0.0 0.0 0.0 0.0012617454889504197 0.04425450017222855 0.954483754338821, 
73, 111111, 111111, 0.991332134184418, 0.991332134184418, 0.0 0.0 0.0 0.0 0.0009822971875551626 0.05004260051838109 0.9489751022940637, 
74, 111111, 111111, 0.9888209585953134, 0.9888209585953134, 0.0 0.0 0.0 0.0 0.004129086224383797 0.058816075979352234 0.937054837796264, 
75, 111111, 111111, 0.9909478215404792, 0.9909478215404792, 0.0 0.0 0.0 0.00046293287927411846 0.0019160817798840784 0.049092108559534456 0.9485288767813073, 
76, 111111, 111111, 0.9893420058071533, 0.9893420058071533, 0.0 0.0 0.0 0.00019894352411678858 0.0035619462086511327 0.056227242167427985 0.9400118680998041, 
77, 111111, 011111, 0.9900025747926371, 0.9900025747926371, 0.0 0.0 0.0 0.0 0.0024929487051522092 0.054998653833872625 0.942508397460975, 
78, 011111, 111111, 0.9893152582111859, 0.9893152582111859, 0.0 0.0 0.0 0.0 0.0023055132576385562 0.05949742421760673 0.9381970625247547, 
79, 111111, 111111, 0.9900193294335886, 0.9900193294335886, 0.0 0.0 0.0 0.0 0.0017715730393748055 0.056340877319719 0.9418875496409062, 
80, 111111, 111111, 0.9904110535549724, 0.9904110535549724, 0.0 0.0 0.0 2.9525157478991005e-05 0.002085080848576043 0.053274941500576545 0.9446104524933685, 
81, 111111, 111111, 0.9921187417904173, 0.9921187417904173, 0.0 0.0 0.0 0.0 0.0007827563670588816 0.045722036523379084 0.953495207109562, 
82, 111111, 111111, 0.9913455759890807, 0.9913455759890807, 0.0 0.0 0.0 0.00046175092770167755 0.0014048506902307307 0.04773158990194927 0.9504018084801182, 
83, 111111, 111111, 0.9910051140949083, 0.9910051140949083, 0.0 0.0 0.0 0.0 0.0017385340641665882 0.05049224730221679 0.9477692186336166, 
84, 111111, 111111, 0.9896424682632996, 0.9896424682632996, 0.0 0.0 0.0 0.0 0.003581555689956375 0.054982079040289296 0.9414363652697544, 
85, 111111, 111111, 0.9906377058882455, 0.9906377058882455, 0.0 0.0 0.0 0.0 0.00021900185736786748 0.05573576095579016 0.944045237186842, 
86, 111111, 111111, 0.9905105375660161, 0.9905105375660161, 0.0 0.0 0.0 0.0 0.0008818516496777391 0.055173071304547634 0.9439450770457746, 
87, 111111, 111111, 0.9911714468949312, 0.9911714468949312, 0.0 0.0 0.0 0.0 0.001848053762249251 0.049275211105913715 0.948876735131837, 
88, 111111, 111111, 0.9904108867710655, 0.9904108867710655, 0.0 0.0 0.0 0.0 0.0014028762740545327 0.05472892682549835 0.9438681969004471, 
89, 011111, 111111, 0.9894710716441589, 0.9894710716441589, 0.0 0.0 0.0 0.0 0.003196445759730878 0.0567806786155842 0.940022875624685, 
90, 111111, 111111, 0.991267236391059, 0.991267236391059, 0.0 0.0 0.0 0.0 0.0028800491898830906 0.04663648327387963 0.9504834675362372, 
91, 111111, 111111, 0.9893049222250658, 0.9893049222250658, 0.0 0.0 0.0 2.2150162401653468e-06 0.0015991062332426115 0.06096560913439928 0.9374330696161179, 
92, 111111, 111111, 0.9911538828827562, 0.9911538828827562, 0.0 0.0 0.0 0.0 0.001987705440380914 0.0491012918227018 0.9489110027369173, 
93, 111111, 111111, 0.9895103204943985, 0.9895103204943985, 0.0 0.0 0.0 0.0 0.0041133755879229576 0.05471132585776349 0.9411752985543135, 
94, 111111, 111111, 0.9906634105231411, 0.9906634105231411, 0.0 0.0 0.0 2.4722469035897935e-05 0.0018828261193476119 0.052179717215350585 0.9459127341962659, 
95, 111111, 111111, 0.9900064422998123, 0.9900064422998123, 0.0 0.0 0.0 0.0 0.0019454598196678855 0.05607042656179056 0.9419841136185416, 
96, 111111, 111111, 0.9918851702329913, 0.9918851702329913, 0.0 0.0 0.0 9.012731930530146e-05 0.0015720811465919002 0.04527443435095345 0.9530633571831493, 
97, 111111, 111111, 0.9911339241915968, 0.9911339241915968, 0.0 0.0 0.0 0.0 0.002129611943228585 0.04893723096396144 0.94893315709281, 
98, 111111, 011111, 0.9929610722725039, 0.9929610722725039, 0.0 0.0 0.0 0.0 0.0010363917892912454 0.04016078278639467 0.9588028254243142, 
99, 111111, 111111, 0.9888436202702341, 0.9888436202702341, 0.0 0.0 0.0 0.0 0.0052984243330176095 0.05634142971256048 0.938360145954422, 
100, 111111, 111111, 0.9881479259177846, 0.9881479259177846, 0.0 0.0 0.0 0.0010219243256301396 0.005274104099494561 0.05749846331741223 0.9362055082574631, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9931931145682591, 0.9931931145682591, 0.0 0.0 0.0 0.0 0.0027864354247204032 0.035268441741003964 0.9619451228342756, 
2, 111111, 111111, 0.9904936532546796, 0.9904936532546796, 0.0 0.0 0.0 0.0 0.001845021441598364 0.053348037588726305 0.9448069409696753, 
3, 111111, 111111, 0.9902905853283958, 0.9902905853283958, 0.0 0.0 0.0 0.0 0.0012391791882111344 0.05577812965320402 0.9429826911585849, 
4, 111111, 111111, 0.990306641800024, 0.990306641800024, 0.0 0.0 0.0 0.0004949807212895438 0.0025791954695209575 0.051516816096943835 0.9454090077122457, 
5, 111111, 111111, 0.9903661813943982, 0.9903661813943982, 0.0 0.0 0.0 0.0 0.002593308268680544 0.05261629509624975 0.9447903966350697, 
6, 111111, 111111, 0.9908676207325124, 0.9908676207325124, 0.0 0.0 0.0 0.0 0.002163130396201309 0.050468014812522506 0.9473688547912762, 
7, 111111, 111111, 0.9896594876864527, 0.9896594876864527, 0.0 0.0 0.0 0.00021130528336595918 0.0023366318029994196 0.05673589442518733 0.9407161684884472, 
8, 111111, 111111, 0.989784609800127, 0.989784609800127, 0.0 0.0 0.0 0.0 0.0014931260541413225 0.05830608909095602 0.9402007848549027, 
9, 111111, 111111, 0.9920199028857285, 0.9920199028857285, 0.0 0.0 0.0 0.0 0.0010736124685002152 0.04573335774862896 0.9531930297828707, 
10, 111111, 111111, 0.9914982530686296, 0.9914982530686296, 0.0 0.0 0.0 1.2519986971219379e-06 0.0008229965818918034 0.04936073242834803 0.9498150189910631, 
11, 111111, 111111, 0.9926545816920735, 0.9926545816920735, 0.0 0.0 0.0 0.0 0.0014649187935706829 0.04114267226041753 0.9573924089460119, 
12, 111111, 111111, 0.9906672529782514, 0.9906672529782514, 0.0 0.0 0.0 0.0 0.0006490067701005084 0.05469846859029001 0.9446525246396096, 
13, 111111, 111111, 0.9898648951502931, 0.9898648951502931, 0.0 0.0 0.0 0.0007362551641725358 0.0048059937461272725 0.048989876113470075 0.9454678749762301, 
14, 111111, 111111, 0.9919162590254621, 0.9919162590254621, 0.0 0.0 0.0 0.0 0.0015403703373445498 0.045421705172538455 0.953037924490117, 
15, 111111, 111111, 0.9912834698553082, 0.9912834698553082, 0.0 0.0 0.0 0.0005263098532730943 0.003344908795445483 0.04403043371744099 0.9520983476338404, 
16, 111111, 111111, 0.9918658945436837, 0.9918658945436837, 0.0 0.0 0.0 0.0 0.0011802052861084823 0.046444222165681684 0.9523755725482098, 
17, 111111, 111111, 0.9910478400017356, 0.9910478400017356, 0.0 0.0 0.0 0.0001893024131103924 0.0015614630685471494 0.05002212661316113 0.9482271079051814, 
18, 111111, 111111, 0.9905150451036425, 0.9905150451036425, 0.0 0.0 0.0 0.0 0.0027559105547847345 0.051397908268575945 0.9458461811766393, 
19, 111111, 111111, 0.9917150411086734, 0.9917150411086734, 0.0 0.0 0.0 0.0 0.0021872857012168847 0.045335181945525334 0.9524775323532578, 
20, 111111, 111111, 0.9911236005166961, 0.9911236005166961, 0.0 0.0 0.0 0.0 0.0008463758477017567 0.0515656452044197 0.9475879789478786, 
21, 111111, 111111, 0.9907830839946299, 0.9907830839946299, 0.0 0.0 0.0 0.0 0.0017753372254293446 0.051750821581362176 0.9464738411932084, 
22, 111111, 111111, 0.990719876378401, 0.990719876378401, 0.0 0.0 0.0 0.0 0.0034588058437537293 0.04876313004208689 0.9477780641141593, 
23, 111111, 111111, 0.9898459606093417, 0.9898459606093417, 0.0 0.0 0.0 0.0 0.0015786687192126114 0.05776689890552463 0.9406544323752627, 
24, 011111, 111111, 0.9907330686837075, 0.9907330686837075, 0.0 0.0 0.0 6.474292661910965e-05 0.004058202026543744 0.04729095506480984 0.9485860999820273, 
25, 011111, 111111, 0.9891144340863012, 0.9891144340863012, 0.0 0.0 0.0 0.0 0.0032510266592202437 0.058811342163751994 0.9379376311770277, 
26, 111111, 111111, 0.9901678090594435, 0.9901678090594435, 0.0 0.0 0.0 0.0 0.003605022868532932 0.05178309990627316 0.9446118772251939, 
27, 111111, 111111, 0.9911614364431476, 0.9911614364431476, 0.0 0.0 0.0 0.0 0.0015021853084677171 0.05002701072417893 0.9484708039673534, 
28, 111111, 111111, 0.9915810670027178, 0.9915810670027178, 0.0 0.0 0.0 0.0 0.0018792811014262407 0.046755035780841246 0.9513656831177324, 
29, 111111, 111111, 0.9911957238524204, 0.9911957238524204, 0.0 0.0 0.0 6.377016830228623e-05 0.0021492449631427013 0.04833585645428601 0.949451128414269, 
30, 111111, 111111, 0.9907675596048993, 0.9907675596048993, 0.0 0.0 0.0 0.0 0.003031700819381929 0.04933124073184013 0.947637058448778, 
31, 111111, 111111, 0.9911487578612267, 0.9911487578612267, 0.0 0.0 0.0 0.0 0.001562281102917251 0.04998289062680541 0.9484548282702774, 
32, 111111, 111111, 0.9918593030881822, 0.9918593030881822, 0.0 0.0 0.0 0.0 0.0012301855216397416 0.04638381042762793 0.9523860040507324, 
33, 111111, 111111, 0.9921446948819475, 0.9921446948819475, 0.0 0.0 0.0 0.0 0.0013048920683454898 0.04452204657162356 0.954173061360031, 
34, 111111, 111111, 0.988176118400146, 0.988176118400146, 0.0 0.0 0.0 0.0 0.002866400285720697 0.06521048902768291 0.9319231106865964, 
35, 111111, 111111, 0.9910195829733511, 0.9910195829733511, 0.0 0.0 0.0 0.0 0.0008501347149665794 0.05218223272995978 0.9469676325550737, 
36, 111111, 111111, 0.9913661157350677, 0.9913661157350677, 0.0 0.0 0.0 2.799784781739825e-05 0.0010015430569346887 0.04971622593227258 0.9492542331629753, 
37, 111111, 111111, 0.9908070680462712, 0.9908070680462712, 0.0 0.0 0.0 0.0 0.0007242217795582044 0.053709148163256296 0.9455666300571854, 
38, 011111, 011111, 0.9924255978541988, 0.9924255978541988, 0.0 0.0 0.0 0.0 0.0016601039923923354 0.04212620489002206 0.9562136911175856, 
39, 011111, 111111, 0.9917719915161753, 0.9917719915161753, 0.0 0.0 0.0 0.0 0.0008553549312475748 0.04765734104045155 0.951487304028301, 
40, 111111, 111111, 0.9899786746330158, 0.9899786746330158, 0.0 0.0 0.0004521599841439156 0.0004813635709695021 0.0036331899629601263 0.049608841626501345 0.9458244448554252, 
41, 111111, 111111, 0.9909281872727178, 0.9909281872727178, 0.0 0.0 0.0 0.0 0.0013602180115301836 0.05171044034063256 0.9469293416478373, 
42, 111111, 111111, 0.9913695938182318, 0.9913695938182318, 0.0 0.0 0.0 0.0 0.000700783182009345 0.05038087072659077 0.9489183460913999, 
43, 111111, 111111, 0.991150590397942, 0.991150590397942, 0.0 0.0 0.0 5.130341421828383e-05 0.0010992244159357461 0.05074409853782211 0.948105373632024, 
44, 011111, 111111, 0.9897107472461836, 0.9897107472461836, 0.0 0.0 0.0 0.0 0.0026166394087875525 0.05650223770532366 0.9408811228858888, 
45, 111111, 111111, 0.9922696319265231, 0.9922696319265231, 0.0 0.0 0.0 0.0 0.000617336624268492 0.04514753519232456 0.9542351281834069, 
46, 111111, 111111, 0.9906436998537261, 0.9906436998537261, 0.0 0.0 0.0 0.0 0.0017933922306705087 0.05255101641630143 0.945655591353028, 
47, 111111, 111111, 0.9903665477508977, 0.9903665477508977, 0.0 0.0 0.0 0.00013687305028464112 0.002070690723527074 0.053248712896705575 0.9445437233294827, 
48, 111111, 111111, 0.9909560963995246, 0.9909560963995246, 0.0 0.0 0.0 0.0 0.00198829037765361 0.05028684084754431 0.947724868774802, 
49, 111111, 111111, 0.992319082940983, 0.992319082940983, 0.0 0.0 0.0 0.0 0.0010122056065588194 0.04406109114098447 0.9549267032524567, 
50, 111111, 111111, 0.9910564860457449, 0.9910564860457449, 0.0 0.0 0.0 0.0004416806518202452 0.0026006136780549085 0.0471348144139606 0.9498228912561643, 
51, 111111, 111111, 0.9908073526959771, 0.9908073526959771, 0.0 0.0 0.0 0.0 0.002219524719990465 0.05071683438415652 0.947063640895853, 
52, 111111, 111111, 0.992625591913729, 0.992625591913729, 0.0 0.0 0.0 0.0 0.0014687194437912532 0.04130900963004284 0.957222270926166, 
53, 111111, 111111, 0.9902500858732733, 0.9902500858732733, 0.0 0.0 0.0 2.345567371970131e-05 0.0023688376403357583 0.05369144245852998 0.9439162642274146, 
54, 111111, 111111, 0.9903665200690679, 0.9903665200690679, 0.0 0.0 0.0 0.0 0.0012445840336353436 0.05531171151832248 0.9434437044480422, 
55, 111111, 111111, 0.9891349387044603, 0.9891349387044603, 0.0 0.0 0.0 0.0 0.0023811018086471254 0.06042816415594336 0.9371907340354095, 
56, 111111, 111111, 0.9908347326592958, 0.9908347326592958, 0.0 0.0 0.0 0.0 0.0016555371089341595 0.051680529826357326 0.9466639330647085, 
57, 111111, 111110, 0.991492781569354, 0.991492781569354, 0.0 0.0 0.0 0.0 0.0010347121844790379 0.04897388621491775 0.9499914016006032, 
58, 111111, 111111, 0.9904432347771155, 0.9904432347771155, 0.0 0.0 0.0 0.00017827486515522 0.0025702018934794547 0.05166536295488211 0.9455861602864832, 
59, 011111, 111110, 0.9913006180843995, 0.9913006180843995, 0.0 0.0 0.0 0.00020439711534565402 0.0014824493034984241 0.04861820154056893 0.9496949520405871, 
60, 011111, 111111, 0.9894050419011169, 0.9894050419011169, 0.0 0.0 0.0 0.0 0.0005680616712039425 0.062433625250890405 0.9369983130779056, 
61, 111111, 111111, 0.9909207098958849, 0.9909207098958849, 0.0 0.0 0.0 0.0 0.0014171847734225358 0.051641371077845846 0.9469414441487316, 
62, 111111, 111111, 0.9906851022019098, 0.9906851022019098, 0.0 0.0 0.0 4.62370026852971e-05 0.0015327070245514027 0.0526852617313827 0.9457357942413805, 
63, 111111, 111111, 0.9885187960801219, 0.9885187960801219, 0.0 0.0 0.0 0.0 0.003311014344212441 0.06226519483084319 0.9344237908249443, 
64, 111111, 111111, 0.9899980260431472, 0.9899980260431472, 0.0 0.0 0.0 0.0 0.002777433281959156 0.05445697717719752 0.9427655895408433, 
65, 111111, 111111, 0.9900241246661488, 0.9900241246661488, 0.0 0.0 0.0 0.0 0.001337448419247241 0.05718035516461281 0.94148219641614, 
66, 111111, 111111, 0.9920005606045472, 0.9920005606045472, 0.0 0.0 0.0002818347524625346 0.00037047500720796127 0.002371800452493656 0.0410142714362553 0.9559616183515807, 
67, 111111, 111111, 0.9910968739489194, 0.9910968739489194, 0.0 0.0 0.0 0.0 0.00205848502269257 0.04930178626109804 0.9486397287162094, 
68, 111111, 111111, 0.9911358384770951, 0.9911358384770951, 0.0 0.0 0.0 0.0 0.002405426943452734 0.04837411525052343 0.9492204578060237, 
69, 111111, 111111, 0.9913337904978574, 0.9913337904978574, 0.0 0.0 0.0 0.0 0.001505784359120354 0.048985688294614825 0.9495085273462648, 
70, 111111, 111111, 0.9904751510800696, 0.9904751510800696, 0.0 0.0 0.0 4.010977397873288e-06 0.0013637621350481963 0.05440953631729278 0.9442226905702611, 
71, 111111, 111111, 0.9909857889197045, 0.9909857889197045, 0.0 0.0 0.0 0.0 0.0011433477368420113 0.05179857100808979 0.9470580812550682, 
72, 111111, 111111, 0.9895596099554469, 0.9895596099554469, 0.0 0.0 0.0 0.00016903972759769073 0.0009376193797108955 0.06025998232510318 0.9386333585675882, 
73, 111111, 111111, 0.9894509257690093, 0.9894509257690093, 0.0 0.0 0.0 0.0 0.004816278548818116 0.053661888288308715 0.9415218331628733, 
74, 111111, 111111, 0.9902239527761196, 0.9902239527761196, 0.0 0.0 0.0 0.00048350398206767575 0.0027717818578302717 0.05166220768141881 0.9450825064786833, 
75, 111111, 111111, 0.9887020855292826, 0.9887020855292826, 0.0 0.0 0.0 0.0 0.0019316688637675272 0.06392414909676915 0.9341441820394633, 
76, 111111, 111111, 0.9902513625034927, 0.9902513625034927, 0.0 0.0 0.0 0.0 0.0023331341253526507 0.05382555672833936 0.943841309146308, 
