run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5750301807273646, 0.9582988848822639, 0.0 0.0 0.00014198503662041253 0.0021028975169238586 0.033178942366342945 0.17697217327647702 0.7876040018036358, 
2, 0011111100, 0011111100, 0.579315021386692, 0.9654414585183667, 0.000409116438376052 0.00011869178643453687 0.0011238912862773166 0.0055683274356082965 0.021082621091596806 0.14093730169224356 0.8307600502694635, 
3, 0011111100, 0011111000, 0.5747804276754201, 0.9578809100888869, 0.00024173716065508977 0.00013858005253587449 0.001073868753585872 0.004639556858936349 0.03156303784253173 0.1692309949638536 0.7931122243679015, 
4, 0011111100, 0011111100, 0.5806040074295176, 0.967583698271466, 0.0 0.0 0.000587936194495587 0.0029012095650445416 0.016977482029411937 0.14948747283926445 0.8300458993717835, 
5, 0011111100, 0011111100, 0.5758534070235748, 0.9596672809750227, 0.0 0.0 0.0 0.0014205234535878044 0.024782025930732473 0.18817069192763464 0.7856267586880451, 
6, 0011111000, 0001111100, 0.5745124752153995, 0.9574338633054267, 0.0 0.0 4.5489262141301516e-05 0.002226699354744793 0.030522104809106363 0.1874905554364278 0.7797151511375797, 
7, 0011111100, 0011111100, 0.5772341340305629, 0.9619718372034022, 0.0 0.0 0.0 0.0031236531287240766 0.021082894357473365 0.17663222867846748 0.7991612238353352, 
8, 0011111100, 0011111100, 0.5775388789356581, 0.9624768912093974, 0.0 0.0 0.0 0.0038101109024480727 0.0263230802370301 0.16106215956221118 0.8088046492983106, 
9, 0011111100, 0011111100, 0.5755777064987776, 0.9592111117105648, 0.0 0.0 0.0009143657652705907 0.005053816233481466 0.028744019246680904 0.16842637948172232 0.7968614192728447, 
10, 0011111100, 0011111100, 0.579169897464888, 0.9651928448091645, 0.0 0.0 0.00010741059847363403 0.0031970536499004417 0.027768653363423174 0.14328482107457108 0.8256420613136317, 
11, 0001111100, 0011111100, 0.5749126138599928, 0.9581022157115818, 0.0 0.0 0.0 0.004950269526701839 0.026589553303567708 0.18335679054326853 0.785103386626462, 
12, 0011111100, 0011111100, 0.5753568848865075, 0.9588422212017128, 0.0 0.0 0.0003907881918092001 0.0030134314292863717 0.023873146731086696 0.1885969322724538 0.784125701375364, 
13, 0011111100, 0011111100, 0.5791454126363472, 0.9651588921162388, 0.0 0.0 6.494059974227632e-05 0.003344930836027981 0.022128481517693668 0.15449512936012608 0.8199665176864099, 
14, 0011111100, 0011110000, 0.5797408918365256, 0.9661478823703616, 0.0 0.0 0.0 0.0030943808093130587 0.01964196883220111 0.15454562568548916 0.8227180246729967, 
15, 0011111100, 0001111100, 0.5764403778725635, 0.960644820979208, 0.0 0.0 0.00014423243898425782 0.0027301904412784603 0.025282059613935846 0.17679945381710782 0.7950440636886936, 
16, 0011111100, 0011111100, 0.5772552782220325, 0.9620064457501163, 0.00012173843865031287 4.401743440094448e-05 0.0006225800726964927 0.00631103088390566 0.028914740364098204 0.14775791402469593 0.8162279787815523, 
17, 0011111100, 0001111100, 0.5755429500936731, 0.9591525053535361, 0.0 0.0 0.00023529900744903652 0.003298831555147121 0.033533681779041924 0.16717991362546133 0.7957522740329007, 
18, 0011111100, 0011111100, 0.5771395718121395, 0.9618174516451076, 0.0 0.0 9.138997885374795e-05 0.001700398051755233 0.027660893951670446 0.16830674815533328 0.8022405698623873, 
19, 0011111100, 0001111100, 0.5746549091163515, 0.9576740239709084, 0.0 0.0 0.0 0.0023271257706502786 0.026055047223051166 0.19486438441649612 0.7767534425898024, 
20, 0011111000, 0011111100, 0.579056015232848, 0.9650054985714307, 0.0 0.0 0.00010237054794251918 0.0030999214501171235 0.019998126853973255 0.16026150832134806 0.816538072826619, 
21, 0011111100, 0011111100, 0.5785787593091417, 0.9642119521207071, 0.0 0.0 0.0003586531092475709 0.003874925205116825 0.021908521051455677 0.15785185712050606 0.816006043513674, 
22, 0011111100, 0011111100, 0.5758531510079449, 0.959671564622957, 0.0 0.0 0.0 0.002480513679943656 0.03064682075765843 0.17323542970711014 0.7936372358552878, 
23, 0001111100, 0011111000, 0.5757222761205216, 0.9594479733129555, 0.0 0.0 0.000875428654759441 0.0075308212203784265 0.028057173930633218 0.1611036339808284 0.8024329422134006, 
24, 0011111100, 0011111100, 0.5782074217654435, 0.963594236045488, 0.0 0.0 0.00021373735319827282 0.002935400712117453 0.02557388438073304 0.15762566341646111 0.8136513141374901, 
25, 0011111100, 0001111100, 0.5768496031974308, 0.9613306732603993, 0.0 0.0 0.0 0.0020012456014406677 0.029052746923853883 0.16790672978557486 0.8010392776891305, 
26, 0011111100, 0011111100, 0.5756000269855381, 0.9592414508359389, 0.0002633187421693972 6.604912990232307e-05 0.0011776563217925883 0.004042474329383955 0.03163297106760584 0.1625371464713047 0.8002803839378412, 
27, 0011111100, 0001111100, 0.5782489997739355, 0.9636596091242864, 0.0 0.0 0.000638377832939795 0.0023800052480055602 0.019804127752034634 0.16874056267443643 0.8084369264925836, 
28, 0011111000, 0011111100, 0.5706535696759636, 0.9510067606646895, 0.0028797939101017087 0.0011991574103900364 0.0020319999613312594 0.009512533415490104 0.031196493397620595 0.17162629861226647 0.7815537232927998, 
29, 0011111000, 0011111100, 0.5729395779835895, 0.9548148379309174, 0.0 0.0 8.635892531599317e-05 0.005000734026037653 0.03582960574466928 0.1841041231457802 0.7749791781581968, 
30, 0011111100, 0011111100, 0.576473122292791, 0.9607083075901873, 0.0 0.0 0.000156568266946645 0.003098415290893543 0.020382056007846074 0.1850645235027165 0.7912984369315972, 
31, 0011111100, 0001111000, 0.5770231914556702, 0.9616218552351462, 0.0 0.0 0.00017216617055552344 0.0031406002747258826 0.025325247705833928 0.16950790767105492 0.8018540781778297, 
32, 0011111100, 0011111100, 0.5789349847769703, 0.964804976101637, 0.0 0.0 0.0 0.0014359035558445395 0.021179382931913956 0.16450366685881596 0.8128810466534255, 
33, 0011111100, 0011111100, 0.5758224520588549, 0.9596175258323425, 0.0010312823348308743 0.00033456255655754175 0.0013257590578849682 0.003099927567017518 0.02454610634377311 0.1707393065940327 0.7989230555459033, 
